time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1859166.0;-0.3140000104904175;0.9290000200271606;0.5800000429153442;-2.0;-45.1875;-4.1875;-1088.0;203.0;1220.0;145.0625;-6.875;-58.9375;-0.2606201171875;-0.2127685546875;0.4459228515625;0.82940673828125;-0.17800000309944153;0.15400001406669617;0.06100000441074371;-0.11800000816583633;0.8340000510215759;0.5010000467300415
1859176.0;-0.29600000381469727;0.9880000352859497;0.5630000233650208;-2.0;-45.1875;-4.1875;-1054.0;134.0;1362.0;144.1875;-6.25;-58.375;-0.26806640625;-0.20867919921875;0.442626953125;0.829833984375;-0.17800000309944153;0.203000009059906;0.04700000211596489;-0.10600000619888306;0.8300000429153442;0.5100000500679016
1859186.0;-0.2850000262260437;1.0329999923706055;0.5580000281333923;-2.0;-45.1875;-4.1875;-1054.0;134.0;1362.0;144.1875;-6.25;-58.375;-0.27606201171875;-0.2042236328125;0.43902587890625;0.83026123046875;-0.17000000178813934;0.25600001215934753;0.08800000697374344;-0.09400000423192978;0.8250000476837158;0.5200000405311584
1859196.0;-0.26500001549720764;1.0820000171661377;0.609000027179718;-3.875;-44.75;-6.6875;-1143.0;132.0;1467.0;143.1875;-5.5;-57.75;-0.2845458984375;-0.1995849609375;0.43475341796875;0.83074951171875;-0.19100001454353333;0.2600000202655792;0.13100001215934753;-0.0820000022649765;0.8190000653266907;0.531000018119812
1859201.0;-0.27300000190734863;1.0789999961853027;0.6620000600814819;-3.875;-44.75;-6.6875;-1444.0;240.0;1545.0;141.125;-4.125;-56.1875;-0.29339599609375;-0.19488525390625;0.42962646484375;0.83148193359375;-0.2120000123977661;0.2510000169277191;0.1680000126361847;-0.07000000029802322;0.812000036239624;0.5440000295639038
1859211.0;-0.28200000524520874;1.0640000104904175;0.7120000123977661;-3.875;-44.75;-6.6875;-1537.0;278.0;1536.0;140.0625;-3.4375;-55.3125;-0.3023681640625;-0.19024658203125;0.42401123046875;0.83221435546875;-0.2120000123977661;0.22100001573562622;0.2110000103712082;-0.05900000408291817;0.8040000200271606;0.5570000410079956
1859221.0;-0.2710000276565552;1.0260000228881836;0.7680000066757202;-3.875;-44.75;-6.6875;-1457.0;287.0;1564.0;139.0;-2.75;-54.4375;-0.311279296875;-0.1856689453125;0.418701171875;0.8326416015625;-0.21800000965595245;0.1510000079870224;0.3580000102519989;-0.04700000211596489;0.7970000505447388;0.5690000057220459
1859231.0;-0.26600000262260437;0.9480000734329224;0.9270000457763672;-3.875;-44.75;-6.6875;-1457.0;287.0;1564.0;139.0;-2.75;-54.4375;-0.311279296875;-0.1856689453125;0.418701171875;0.8326416015625;-0.21800000965595245;0.1510000079870224;0.3580000102519989;-0.03500000014901161;0.7900000214576721;0.578000009059906
1859241.0;-0.2550000250339508;0.9310000538825989;0.9730000495910645;-6.875;-43.25;-8.75;-1155.0;253.0;1662.0;137.875;-2.0;-53.75;-0.3203125;-0.18121337890625;0.414794921875;0.8321533203125;-0.2200000137090683;0.14000000059604645;0.39400002360343933;-0.020000001415610313;0.7870000600814819;0.5840000510215759
1859251.0;-0.23000000417232513;0.9540000557899475;1.0;-6.875;-43.25;-8.75;-644.0;112.0;1799.0;135.5625;-0.1875;-53.4375;-0.33746337890625;-0.171875;0.41552734375;0.8270263671875;-0.20000000298023224;0.25;0.4180000126361847;-0.003000000026077032;0.7870000600814819;0.5840000510215759
1859253.0;-0.23000000417232513;0.9540000557899475;1.0;-6.875;-43.25;-8.75;-644.0;112.0;1799.0;135.5625;-0.1875;-53.4375;-0.33746337890625;-0.171875;0.41552734375;0.8270263671875;-0.20000000298023224;0.25;0.4180000126361847;-0.003000000026077032;0.7870000600814819;0.5840000510215759
1859263.0;-0.20400001108646393;1.0380001068115234;1.002000093460083;-6.875;-43.25;-8.75;-2.0;-103.0;1976.0;134.3125;0.9375;-53.8125;-0.345947265625;-0.1666259765625;0.42083740234375;0.82183837890625;-0.16900001466274261;0.5020000338554382;0.4360000193119049;0.01600000075995922;0.7910000085830688;0.578000009059906
1859273.0;-0.15200001001358032;1.2940000295639038;1.0150001049041748;-6.875;-43.25;-8.75;634.0;-327.0;2244.0;134.3125;0.9375;-53.8125;-0.35498046875;-0.16046142578125;0.42840576171875;0.8153076171875;-0.17900000512599945;0.5990000367164612;0.4410000145435333;0.04100000113248825;0.796000063419342;0.5700000524520874
1859283.0;-0.1380000114440918;1.3960000276565552;1.0110000371932983;-6.875;-43.25;-8.75;1010.0;-525.0;2571.0;132.9375;2.375;-54.375;-0.35498046875;-0.16046142578125;0.42840576171875;0.8153076171875;-0.17900000512599945;0.5990000367164612;0.4410000145435333;0.04100000113248825;0.796000063419342;0.5700000524520874
1859293.0;-0.1290000081062317;1.4930000305175781;0.999000072479248;-9.5;-42.875;-11.5625;981.0;-666.0;2874.0;131.375;4.0625;-54.9375;-0.364990234375;-0.15289306640625;0.436279296875;0.80810546875;-0.1990000158548355;0.6920000314712524;0.43800002336502075;0.0690000057220459;0.800000011920929;0.5610000491142273
1859301.0;-0.10300000756978989;1.5780000686645508;0.9150000214576721;-9.5;-42.875;-11.5625;628.0;-755.0;3114.0;129.6875;5.875;-55.25;-0.38812255859375;-0.13287353515625;0.44708251953125;0.79486083984375;-0.24400001764297485;0.7380000352859497;0.3230000138282776;0.13300000131130219;0.7980000376701355;0.5530000329017639
1859311.0;-0.11100000888109207;1.5360000133514404;0.8770000338554382;-9.5;-42.875;-11.5625;71.0;-758.0;3322.0;127.9375;7.75;-55.1875;-0.4014892578125;-0.1204833984375;0.44879150390625;0.78924560546875;-0.281000018119812;0.6550000309944153;0.29600000381469727;0.16600000858306885;0.7890000343322754;0.5570000410079956
1859321.0;-0.11400000751018524;1.4440001249313354;0.8530000448226929;-9.5;-42.875;-11.5625;-521.0;-716.0;3514.0;126.0625;9.75;-54.75;-0.4156494140625;-0.10687255859375;0.44842529296875;0.7840576171875;-0.3150000274181366;0.5590000152587891;0.27900001406669617;0.20100000500679016;0.7760000228881836;0.5630000233650208
1859331.0;-0.11400000751018524;1.3360000848770142;0.8420000672340393;-9.5;-42.875;-11.5625;-964.0;-680.0;3658.0;124.125;11.8125;-54.0;-0.4156494140625;-0.10687255859375;0.44842529296875;0.7840576171875;-0.3150000274181366;0.5590000152587891;0.27900001406669617;0.20100000500679016;0.7760000228881836;0.5630000233650208
1859341.0;-0.13700000941753387;1.1720000505447388;0.8180000185966492;-16.0625;-40.0;-9.875;-1157.0;-705.0;3810.0;122.125;13.9375;-53.0625;-0.4302978515625;-0.0924072265625;0.44720458984375;0.77862548828125;-0.37300002574920654;0.41100001335144043;0.2460000067949295;0.23600001633167267;0.7600000500679016;0.5710000395774841
1859342.0;-0.13700000941753387;1.1720000505447388;0.8180000185966492;-16.0625;-40.0;-9.875;-1157.0;-705.0;3810.0;122.125;13.9375;-53.0625;-0.4302978515625;-0.0924072265625;0.44720458984375;0.77862548828125;-0.37300002574920654;0.41100001335144043;0.2460000067949295;0.23600001633167267;0.7600000500679016;0.5710000395774841
1859352.0;-0.14600001275539398;1.1140000820159912;0.8130000233650208;-16.0625;-40.0;-9.875;-1147.0;-815.0;3936.0;120.0625;16.125;-52.0625;-0.44500732421875;-0.0771484375;0.4461669921875;0.77264404296875;-0.4190000295639038;0.3700000047683716;0.23500001430511475;0.30900001525878906;0.7240000367164612;0.5830000042915344
1859362.0;-0.14500001072883606;1.0490000247955322;0.8230000138282776;-16.0625;-40.0;-9.875;-1032.0;-927.0;4006.0;118.0625;18.375;-51.125;-0.45947265625;-0.06146240234375;0.4456787109375;0.76580810546875;-0.4710000157356262;0.2900000214576721;0.2580000162124634;0.3460000157356262;0.7050000429153442;0.5860000252723694
1859372.0;-0.12400000542402267;0.9960000514984131;0.8450000286102295;-16.0625;-40.0;-9.875;-875.0;-1089.0;4028.0;116.0;20.625;-50.25;-0.47332763671875;-0.04547119140625;0.44598388671875;0.75830078125;-0.4710000157356262;0.2900000214576721;0.2580000162124634;0.3830000162124634;0.6850000619888306;0.5870000123977661
1859382.0;-0.0820000022649765;0.8890000581741333;0.8550000190734863;-16.0625;-40.0;-9.875;-777.0;-1209.0;4036.0;114.0;23.0;-49.375;-0.4866943359375;-0.0291748046875;0.44671630859375;0.7501220703125;-0.4660000205039978;0.20400001108646393;0.2680000066757202;0.3830000162124634;0.6850000619888306;0.5870000123977661
1859392.0;-0.07500000298023224;0.8220000267028809;0.8710000514984131;-23.875;-35.875;-10.75;-777.0;-1269.0;4044.0;112.0;25.3125;-48.4375;-0.499755859375;-0.0125732421875;0.4473876953125;0.7415771484375;-0.49500003457069397;0.15900000929832458;0.28300002217292786;0.42000001668930054;0.6630000472068787;0.5870000123977661
1859395.0;-0.07500000298023224;0.8220000267028809;0.8710000514984131;-23.875;-35.875;-10.75;-777.0;-1269.0;4044.0;112.0;25.3125;-48.4375;-0.499755859375;-0.0125732421875;0.4473876953125;0.7415771484375;-0.49500003457069397;0.15900000929832458;0.28300002217292786;0.42000001668930054;0.6630000472068787;0.5870000123977661
1859405.0;-0.08000000566244125;0.7470000386238098;0.878000020980835;-23.875;-35.875;-10.75;-804.0;-1295.0;4105.0;110.0;27.6875;-47.375;-0.51263427734375;0.00433349609375;0.44781494140625;0.7325439453125;-0.5370000004768372;0.10700000822544098;0.29100000858306885;0.45600003004074097;0.6390000581741333;0.5870000123977661
1859415.0;-0.05400000140070915;0.6620000600814819;0.8720000386238098;-23.875;-35.875;-10.75;-752.0;-1293.0;4178.0;107.9375;30.0625;-46.3125;-0.52557373046875;0.021240234375;0.44818115234375;0.7227783203125;-0.5460000038146973;0.04800000041723251;0.28600001335144043;0.492000013589859;0.6130000352859497;0.5850000381469727
1859425.0;-0.012000000104308128;0.5450000166893005;0.8580000400543213;-23.875;-35.875;-10.75;-579.0;-1375.0;4171.0;105.8125;32.5;-45.25;-0.53802490234375;0.03790283203125;0.44921875;0.71221923828125;-0.5390000343322754;-0.04100000113248825;0.2760000228881836;0.5270000100135803;0.5870000123977661;0.5820000171661377
1859429.0;-0.012000000104308128;0.5450000166893005;0.8580000400543213;-23.875;-35.875;-10.75;-579.0;-1375.0;4171.0;105.8125;32.5;-45.25;-0.53802490234375;0.03790283203125;0.44921875;0.71221923828125;-0.5390000343322754;-0.04100000113248825;0.2760000228881836;0.5270000100135803;0.5870000123977661;0.5820000171661377
1859439.0;0.005000000353902578;0.5350000262260437;0.8480000495910645;-23.875;-35.875;-10.75;-333.0;-1457.0;4098.0;103.75;34.875;-44.25;-0.5498046875;0.0540771484375;0.451171875;0.700927734375;-0.5540000200271606;-0.026000000536441803;0.2720000147819519;0.5600000023841858;0.5610000491142273;0.5750000476837158
1859449.0;0.010000000707805157;0.5420000553131104;0.8450000286102295;-31.375;-29.5625;-11.1875;-62.0;-1506.0;4070.0;101.625;37.1875;-43.375;-0.56109619140625;0.06951904296875;0.45404052734375;0.6885986328125;-0.5820000171661377;0.005000000353902578;0.27800002694129944;0.593000054359436;0.5360000133514404;0.5660000443458557
1859459.0;0.08800000697374344;0.5200000405311584;0.8400000333786011;-31.375;-29.5625;-11.1875;129.0;-1493.0;4060.0;99.4375;39.5625;-42.5625;-0.5721435546875;0.084228515625;0.45733642578125;0.675537109375;-0.5360000133514404;0.00800000037997961;0.28300002217292786;0.6240000128746033;0.5110000371932983;0.5560000538825989
1859466.0;0.1510000079870224;0.5130000114440918;0.8540000319480896;-31.375;-29.5625;-11.1875;187.0;-1566.0;3994.0;97.3125;41.875;-41.6875;-0.58258056640625;0.098876953125;0.4608154296875;0.66217041015625;-0.5020000338554382;0.027000000700354576;0.30900001525878906;0.6540000438690186;0.48500001430511475;0.5440000295639038
1859476.0;0.1720000058412552;0.48600003123283386;0.8510000109672546;-31.375;-29.5625;-11.1875;96.0;-1580.0;3852.0;95.25;44.125;-40.6875;-0.59210205078125;0.11346435546875;0.4638671875;0.64910888671875;-0.5110000371932983;0.027000000700354576;0.31800001859664917;0.6830000281333923;0.4580000340938568;0.5330000519752502
1859486.0;0.16700001060962677;0.45600003004074097;0.8530000448226929;-31.375;-29.5625;-11.1875;-67.0;-1562.0;3756.0;93.25;46.3125;-39.5;-0.6009521484375;0.128173828125;0.4661865234375;0.636474609375;-0.5410000085830688;0.026000000536441803;0.33100003004074097;0.7090000510215759;0.4300000071525574;0.5220000147819519
1859496.0;0.18400001525878906;0.3720000088214874;0.8420000672340393;-37.25;-22.1875;-9.5625;-260.0;-1553.0;3650.0;91.375;48.4375;-38.125;-0.60906982421875;0.1431884765625;0.4676513671875;0.62432861328125;-0.5490000247955322;-0.02800000086426735;0.33100003004074097;0.734000027179718;0.4010000228881836;0.5110000371932983
1859501.0;0.18400001525878906;0.3720000088214874;0.8420000672340393;-37.25;-22.1875;-9.5625;-424.0;-1569.0;3566.0;89.625;50.5;-36.5;-0.61651611328125;0.15850830078125;0.468505859375;0.61260986328125;-0.5530000329017639;-0.0560000017285347;0.3110000193119049;0.7560000419616699;0.3710000216960907;0.5
1859511.0;0.22100001573562622;0.25600001215934753;0.7750000357627869;-37.25;-22.1875;-9.5625;-501.0;-1590.0;3501.0;87.875;52.5;-34.75;-0.62335205078125;0.17388916015625;0.46905517578125;0.6009521484375;-0.5560000538825989;-0.08300000429153442;0.2850000262260437;0.7780000567436218;0.3400000035762787;0.48900002241134644
1859521.0;0.22100001573562622;0.25600001215934753;0.7750000357627869;-37.25;-22.1875;-9.5625;-511.0;-1618.0;3428.0;86.1875;54.5;-32.875;-0.629638671875;0.18914794921875;0.469482421875;0.58935546875;-0.5540000200271606;-0.09300000220537186;0.2670000195503235;0.7980000376701355;0.30900001525878906;0.4780000150203705
1859531.0;0.24300001561641693;0.2150000035762787;0.7450000643730164;-37.25;-22.1875;-9.5625;-490.0;-1661.0;3372.0;84.5;56.4375;-30.8125;-0.6353759765625;0.20428466796875;0.47003173828125;0.57757568359375;-0.5200000405311584;-0.14000000059604645;0.21700000762939453;0.8170000314712524;0.2770000100135803;0.4650000333786011
1859537.0;0.24300001561641693;0.2150000035762787;0.7450000643730164;-37.25;-22.1875;-9.5625;-490.0;-1661.0;3372.0;84.5;56.4375;-30.8125;-0.6353759765625;0.20428466796875;0.47003173828125;0.57757568359375;-0.5200000405311584;-0.14000000059604645;0.21700000762939453;0.8170000314712524;0.2770000100135803;0.4650000333786011
1859547.0;0.2970000207424164;0.13700000941753387;0.6820000410079956;-37.25;-22.1875;-9.5625;-399.0;-1659.0;3258.0;82.875;58.25;-28.6875;-0.640625;0.21875;0.47076416015625;0.56573486328125;-0.5250000357627869;-0.16700001060962677;0.20100000500679016;0.8340000510215759;0.24700000882148743;0.4520000219345093
1859557.0;0.30900001525878906;0.07900000363588333;0.6530000567436218;-41.0625;-13.6875;-7.375;-399.0;-1659.0;3258.0;81.25;60.0;-26.5;-0.64532470703125;0.23223876953125;0.471923828125;0.553955078125;-0.51500004529953;-0.1860000044107437;0.1980000138282776;0.8490000367164612;0.21800000965595245;0.43800002336502075
1859567.0;0.33400002121925354;0.03200000151991844;0.6360000371932983;-41.0625;-13.6875;-7.375;-142.0;-1635.0;2961.0;79.6875;61.6875;-24.3125;-0.649658203125;0.24481201171875;0.473388671875;0.54217529296875;-0.503000020980835;-0.22800001502037048;0.1940000057220459;0.8630000352859497;0.19100001454353333;0.4230000078678131
1859576.0;0.359000027179718;-0.036000002175569534;0.6180000305175781;-41.0625;-13.6875;-7.375;-12.0;-1624.0;2824.0;78.0625;63.25;-22.0;-0.653564453125;0.25653076171875;0.47515869140625;0.53033447265625;-0.5130000114440918;-0.22100001573562622;0.21700000762939453;0.8750000596046448;0.16500000655651093;0.40800002217292786
1859586.0;0.3620000183582306;-0.055000003427267075;0.6260000467300415;-41.0625;-13.6875;-7.375;102.0;-1633.0;2669.0;76.5625;64.75;-19.6875;-0.656982421875;0.2674560546875;0.4774169921875;0.5185546875;-0.51500004529953;-0.20900000631809235;0.23200000822544098;0.8870000243186951;0.14000000059604645;0.3930000066757202
1859596.0;0.3710000216960907;-0.06800000369548798;0.625;-41.0625;-13.6875;-7.375;102.0;-1633.0;2669.0;76.5625;64.75;-19.6875;-0.66009521484375;0.27752685546875;0.48004150390625;0.50677490234375;-0.5080000162124634;-0.19200000166893005;0.22600001096725464;0.8970000147819519;0.11700000613927841;0.37700000405311584
1859606.0;0.3880000114440918;-0.07500000298023224;0.6040000319480896;-44.75;-4.6875;-4.875;191.0;-1642.0;2541.0;75.0;66.1875;-17.3125;-0.66265869140625;0.28729248046875;0.4827880859375;0.4952392578125;-0.4570000171661377;-0.22500000894069672;0.19300000369548798;0.906000018119812;0.0950000062584877;0.36100003123283386
1859616.0;0.4490000307559967;-0.1290000081062317;0.5550000071525574;-44.75;-4.6875;-4.875;185.0;-1644.0;2269.0;72.125;68.8125;-12.125;-0.66461181640625;0.29669189453125;0.48553466796875;0.48431396484375;-0.4270000159740448;-0.24800001084804535;0.1900000125169754;0.9140000343322754;0.07400000095367432;0.3450000286102295
1859626.0;0.4870000183582306;-0.1730000078678131;0.5360000133514404;-44.75;-4.6875;-4.875;110.0;-1621.0;2099.0;70.875;70.0625;-9.375;-0.6658935546875;0.3057861328125;0.4881591796875;0.47406005859375;-0.4020000100135803;-0.25600001215934753;0.18900001049041748;0.921000063419342;0.05400000140070915;0.3290000259876251
1859631.0;0.5190000534057617;-0.20100000500679016;0.5190000534057617;-44.75;-4.6875;-4.875;110.0;-1621.0;2099.0;69.6875;71.125;-6.375;-0.666748046875;0.314697265625;0.4906005859375;0.4644775390625;-0.3880000114440918;-0.25;0.1810000091791153;0.9280000329017639;0.03500000014901161;0.3140000104904175
1859641.0;0.5390000343322754;-0.2150000035762787;0.49500003457069397;-44.75;-4.6875;-4.875;26.0;-1585.0;1968.0;69.6875;71.125;-6.375;-0.666748046875;0.314697265625;0.4906005859375;0.4644775390625;-0.3880000114440918;-0.25;0.1810000091791153;0.9330000281333923;0.01600000075995922;0.2990000247955322
1859651.0;0.5580000281333923;-0.22800001502037048;0.45600003004074097;-44.75;1.5;-0.75;-65.0;-1548.0;1848.0;68.625;72.1875;-3.1875;-0.66717529296875;0.32342529296875;0.4927978515625;0.4554443359375;-0.3750000298023224;-0.24500000476837158;0.15600000321865082;0.9330000281333923;0.01600000075995922;0.2990000247955322
1859661.0;0.5640000104904175;-0.2580000162124634;0.4280000329017639;-44.75;1.5;-0.75;-179.0;-1507.0;1717.0;66.8125;74.0;3.625;-0.66632080078125;0.34075927734375;0.49639892578125;0.4398193359375;-0.37700000405311584;-0.2760000228881836;0.11100000888109207;0.9420000314712524;-0.017000000923871994;0.26900002360343933
1859665.0;0.5640000104904175;-0.2580000162124634;0.4280000329017639;-44.75;1.5;-0.75;-179.0;-1507.0;1717.0;66.8125;74.0;3.625;-0.66632080078125;0.34075927734375;0.49639892578125;0.4398193359375;-0.37700000405311584;-0.2760000228881836;0.11100000888109207;0.9420000314712524;-0.017000000923871994;0.26900002360343933
1859675.0;0.5649999976158142;-0.2930000126361847;0.3800000250339508;-44.75;1.5;-0.75;-291.0;-1478.0;1583.0;66.125;74.75;7.3125;-0.66522216796875;0.34930419921875;0.49798583984375;0.43304443359375;-0.37800002098083496;-0.3160000145435333;0.0430000014603138;0.9460000395774841;-0.03200000151991844;0.2550000250339508
1859685.0;0.5680000185966492;-0.34800001978874207;0.2980000078678131;-44.75;1.5;-0.75;-383.0;-1449.0;1458.0;66.125;74.75;7.3125;-0.6636962890625;0.35748291015625;0.49951171875;0.42681884765625;-0.3570000231266022;-0.33400002121925354;0.01100000087171793;0.9490000605583191;-0.04700000211596489;0.24000000953674316
1859695.0;0.5920000076293945;-0.38100001215934753;0.25200000405311584;-44.75;1.5;-0.75;-420.0;-1417.0;1334.0;65.4375;75.5;11.0625;-0.6636962890625;0.35748291015625;0.49951171875;0.42681884765625;-0.3570000231266022;-0.33400002121925354;0.01100000087171793;0.9490000605583191;-0.04700000211596489;0.24000000953674316
1859699.0;0.5920000076293945;-0.38100001215934753;0.25200000405311584;-44.75;1.5;-0.75;-420.0;-1417.0;1334.0;65.4375;75.5;11.0625;-0.6636962890625;0.35748291015625;0.49951171875;0.42681884765625;-0.3570000231266022;-0.33400002121925354;0.01100000087171793;0.9490000605583191;-0.04700000211596489;0.24000000953674316
