time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2242568.0;-0.27800002694129944;-0.5960000157356262;0.7440000176429749;25.0;13.25;-31.75;43.0;107.0;-75.0;231.5625;-15.25;39.75;-0.40618896484375;0.27130126953125;0.23638916015625;-0.83990478515625;-0.024000000208616257;0.012000000104308128;0.023000001907348633;-0.2580000162124634;-0.6050000190734863;0.7260000109672546
2242578.0;-0.28200000524520874;-0.593000054359436;0.7490000128746033;25.0;13.25;-31.75;43.0;107.0;-75.0;231.5625;-15.25;39.75;-0.40618896484375;0.27130126953125;0.23638916015625;-0.83990478515625;-0.01900000125169754;0.010000000707805157;0.026000000536441803;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242588.0;-0.27800002694129944;-0.5940000414848328;0.753000020980835;24.25;13.6875;-32.1875;23.0;91.0;-50.0;231.625;-15.3125;39.75;-0.4063720703125;0.2716064453125;0.23614501953125;-0.83984375;-0.015000000596046448;0.00800000037997961;0.02800000086426735;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242598.0;-0.2750000059604645;-0.597000002861023;0.7540000081062317;24.25;13.6875;-32.1875;14.0;85.0;-60.0;231.6875;-15.3125;39.75;-0.40716552734375;0.2720947265625;0.2357177734375;-0.83941650390625;-0.015000000596046448;0.0;0.009000000543892384;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242602.0;-0.2750000059604645;-0.6040000319480896;0.7350000143051147;24.25;13.6875;-32.1875;10.0;79.0;-66.0;231.75;-15.3125;39.8125;-0.40753173828125;0.2723388671875;0.235595703125;-0.83917236328125;-0.01100000087171793;0.0010000000474974513;0.010000000707805157;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242612.0;-0.27000001072883606;-0.6030000448226929;0.7360000610351562;24.25;13.6875;-32.1875;8.0;71.0;-73.0;231.8125;-15.3125;39.8125;-0.40802001953125;0.27252197265625;0.235595703125;-0.83892822265625;-0.009000000543892384;-0.0010000000474974513;0.00800000037997961;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242622.0;-0.26900002360343933;-0.6060000061988831;0.734000027179718;24.25;13.6875;-32.1875;7.0;64.0;-81.0;231.8125;-15.3125;39.8125;-0.40802001953125;0.27252197265625;0.235595703125;-0.83892822265625;-0.009000000543892384;-0.0010000000474974513;0.00800000037997961;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242632.0;-0.26500001549720764;-0.6070000529289246;0.7320000529289246;25.0;13.6875;-31.375;11.0;59.0;-77.0;231.875;-15.3125;39.8125;-0.408447265625;0.272705078125;0.23553466796875;-0.83868408203125;-0.005000000353902578;-0.0010000000474974513;0.006000000052154064;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242636.0;-0.26500001549720764;-0.6070000529289246;0.7320000529289246;25.0;13.6875;-31.375;11.0;59.0;-77.0;231.875;-15.3125;39.8125;-0.408447265625;0.272705078125;0.23553466796875;-0.83868408203125;-0.005000000353902578;-0.0010000000474974513;0.006000000052154064;-0.2590000033378601;-0.6050000190734863;0.7260000109672546
2242646.0;-0.2590000033378601;-0.6070000529289246;0.7190000414848328;25.0;13.6875;-31.375;18.0;57.0;-77.0;231.9375;-15.3125;39.8125;-0.40887451171875;0.2728271484375;0.23541259765625;-0.83843994140625;0.003000000026077032;0.0;-0.01100000087171793;-0.2590000033378601;-0.6050000190734863;0.7250000238418579
2242656.0;-0.25600001215934753;-0.6060000061988831;0.7140000462532043;25.0;13.6875;-31.375;19.0;50.0;-72.0;232.0;-15.3125;39.8125;-0.40966796875;0.27294921875;0.2352294921875;-0.83807373046875;0.004000000189989805;0.0;-0.00800000037997961;-0.2590000033378601;-0.6050000190734863;0.7250000238418579
2242666.0;-0.2550000250339508;-0.6050000190734863;0.7170000076293945;25.0;13.6875;-31.375;19.0;45.0;-66.0;232.0625;-15.3125;39.8125;-0.40997314453125;0.2730712890625;0.23516845703125;-0.837890625;0.004000000189989805;0.004000000189989805;0.0;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242676.0;-0.2540000081062317;-0.6010000109672546;0.7260000109672546;25.0;13.6875;-31.375;13.0;42.0;-60.0;232.125;-15.3125;39.8125;-0.40997314453125;0.2730712890625;0.23516845703125;-0.837890625;0.004000000189989805;0.004000000189989805;0.0;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242686.0;-0.2550000250339508;-0.6010000109672546;0.7270000576972961;25.375;14.0625;-31.0;14.0;38.0;-53.0;232.1875;-15.3125;39.8125;-0.4102783203125;0.27313232421875;0.235107421875;-0.83770751953125;0.004000000189989805;0.004000000189989805;0.0010000000474974513;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242690.0;-0.25699999928474426;-0.5980000495910645;0.7210000157356262;25.375;14.0625;-31.0;6.0;38.0;-48.0;232.1875;-15.3125;39.8125;-0.41058349609375;0.27325439453125;0.235107421875;-0.83758544921875;0.0020000000949949026;0.00800000037997961;-0.003000000026077032;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242700.0;-0.25699999928474426;-0.597000002861023;0.7120000123977661;25.375;14.0625;-31.0;1.0;37.0;-42.0;232.25;-15.3125;39.875;-0.41082763671875;0.2733154296875;0.23504638671875;-0.83740234375;0.0020000000949949026;0.007000000216066837;-0.013000000268220901;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242710.0;-0.25699999928474426;-0.5980000495910645;0.7110000252723694;25.375;14.0625;-31.0;-1.0;42.0;-35.0;232.25;-15.3125;39.875;-0.4110107421875;0.27349853515625;0.23504638671875;-0.8372802734375;-0.0010000000474974513;0.012000000104308128;-0.010000000707805157;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242720.0;-0.2600000202655792;-0.593000054359436;0.7140000462532043;25.375;14.0625;-31.0;-8.0;45.0;-30.0;232.3125;-15.3125;39.875;-0.41119384765625;0.273681640625;0.2349853515625;-0.837158203125;-0.0010000000474974513;0.012000000104308128;-0.010000000707805157;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242723.0;-0.2600000202655792;-0.593000054359436;0.7140000462532043;25.375;14.0625;-31.0;-8.0;45.0;-30.0;232.3125;-15.3125;39.875;-0.41119384765625;0.273681640625;0.2349853515625;-0.837158203125;-0.0010000000474974513;0.012000000104308128;-0.010000000707805157;-0.2590000033378601;-0.6060000061988831;0.7250000238418579
2242733.0;-0.2630000114440918;-0.5920000076293945;0.7170000076293945;25.0;13.25;-31.75;-10.0;50.0;-29.0;232.3125;-15.375;39.875;-0.411376953125;0.27386474609375;0.23492431640625;-0.83697509765625;-0.003000000026077032;0.013000000268220901;-0.007000000216066837;-0.2600000202655792;-0.6060000061988831;0.7250000238418579
2242743.0;-0.2670000195503235;-0.5910000205039978;0.7210000157356262;25.0;13.25;-31.75;-10.0;55.0;-22.0;232.3125;-15.375;39.875;-0.4114990234375;0.27410888671875;0.23492431640625;-0.83685302734375;-0.006000000052154064;0.014000000432133675;-0.003000000026077032;-0.2600000202655792;-0.6060000061988831;0.7250000238418579
2242753.0;-0.2710000276565552;-0.5920000076293945;0.7170000076293945;25.0;13.25;-31.75;-2.0;61.0;-27.0;232.375;-15.375;39.875;-0.4117431640625;0.27435302734375;0.23480224609375;-0.83673095703125;-0.010000000707805157;0.014000000432133675;-0.007000000216066837;-0.2600000202655792;-0.6060000061988831;0.7240000367164612
2242758.0;-0.2710000276565552;-0.5920000076293945;0.7170000076293945;25.0;13.25;-31.75;-2.0;61.0;-27.0;232.375;-15.375;39.875;-0.4117431640625;0.27435302734375;0.23480224609375;-0.83673095703125;-0.010000000707805157;0.014000000432133675;-0.007000000216066837;-0.2600000202655792;-0.6060000061988831;0.7240000367164612
2242768.0;-0.2750000059604645;-0.5900000333786011;0.7270000576972961;25.0;13.25;-31.75;7.0;63.0;-31.0;232.375;-15.375;39.9375;-0.41192626953125;0.27459716796875;0.23468017578125;-0.8365478515625;-0.014000000432133675;0.015000000596046448;0.0020000000949949026;-0.2600000202655792;-0.6060000061988831;0.7240000367164612
2242778.0;-0.2710000276565552;-0.5879999995231628;0.7330000400543213;25.0;13.25;-31.75;14.0;64.0;-29.0;232.4375;-15.4375;39.9375;-0.41217041015625;0.27484130859375;0.23443603515625;-0.83642578125;-0.010000000707805157;0.018000001087784767;0.00800000037997961;-0.26100000739097595;-0.6060000061988831;0.7240000367164612
2242788.0;-0.26600000262260437;-0.5940000414848328;0.7390000224113464;25.75;14.0625;-31.375;10.0;59.0;-32.0;232.4375;-15.4375;39.875;-0.412353515625;0.2750244140625;0.2342529296875;-0.8363037109375;-0.005000000353902578;0.01100000087171793;0.014000000432133675;-0.26100000739097595;-0.6060000061988831;0.7240000367164612
2242798.0;-0.2680000066757202;-0.5990000367164612;0.7290000319480896;25.75;14.0625;-31.375;8.0;60.0;-33.0;232.5;-15.4375;39.9375;-0.41259765625;0.2752685546875;0.234130859375;-0.836181640625;-0.006000000052154064;0.007000000216066837;0.005000000353902578;-0.26100000739097595;-0.6060000061988831;0.7240000367164612
2242808.0;-0.26600000262260437;-0.5990000367164612;0.7170000076293945;25.75;14.0625;-31.375;9.0;54.0;-23.0;232.5;-15.5;39.9375;-0.4127197265625;0.27545166015625;0.2340087890625;-0.8360595703125;-0.003000000026077032;0.007000000216066837;-0.006000000052154064;-0.26200002431869507;-0.6060000061988831;0.7240000367164612
2242811.0;-0.26600000262260437;-0.6000000238418579;0.7160000205039978;25.75;14.0625;-31.375;16.0;49.0;-15.0;232.5625;-15.5;39.9375;-0.41290283203125;0.275634765625;0.23388671875;-0.83599853515625;-0.003000000026077032;0.005000000353902578;-0.00800000037997961;-0.26200002431869507;-0.6060000061988831;0.7240000367164612
2242821.0;-0.2580000162124634;-0.5990000367164612;0.7240000367164612;25.75;14.0625;-31.375;22.0;48.0;-8.0;232.5625;-15.5;39.9375;-0.4129638671875;0.27581787109375;0.233642578125;-0.8359375;0.004000000189989805;0.007000000216066837;0.0;-0.26200002431869507;-0.6060000061988831;0.7240000367164612
2242831.0;-0.2550000250339508;-0.5990000367164612;0.7280000448226929;25.375;13.25;-31.0;27.0;51.0;1.0;232.5625;-15.5625;39.875;-0.4130859375;0.27593994140625;0.23345947265625;-0.83587646484375;0.007000000216066837;0.006000000052154064;0.004000000189989805;-0.2630000114440918;-0.6060000061988831;0.7240000367164612
2242841.0;-0.24900001287460327;-0.5990000367164612;0.7300000190734863;25.375;13.25;-31.0;26.0;50.0;1.0;232.5625;-15.5625;39.875;-0.4132080078125;0.276123046875;0.23321533203125;-0.83587646484375;0.014000000432133675;0.007000000216066837;0.006000000052154064;-0.2630000114440918;-0.6060000061988831;0.7240000367164612
2242844.0;-0.24900001287460327;-0.5990000367164612;0.7300000190734863;25.375;13.25;-31.0;26.0;50.0;1.0;232.5625;-15.5625;39.875;-0.4132080078125;0.276123046875;0.23321533203125;-0.83587646484375;0.014000000432133675;0.007000000216066837;0.006000000052154064;-0.2630000114440918;-0.6060000061988831;0.7240000367164612
2242854.0;-0.24700000882148743;-0.6000000238418579;0.7270000576972961;25.375;13.25;-31.0;17.0;51.0;10.0;232.5625;-15.5625;39.875;-0.41326904296875;0.27630615234375;0.23297119140625;-0.8358154296875;0.01600000075995922;0.005000000353902578;0.003000000026077032;-0.2639999985694885;-0.6050000190734863;0.7240000367164612
2242864.0;-0.2460000067949295;-0.6010000109672546;0.7360000610351562;25.375;13.25;-31.0;-3.0;50.0;16.0;232.5625;-15.625;39.875;-0.41326904296875;0.2764892578125;0.23284912109375;-0.8358154296875;0.017000000923871994;0.004000000189989805;0.012000000104308128;-0.2639999985694885;-0.6050000190734863;0.7240000367164612
2242874.0;-0.24500000476837158;-0.597000002861023;0.7390000224113464;25.375;13.25;-31.0;-20.0;51.0;18.0;232.5625;-15.625;39.875;-0.41326904296875;0.27667236328125;0.2327880859375;-0.83575439453125;0.01900000125169754;0.00800000037997961;0.014000000432133675;-0.2639999985694885;-0.6050000190734863;0.7240000367164612
2242874.0;-0.24500000476837158;-0.597000002861023;0.7390000224113464;25.375;13.25;-31.0;-20.0;51.0;18.0;232.5625;-15.625;39.875;-0.41326904296875;0.27667236328125;0.2327880859375;-0.83575439453125;0.01900000125169754;0.00800000037997961;0.014000000432133675;-0.2639999985694885;-0.6050000190734863;0.7240000367164612
2242884.0;-0.25;-0.5960000157356262;0.7380000352859497;25.75;14.375;-31.75;-31.0;54.0;25.0;232.5625;-15.6875;39.875;-0.41314697265625;0.2769775390625;0.2327880859375;-0.835693359375;0.014000000432133675;0.009000000543892384;0.014000000432133675;-0.26500001549720764;-0.6050000190734863;0.7230000495910645
2242894.0;-0.25;-0.5960000157356262;0.7380000352859497;25.75;14.375;-31.75;-38.0;55.0;27.0;232.5625;-15.6875;39.9375;-0.4130859375;0.2772216796875;0.2327880859375;-0.83563232421875;0.013000000268220901;0.010000000707805157;0.012000000104308128;-0.26500001549720764;-0.6060000061988831;0.7230000495910645
2242904.0;-0.2590000033378601;-0.5890000462532043;0.7260000109672546;25.75;14.375;-31.75;-39.0;52.0;30.0;232.5625;-15.75;39.9375;-0.4129638671875;0.277587890625;0.2327880859375;-0.8355712890625;0.006000000052154064;0.01600000075995922;0.0020000000949949026;-0.26600000262260437;-0.6060000061988831;0.7230000495910645
2242914.0;-0.2590000033378601;-0.5890000462532043;0.7260000109672546;25.75;14.375;-31.75;-42.0;53.0;32.0;232.5625;-15.75;39.9375;-0.412841796875;0.27789306640625;0.2327880859375;-0.8355712890625;0.004000000189989805;0.014000000432133675;0.007000000216066837;-0.26600000262260437;-0.6060000061988831;0.7220000624656677
2242920.0;-0.26200002431869507;-0.5910000205039978;0.7300000190734863;25.75;14.375;-31.75;-49.0;49.0;34.0;232.5625;-15.8125;40.0;-0.4127197265625;0.2781982421875;0.2327880859375;-0.83551025390625;0.0;0.012000000104308128;0.012000000104308128;-0.2670000195503235;-0.6060000061988831;0.7220000624656677
2242930.0;-0.2670000195503235;-0.593000054359436;0.734000027179718;25.75;14.375;-31.75;-59.0;54.0;31.0;232.5;-15.8125;40.0;-0.41253662109375;0.27862548828125;0.23284912109375;-0.83544921875;0.0;0.012000000104308128;0.013000000268220901;-0.2680000066757202;-0.6060000061988831;0.7220000624656677
2242940.0;-0.2680000066757202;-0.5940000414848328;0.7350000143051147;26.5;14.0625;-31.75;-67.0;45.0;26.0;232.5;-15.875;40.0625;-0.412353515625;0.2789306640625;0.23297119140625;-0.83538818359375;-0.007000000216066837;0.00800000037997961;0.015000000596046448;-0.2680000066757202;-0.6070000529289246;0.7210000157356262
2242950.0;-0.2760000228881836;-0.5980000495910645;0.7360000610351562;26.5;14.0625;-31.75;-65.0;42.0;25.0;232.5;-15.875;40.0625;-0.4122314453125;0.279296875;0.23309326171875;-0.83526611328125;-0.007000000216066837;0.003000000026077032;0.004000000189989805;-0.26900002360343933;-0.6070000529289246;0.7210000157356262
2242960.0;-0.2760000228881836;-0.6040000319480896;0.7250000238418579;26.5;14.0625;-31.75;-64.0;40.0;21.0;232.5;-15.9375;40.125;-0.412109375;0.2796630859375;0.2332763671875;-0.835205078125;-0.00800000037997961;0.0;0.005000000353902578;-0.26900002360343933;-0.6080000400543213;0.7200000286102295
2242970.0;-0.27800002694129944;-0.6080000400543213;0.7250000238418579;26.5;14.0625;-31.75;-64.0;37.0;21.0;232.5;-15.9375;40.1875;-0.41192626953125;0.27996826171875;0.2333984375;-0.83514404296875;-0.010000000707805157;0.0010000000474974513;0.0;-0.26900002360343933;-0.6080000400543213;0.7200000286102295
2242977.0;-0.27800002694129944;-0.6080000400543213;0.7250000238418579;26.5;14.0625;-31.75;-64.0;37.0;21.0;232.5;-15.9375;40.1875;-0.41192626953125;0.27996826171875;0.2333984375;-0.83514404296875;-0.010000000707805157;0.0010000000474974513;0.0;-0.26900002360343933;-0.6080000400543213;0.7200000286102295
2242987.0;-0.2800000011920929;-0.6070000529289246;0.7190000414848328;26.5;14.0625;-31.75;-64.0;37.0;21.0;232.5;-15.9375;40.1875;-0.41192626953125;0.27996826171875;0.2333984375;-0.83514404296875;-0.015000000596046448;0.0010000000474974513;0.0;-0.27000001072883606;-0.6080000400543213;0.7190000414848328
2242997.0;-0.28600001335144043;-0.6070000529289246;0.7200000286102295;25.75;14.0625;-31.75;-67.0;31.0;23.0;232.4375;-16.0;40.1875;-0.4117431640625;0.28033447265625;0.23358154296875;-0.83502197265625;-0.015000000596046448;-0.003000000026077032;0.0010000000474974513;-0.27000001072883606;-0.609000027179718;0.718000054359436
2243007.0;-0.28600001335144043;-0.612000048160553;0.7200000286102295;25.75;14.0625;-31.75;-71.0;22.0;29.0;232.4375;-16.0;40.3125;-0.41131591796875;0.28094482421875;0.2340087890625;-0.83489990234375;-0.014000000432133675;-0.010000000707805157;-0.009000000543892384;-0.2710000276565552;-0.609000027179718;0.718000054359436
2243017.0;-0.2850000262260437;-0.6200000047683716;0.7090000510215759;25.75;14.0625;-31.75;-58.0;20.0;25.0;232.375;-16.0625;40.3125;-0.4111328125;0.28125;0.23419189453125;-0.83489990234375;-0.014000000432133675;-0.012000000104308128;-0.005000000353902578;-0.2710000276565552;-0.6100000143051147;0.7170000076293945
2243025.0;-0.28600001335144043;-0.6220000386238098;0.7120000123977661;25.75;14.0625;-31.75;-58.0;20.0;25.0;232.375;-16.0625;40.375;-0.41094970703125;0.281494140625;0.234375;-0.8348388671875;-0.015000000596046448;-0.012000000104308128;-0.005000000353902578;-0.2720000147819519;-0.6100000143051147;0.7170000076293945
2243035.0;-0.28700000047683716;-0.6230000257492065;0.7110000252723694;25.75;14.0625;-31.75;-53.0;16.0;30.0;232.375;-16.0625;40.375;-0.41094970703125;0.281494140625;0.234375;-0.8348388671875;-0.015000000596046448;-0.012000000104308128;-0.005000000353902578;-0.2720000147819519;-0.6100000143051147;0.7170000076293945
2243045.0;-0.2800000011920929;-0.6290000081062317;0.7170000076293945;25.75;14.0625;-31.375;-55.0;8.0;37.0;232.375;-16.0625;40.375;-0.41070556640625;0.28167724609375;0.23455810546875;-0.8348388671875;-0.00800000037997961;-0.018000001087784767;0.0;-0.2720000147819519;-0.6110000014305115;0.7160000205039978
2243055.0;-0.2760000228881836;-0.6260000467300415;0.7100000381469727;25.75;14.0625;-31.375;-48.0;5.0;29.0;232.3125;-16.125;40.4375;-0.4102783203125;0.281982421875;0.23492431640625;-0.8348388671875;-0.0010000000474974513;-0.013000000268220901;-0.010000000707805157;-0.2720000147819519;-0.6110000014305115;0.7160000205039978
2243065.0;-0.27400001883506775;-0.625;0.7050000429153442;25.75;14.0625;-31.375;-37.0;6.0;25.0;232.3125;-16.125;40.4375;-0.41015625;0.2821044921875;0.2349853515625;-0.8348388671875;0.0;-0.006000000052154064;-0.00800000037997961;-0.2720000147819519;-0.6110000014305115;0.7160000205039978
2243070.0;-0.2720000147819519;-0.6180000305175781;0.7080000042915344;25.75;14.0625;-31.375;-27.0;3.0;22.0;232.3125;-16.125;40.5;-0.4100341796875;0.28216552734375;0.235107421875;-0.8348388671875;0.0;-0.005000000353902578;-0.007000000216066837;-0.2720000147819519;-0.6110000014305115;0.7160000205039978
2243080.0;-0.27300000190734863;-0.6170000433921814;0.7080000042915344;25.75;14.0625;-31.375;-20.0;7.0;21.0;232.3125;-16.125;40.5;-0.4100341796875;0.28216552734375;0.235107421875;-0.8348388671875;0.0;-0.005000000353902578;-0.007000000216066837;-0.2720000147819519;-0.6110000014305115;0.7160000205039978
2243090.0;-0.2760000228881836;-0.6140000224113464;0.7150000333786011;26.5;14.0625;-30.5625;-16.0;7.0;24.0;232.25;-16.125;40.5;-0.409912109375;0.2822265625;0.235107421875;-0.83489990234375;-0.003000000026077032;-0.0020000000949949026;0.0;-0.27300000190734863;-0.6110000014305115;0.7150000333786011
2243100.0;-0.27400001883506775;-0.6160000562667847;0.7190000414848328;26.5;14.0625;-30.5625;-17.0;7.0;20.0;232.25;-16.125;40.5;-0.4097900390625;0.28228759765625;0.23516845703125;-0.83489990234375;-0.004000000189989805;-0.006000000052154064;-0.0020000000949949026;-0.27300000190734863;-0.612000048160553;0.7150000333786011
