time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1807724.0;0.4650000333786011;-0.8300000429153442;-0.046000003814697266;-26.0625;43.5;-3.75;4307.0;-1242.0;1669.0;244.1875;38.3125;96.6875;-0.3583984375;-0.082763671875;0.734130859375;-0.57073974609375;-0.14300000667572021;-0.06599999964237213;0.0430000014603138;0.6080000400543213;-0.7630000114440918;-0.08900000154972076
1807734.0;0.4620000123977661;-0.8850000500679016;-0.021000001579523087;-24.1875;44.1875;-11.1875;4365.0;-1197.0;1873.0;240.6875;37.125;94.5;-0.3460693359375;-0.08734130859375;0.72381591796875;-0.5904541015625;-0.1290000081062317;-0.10500000417232513;0.04000000283122063;0.5920000076293945;-0.7790000438690186;-0.06100000441074371
1807744.0;0.4750000238418579;-0.8290000557899475;-0.010000000707805157;-24.1875;44.1875;-11.1875;4526.0;-1200.0;2135.0;237.125;35.8125;92.25;-0.3326416015625;-0.0911865234375;0.712646484375;-0.61090087890625;-0.09800000488758087;-0.03500000014901161;0.020000001415610313;0.5740000009536743;-0.7940000295639038;-0.03100000135600567
1807754.0;0.49800002574920654;-0.7130000591278076;-0.03500000014901161;-24.1875;44.1875;-11.1875;4725.0;-1186.0;2345.0;233.4375;34.375;89.875;-0.31817626953125;-0.09442138671875;0.7003173828125;-0.6319580078125;-0.055000003427267075;0.0950000062584877;-0.036000002175569534;0.5540000200271606;-0.8090000152587891;0.0010000000474974513
1807764.0;0.48000001907348633;-0.6840000152587891;-0.012000000104308128;-24.1875;44.1875;-11.1875;4835.0;-1144.0;2529.0;229.75;32.875;87.4375;-0.302978515625;-0.09698486328125;0.68707275390625;-0.65325927734375;-0.05100000277161598;0.1380000114440918;-0.049000002443790436;0.5320000052452087;-0.8220000267028809;0.036000002175569534
1807773.0;0.4570000171661377;-0.6820000410079956;0.007000000216066837;-24.1875;44.1875;-11.1875;4849.0;-1073.0;2713.0;226.125;31.25;85.0;-0.287109375;-0.09857177734375;0.67315673828125;-0.67431640625;-0.052000001072883606;0.15200001001358032;-0.06400000303983688;0.5090000033378601;-0.8340000510215759;0.07200000435113907
1807783.0;0.4240000247955322;-0.7350000143051147;0.00800000037997961;-20.25;44.1875;-19.75;4747.0;-1009.0;2931.0;222.5;29.5625;82.5625;-0.2705078125;-0.098876953125;0.6590576171875;-0.69476318359375;-0.06000000238418579;0.11000000685453415;-0.10000000149011612;0.484000027179718;-0.8450000286102295;0.10900000482797623
1807793.0;0.4520000219345093;-0.7240000367164612;-0.015000000596046448;-20.25;44.1875;-19.75;4467.0;-919.0;3049.0;219.0625;27.8125;80.3125;-0.253662109375;-0.09796142578125;0.645263671875;-0.71392822265625;-0.006000000052154064;0.1300000101327896;-0.1600000113248825;0.4580000340938568;-0.8540000319480896;0.14500001072883606
1807803.0;0.49500003457069397;-0.6360000371932983;-0.017000000923871994;-20.25;44.1875;-19.75;4281.0;-807.0;3014.0;215.875;26.125;78.1875;-0.23724365234375;-0.096435546875;0.63153076171875;-0.7318115234375;0.06200000271201134;0.22500000894069672;-0.1980000138282776;0.4320000112056732;-0.8610000610351562;0.18000000715255737
1807813.0;0.527999997138977;-0.581000030040741;-0.03700000047683716;-20.25;44.1875;-19.75;4160.0;-646.0;2748.0;213.0625;24.5625;76.0;-0.2222900390625;-0.094970703125;0.617431640625;-0.74853515625;0.12000000476837158;0.28300002217292786;-0.25200000405311584;0.40800002217292786;-0.8650000691413879;0.2150000035762787
1807819.0;0.49500003457069397;-0.43300002813339233;0.0;-20.25;44.1875;-19.75;3894.0;-416.0;2397.0;210.625;23.25;73.9375;-0.20941162109375;-0.09332275390625;0.60357666015625;-0.76361083984375;0.10700000822544098;0.4320000112056732;-0.24900001287460327;0.38700002431869507;-0.8650000691413879;0.24900001287460327
1807829.0;0.3630000054836273;-0.38700002431869507;0.0990000069141388;-15.5;39.25;-27.375;3483.0;-219.0;2214.0;208.5625;22.0;72.0;-0.19805908203125;-0.09100341796875;0.59075927734375;-0.77685546875;-0.005000000353902578;0.47700002789497375;-0.18000000715255737;0.3680000305175781;-0.8640000224113464;0.27900001406669617
1807839.0;0.49900001287460327;-0.7630000114440918;0.24000000953674316;-15.5;39.25;-27.375;3139.0;-83.0;2375.0;206.5625;20.6875;70.3125;-0.1865234375;-0.08721923828125;0.5789794921875;-0.7889404296875;0.15200001001358032;0.10000000149011612;-0.06700000166893005;0.3460000157356262;-0.8630000352859497;0.30800002813339233
1807849.0;0.7240000367164612;-1.0320000648498535;0.28200000524520874;-15.5;39.25;-27.375;2835.0;110.0;1799.0;205.0625;19.625;68.75;-0.17803955078125;-0.083984375;0.56781005859375;-0.79931640625;0.39400002360343933;-0.1720000058412552;-0.05100000277161598;0.3290000259876251;-0.8600000143051147;0.33400002121925354
1807859.0;0.13900001347064972;-0.8650000691413879;0.33100003004074097;-15.5;39.25;-27.375;2870.0;308.0;1589.0;203.8125;18.6875;67.0625;-0.17095947265625;-0.08062744140625;0.5560302734375;-0.80938720703125;-0.17400000989437103;-0.010000000707805157;-0.030000001192092896;0.3140000104904175;-0.8550000190734863;0.36100003123283386
1807869.0;0.2290000170469284;-0.6700000166893005;0.33800002932548523;-15.5;39.25;-27.375;2745.0;234.0;2112.0;202.25;17.4375;65.5;-0.161376953125;-0.07586669921875;0.54486083984375;-0.8193359375;-0.06400000303983688;0.18000000715255737;-0.04800000041723251;0.2939999997615814;-0.8510000109672546;0.38700002431869507
1807873.0;0.2290000170469284;-0.6700000166893005;0.33800002932548523;-15.5;39.25;-27.375;2745.0;234.0;2112.0;202.25;17.4375;65.5;-0.161376953125;-0.07586669921875;0.54486083984375;-0.8193359375;-0.06400000303983688;0.18000000715255737;-0.04800000041723251;0.2939999997615814;-0.8510000109672546;0.38700002431869507
1807883.0;0.2290000170469284;-0.6700000166893005;0.33800002932548523;-11.375;35.5625;-36.0;2759.0;171.0;1840.0;200.875;16.375;64.0;-0.15277099609375;-0.07220458984375;0.533447265625;-0.82879638671875;0.14400000870227814;0.2580000162124634;-0.0650000050663948;0.2770000100135803;-0.8450000286102295;0.41200003027915955
1807893.0;0.42100003361701965;-0.5870000123977661;0.3460000157356262;-11.375;35.5625;-36.0;3136.0;424.0;1482.0;199.75;15.5;62.125;-0.14630126953125;-0.06866455078125;0.51983642578125;-0.83880615234375;0.20200000703334808;0.25300002098083496;-0.0950000062584877;0.26200002431869507;-0.8350000381469727;0.4410000145435333
1807903.0;0.4650000333786011;-0.581000030040741;0.3450000286102295;-11.375;35.5625;-36.0;3311.0;755.0;1507.0;198.75;14.4375;60.125;-0.14044189453125;-0.063720703125;0.50506591796875;-0.84918212890625;-0.08000000566244125;0.19500000774860382;-0.10400000214576721;0.24500000476837158;-0.8230000138282776;0.47200003266334534
1807913.0;0.16500000655651093;-0.6270000338554382;0.367000013589859;-11.375;35.5625;-36.0;2929.0;914.0;1923.0;197.625;13.1875;58.375;-0.13323974609375;-0.05670166015625;0.4918212890625;-0.85858154296875;-0.06599999964237213;0.1860000044107437;-0.03700000047683716;0.22300000488758087;-0.8130000233650208;0.49900001287460327
1807923.0;0.15700000524520874;-0.6260000467300415;0.4620000123977661;-11.375;35.5625;-36.0;2394.0;924.0;2248.0;196.375;11.75;57.0;-0.124755859375;-0.04833984375;0.48089599609375;-0.86651611328125;0.08900000154972076;0.09700000286102295;0.058000002056360245;0.1990000158548355;-0.8050000667572021;0.5220000147819519
1807929.0;0.2880000174045563;-0.7070000171661377;0.5800000429153442;-11.375;35.5625;-36.0;2394.0;924.0;2248.0;195.1875;10.3125;55.8125;-0.11669921875;-0.03997802734375;0.47137451171875;-0.87322998046875;0.20000000298023224;-0.010000000707805157;0.07700000703334808;0.17600001394748688;-0.7980000376701355;0.5410000085830688
1807939.0;0.3760000169277191;-0.8080000281333923;0.6190000176429749;-7.25;28.875;-39.5625;2054.0;914.0;2165.0;194.125;9.0;54.625;-0.109130859375;-0.03192138671875;0.46185302734375;-0.879638671875;0.05400000140070915;0.013000000268220901;0.0;0.15300001204013824;-0.7890000343322754;0.5600000023841858
1807949.0;0.20800000429153442;-0.7760000228881836;0.5590000152587891;-7.25;28.875;-39.5625;1957.0;907.0;1903.0;193.125;7.75;53.5;-0.1021728515625;-0.024169921875;0.4525146484375;-0.88555908203125;0.09300000220537186;0.07900000363588333;-0.03700000047683716;0.13199999928474426;-0.781000018119812;0.5770000219345093
1807959.0;0.22600001096725464;-0.7010000348091125;0.5400000214576721;-7.25;28.875;-39.5625;1954.0;991.0;1621.0;192.375;6.625;52.3125;-0.09674072265625;-0.0167236328125;0.4429931640625;-0.89111328125;0.03100000135600567;0.13600000739097595;-0.08800000697374344;0.11300000548362732;-0.7710000276565552;0.5950000286102295
1807969.0;0.14500001072883606;-0.6340000033378601;0.5060000419616699;-7.25;28.875;-39.5625;1918.0;1195.0;1672.0;191.625;5.375;51.125;-0.09149169921875;-0.0081787109375;0.4334716796875;-0.896484375;0.17800000309944153;-0.014000000432133675;-0.10300000756978989;0.09200000762939453;-0.7600000500679016;0.612000048160553
1807974.0;0.14500001072883606;-0.6340000033378601;0.5060000419616699;-7.25;28.875;-39.5625;1918.0;1195.0;1672.0;191.625;5.375;51.125;-0.09149169921875;-0.0081787109375;0.4334716796875;-0.896484375;0.17800000309944153;-0.014000000432133675;-0.10300000756978989;0.09200000762939453;-0.7600000500679016;0.612000048160553
1807984.0;0.27000001072883606;-0.7740000486373901;0.5080000162124634;-7.25;28.875;-39.5625;1918.0;1195.0;1672.0;191.625;5.375;51.125;-0.09149169921875;-0.0081787109375;0.4334716796875;-0.896484375;0.17800000309944153;-0.014000000432133675;-0.10300000756978989;0.07400000095367432;-0.7480000257492065;0.6290000081062317
1807994.0;0.08900000154972076;-0.8570000529289246;0.49400001764297485;-2.5;25.5625;-44.6875;2021.0;1336.0;1142.0;191.375;4.3125;49.9375;-0.09002685546875;0.000244140625;0.42327880859375;-0.90155029296875;0.015000000596046448;-0.1080000028014183;-0.1340000033378601;0.0560000017285347;-0.7350000143051147;0.6460000276565552
1808004.0;-0.039000000804662704;-0.8390000462532043;0.5230000019073486;-2.5;25.5625;-44.6875;2041.0;1526.0;990.0;190.6875;1.9375;47.4375;-0.08551025390625;0.0191650390625;0.4022216796875;-0.91131591796875;-0.15900000929832458;-0.14600001275539398;-0.1810000091791153;0.032999999821186066;-0.7220000624656677;0.6620000600814819
1808014.0;-0.125;-0.8680000305175781;0.48000001907348633;-2.5;25.5625;-44.6875;2010.0;1699.0;1463.0;190.0;0.375;46.25;-0.08050537109375;0.03070068359375;0.3917236328125;-0.916015625;-0.014000000432133675;-0.14600001275539398;-0.21300001442432404;0.006000000052154064;-0.7080000042915344;0.6770000457763672
1808022.0;-0.00800000037997961;-0.8540000319480896;0.46400001645088196;-2.5;25.5625;-44.6875;1968.0;1764.0;1857.0;189.375;-1.1875;45.0;-0.07574462890625;0.04290771484375;0.38043212890625;-0.92071533203125;0.005000000353902578;-0.1420000046491623;-0.21800000965595245;-0.020000001415610313;-0.6930000185966492;0.6930000185966492
1808032.0;-0.015000000596046448;-0.8350000381469727;0.4740000367164612;-2.5;25.5625;-44.6875;2094.0;1908.0;1861.0;189.375;-1.1875;45.0;-0.07574462890625;0.04290771484375;0.38043212890625;-0.92071533203125;0.005000000353902578;-0.1420000046491623;-0.21800000965595245;-0.020000001415610313;-0.6930000185966492;0.6930000185966492
1808042.0;-0.08500000089406967;-0.7930000424385071;0.46700000762939453;2.5625;20.0;-47.0;2251.0;2111.0;1781.0;188.875;-2.875;43.625;-0.07183837890625;0.0557861328125;0.3681640625;-0.92529296875;-0.03500000014901161;-0.11700000613927841;-0.2410000115633011;-0.049000002443790436;-0.6760000586509705;0.7080000042915344
1808052.0;-0.15800000727176666;-0.7620000243186951;0.45600003004074097;2.5625;20.0;-47.0;2298.0;2313.0;1712.0;188.4375;-4.5625;42.25;-0.06610107421875;0.08392333984375;0.3427734375;-0.933349609375;-0.16500000655651093;-0.0820000022649765;-0.3140000104904175;-0.10900000482797623;-0.6380000114440918;0.7360000610351562
1808062.0;-0.27400001883506775;-0.7210000157356262;0.4220000207424164;2.5625;20.0;-47.0;2279.0;2475.0;1627.0;188.0625;-6.375;40.875;-0.06378173828125;0.0989990234375;0.3302001953125;-0.9365234375;-0.14400000870227814;-0.11100000888109207;-0.31300002336502075;-0.14000000059604645;-0.6180000305175781;0.7470000386238098
1808064.0;-0.27400001883506775;-0.7210000157356262;0.4220000207424164;2.5625;20.0;-47.0;2279.0;2475.0;1627.0;188.0625;-6.375;40.875;-0.06378173828125;0.0989990234375;0.3302001953125;-0.9365234375;-0.14400000870227814;-0.11100000888109207;-0.31300002336502075;-0.14000000059604645;-0.6180000305175781;0.7470000386238098
1808074.0;-0.2840000092983246;-0.7300000190734863;0.43400001525878906;2.5625;20.0;-47.0;2200.0;2628.0;1629.0;187.75;-8.1875;39.5625;-0.06170654296875;0.114990234375;0.31787109375;-0.9390869140625;-0.11100000888109207;-0.16900001466274261;-0.2880000174045563;-0.1730000078678131;-0.5990000367164612;0.7560000419616699
1808084.0;-0.2840000092983246;-0.7680000066757202;0.46800002455711365;2.5625;20.0;-47.0;2115.0;2801.0;1630.0;187.5;-10.125;38.375;-0.06170654296875;0.114990234375;0.31787109375;-0.9390869140625;-0.11100000888109207;-0.16900001466274261;-0.2880000174045563;-0.1730000078678131;-0.5990000367164612;0.7560000419616699
1808094.0;-0.3830000162124634;-0.7420000433921814;0.5380000472068787;8.5;14.0625;-48.25;2082.0;2966.0;1646.0;187.25;-12.1875;37.1875;-0.05975341796875;0.1317138671875;0.3055419921875;-0.94110107421875;-0.17600001394748688;-0.16200000047683716;-0.22500000894069672;-0.2070000171661377;-0.5790000557899475;0.7630000114440918
1808104.0;-0.4360000193119049;-0.7140000462532043;0.5509999990463257;8.5;14.0625;-48.25;2113.0;3123.0;1613.0;187.0625;-14.25;35.9375;-0.05828857421875;0.149169921875;0.2928466796875;-0.942626953125;-0.22600001096725464;-0.1210000067949295;-0.20400001108646393;-0.2770000100135803;-0.5360000133514404;0.7720000147819519
1808114.0;-0.503000020980835;-0.6570000052452087;0.5680000185966492;8.5;14.0625;-48.25;2235.0;3268.0;1507.0;186.9375;-16.4375;34.75;-0.05755615234375;0.16705322265625;0.27947998046875;-0.94378662109375;-0.2150000035762787;-0.10100000351667404;-0.12700000405311584;-0.31200000643730164;-0.5130000114440918;0.7740000486373901
1808119.0;-0.527999997138977;-0.6140000224113464;0.6470000147819519;8.5;14.0625;-48.25;2277.0;3379.0;1371.0;186.9375;-18.5625;33.5;-0.05767822265625;0.18511962890625;0.26580810546875;-0.9443359375;-0.25300002098083496;-0.03800000250339508;0.009000000543892384;-0.34700000286102295;-0.4910000264644623;0.7740000486373901
1808129.0;-0.6000000238418579;-0.5300000309944153;0.784000039100647;8.5;14.0625;-48.25;2142.0;3447.0;1182.0;187.0625;-20.6875;32.375;-0.0587158203125;0.20330810546875;0.25286865234375;-0.944091796875;-0.25300002098083496;-0.03800000250339508;0.009000000543892384;-0.34700000286102295;-0.4910000264644623;0.7740000486373901
1808139.0;-0.6620000600814819;-0.48900002241134644;0.8570000529289246;17.75;7.875;-46.1875;1943.0;3448.0;991.0;187.3125;-22.8125;31.4375;-0.06048583984375;0.22113037109375;0.240966796875;-0.94305419921875;-0.28200000524520874;-0.017000000923871994;0.0860000029206276;-0.3800000250339508;-0.4710000157356262;0.7700000405311584
1808149.0;-0.7420000433921814;-0.46700000762939453;0.9350000619888306;17.75;7.875;-46.1875;1681.0;3383.0;889.0;187.5625;-24.8125;30.6875;-0.062255859375;0.238525390625;0.23046875;-0.94134521484375;-0.33000001311302185;-0.013000000268220901;0.17000000178813934;-0.44200003147125244;-0.4400000274181366;0.7560000419616699
1808159.0;-0.7490000128746033;-0.4440000355243683;1.0180000066757202;17.75;7.875;-46.1875;1358.0;3273.0;807.0;187.75;-26.75;30.125;-0.06396484375;0.25531005859375;0.2215576171875;-0.93896484375;-0.3070000112056732;-0.004000000189989805;0.26100000739097595;-0.44200003147125244;-0.4400000274181366;0.7560000419616699
1808165.0;-0.7490000128746033;-0.4440000355243683;1.0180000066757202;17.75;7.875;-46.1875;1358.0;3273.0;807.0;187.75;-26.75;30.125;-0.06396484375;0.25531005859375;0.2215576171875;-0.93896484375;-0.3070000112056732;-0.004000000189989805;0.26100000739097595;-0.44200003147125244;-0.4400000274181366;0.7560000419616699
1808175.0;-0.8160000443458557;-0.49000000953674316;1.1140000820159912;17.75;7.875;-46.1875;1182.0;3174.0;701.0;188.0;-28.625;29.75;-0.0657958984375;0.27142333984375;0.21368408203125;-0.9361572265625;-0.3460000157356262;-0.06300000101327896;0.367000013589859;-0.4700000286102295;-0.4270000159740448;0.7460000514984131
1808185.0;-0.8810000419616699;-0.5540000200271606;1.1370000839233398;17.75;7.875;-46.1875;847.0;2956.0;586.0;188.25;-30.375;29.5625;-0.0673828125;0.28631591796875;0.20758056640625;-0.93292236328125;-0.3840000033378601;-0.13600000739097595;0.4020000100135803;-0.4960000216960907;-0.41700002551078796;0.7350000143051147
1808195.0;-0.8610000610351562;-0.35200002789497375;1.2420001029968262;27.75;0.375;-42.875;222.0;2615.0;443.0;188.375;-31.875;29.75;-0.06842041015625;0.29962158203125;0.204833984375;-0.9293212890625;-0.34300002455711365;0.06100000441074371;0.5200000405311584;-0.5180000066757202;-0.4130000174045563;0.7220000624656677
1808205.0;-0.8160000443458557;-0.5480000376701355;1.38100004196167;27.75;0.375;-42.875;14.0;2313.0;222.0;188.625;-33.1875;30.125;-0.06982421875;0.3111572265625;0.20355224609375;-0.9256591796875;-0.27900001406669617;-0.13600000739097595;0.6710000038146973;-0.5370000004768372;-0.41200003027915955;0.7090000510215759
1808206.0;-0.8160000443458557;-0.5480000376701355;1.38100004196167;27.75;0.375;-42.875;14.0;2313.0;222.0;188.625;-33.1875;30.125;-0.06982421875;0.3111572265625;0.20355224609375;-0.9256591796875;-0.27900001406669617;-0.13600000739097595;0.6710000038146973;-0.5370000004768372;-0.41200003027915955;0.7090000510215759
1808216.0;-1.0250000953674316;-0.8440000414848328;1.5600000619888306;27.75;0.375;-42.875;21.0;2009.0;132.0;188.8125;-34.25;30.5;-0.0714111328125;0.32110595703125;0.2025146484375;-0.92236328125;-0.47200003266334534;-0.4320000112056732;0.862000048160553;-0.5520000457763672;-0.41100001335144043;0.6980000138282776
1808226.0;-1.0250000953674316;-0.7770000100135803;1.7130000591278076;27.75;0.375;-42.875;235.0;1613.0;61.0;189.0625;-35.125;30.6875;-0.07318115234375;0.32891845703125;0.20062255859375;-0.91986083984375;-0.46000000834465027;-0.3680000305175781;1.0240000486373901;-0.5640000104904175;-0.4090000092983246;0.6890000104904175
1808236.0;-0.9500000476837158;-0.6700000166893005;1.7370001077651978;27.75;0.375;-42.875;488.0;1182.0;48.0;189.3125;-35.75;30.625;-0.0750732421875;0.33453369140625;0.19775390625;-0.9183349609375;-0.37700000405311584;-0.26500001549720764;1.0520000457763672;-0.5730000138282776;-0.4050000309944153;0.6840000152587891
1808246.0;-0.9350000619888306;-0.5270000100135803;1.5850000381469727;32.5625;-2.5;-38.5;631.0;665.0;-27.0;189.5625;-36.0625;30.375;-0.0770263671875;0.33746337890625;0.1944580078125;-0.91778564453125;-0.3570000231266022;-0.12600000202655792;0.9020000696182251;-0.578000009059906;-0.4010000228881836;0.6830000281333923
1808256.0;-0.8750000596046448;-0.398000031709671;1.3680000305175781;32.5625;-2.5;-38.5;664.0;215.0;-8.0;189.75;-36.1875;30.0;-0.07843017578125;0.3382568359375;0.191162109375;-0.9180908203125;-0.29500001668930054;-0.0020000000949949026;0.6840000152587891;-0.5790000557899475;-0.3960000276565552;0.6840000152587891
