time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4411897.0;0.3330000042915344;-0.31800001859664917;0.5660000443458557;-0.5;24.375;-39.875;-288.0;42.0;-1161.0;304.6875;25.3125;21.25;-0.8502197265625;0.0478515625;0.27685546875;-0.44512939453125;-0.08800000697374344;0.03200000151991844;-0.26500001549720764;0.4190000295639038;-0.32100000977516174;0.8250000476837158
4411907.0;0.33100003004074097;-0.289000004529953;0.5590000152587891;-0.5;24.375;-39.875;-202.0;89.0;-1219.0;305.5;25.5625;21.0;-0.8531494140625;0.04718017578125;0.2772216796875;-0.4393310546875;-0.07500000298023224;0.08300000429153442;-0.242000013589859;0.4230000078678131;-0.31700000166893005;0.8250000476837158
4411917.0;0.34700000286102295;-0.23400001227855682;0.5820000171661377;-0.5;24.375;-39.875;-184.0;167.0;-1270.0;306.3125;25.6875;20.75;-0.85626220703125;0.04656982421875;0.2772216796875;-0.43328857421875;-0.07800000160932541;0.10500000417232513;-0.23100000619888306;0.42600002884864807;-0.31300002336502075;0.8250000476837158
4411927.0;0.34700000286102295;-0.20800000429153442;0.5940000414848328;-0.5;24.375;-39.875;-184.0;167.0;-1270.0;306.3125;25.6875;20.75;-0.85626220703125;0.04656982421875;0.2772216796875;-0.43328857421875;-0.07800000160932541;0.1120000034570694;-0.22300000488758087;0.4270000159740448;-0.30900001525878906;0.8260000348091125
4411934.0;0.34800001978874207;-0.19700001180171967;0.6020000576972961;-1.875;25.375;-39.875;-230.0;283.0;-1291.0;307.125;25.8125;20.5625;-0.8594970703125;0.0462646484375;0.27679443359375;-0.42724609375;-0.07800000160932541;0.1120000034570694;-0.22300000488758087;0.4280000329017639;-0.3060000240802765;0.8270000219345093
4411944.0;0.3450000286102295;-0.19200000166893005;0.5990000367164612;-1.875;25.375;-39.875;-297.0;412.0;-1296.0;308.875;25.8125;20.125;-0.866455078125;0.04742431640625;0.27447509765625;-0.414306640625;-0.09200000762939453;0.09300000220537186;-0.2540000081062317;0.4270000159740448;-0.30300000309944153;0.8280000686645508
4411954.0;0.33500000834465027;-0.21000000834465027;0.5740000009536743;-1.875;25.375;-39.875;-325.0;537.0;-1299.0;309.75;25.75;19.875;-0.87005615234375;0.0482177734375;0.272705078125;-0.40777587890625;-0.06300000101327896;0.09300000220537186;-0.24300001561641693;0.42600002884864807;-0.30000001192092896;0.8300000429153442
4411964.0;0.3630000054836273;-0.2070000171661377;0.5860000252723694;-1.875;25.375;-39.875;-292.0;598.0;-1296.0;310.625;25.6875;19.625;-0.8736572265625;0.048828125;0.270751953125;-0.40130615234375;-0.0430000014603138;0.1290000081062317;-0.2410000115633011;0.42500001192092896;-0.29600000381469727;0.8320000171661377
4411968.0;0.3630000054836273;-0.2070000171661377;0.5860000252723694;-1.875;25.375;-39.875;-292.0;598.0;-1296.0;310.625;25.6875;19.625;-0.8736572265625;0.048828125;0.270751953125;-0.40130615234375;-0.0430000014603138;0.1290000081062317;-0.2410000115633011;0.42500001192092896;-0.29600000381469727;0.8320000171661377
4411978.0;0.38100001215934753;-0.16700001060962677;0.5900000333786011;-1.875;25.375;-39.875;-255.0;606.0;-1295.0;310.625;25.6875;19.625;-0.8736572265625;0.048828125;0.270751953125;-0.40130615234375;-0.0430000014603138;0.1290000081062317;-0.2410000115633011;0.42500001192092896;-0.29600000381469727;0.8320000171661377
4411988.0;0.36400002241134644;-0.13300000131130219;0.6020000576972961;-4.1875;26.1875;-39.5;-282.0;683.0;-1319.0;311.5625;25.5625;19.3125;-0.8773193359375;0.0496826171875;0.2685546875;-0.39459228515625;-0.058000002056360245;0.1600000113248825;-0.23200000822544098;0.4230000078678131;-0.2930000126361847;0.8340000510215759
4411998.0;0.3290000259876251;-0.10300000756978989;0.5860000252723694;-4.1875;26.1875;-39.5;-352.0;792.0;-1327.0;312.4375;25.375;19.125;-0.881103515625;0.05108642578125;0.2659912109375;-0.3876953125;-0.07200000435113907;0.20400001108646393;-0.22600001096725464;0.4150000214576721;-0.289000004529953;0.8390000462532043
4412002.0;0.34300002455711365;-0.08500000089406967;0.6130000352859497;-4.1875;26.1875;-39.5;-533.0;983.0;-1243.0;313.375;25.0625;19.0;-0.88848876953125;0.05718994140625;0.259033203125;-0.37445068359375;-0.06599999964237213;0.09200000762939453;-0.23500001430511475;0.4090000092983246;-0.289000004529953;0.8420000672340393
4412012.0;0.34200000762939453;-0.19700001180171967;0.6060000061988831;-4.1875;26.1875;-39.5;-577.0;1122.0;-1134.0;314.25;24.625;18.9375;-0.89251708984375;0.05963134765625;0.25494384765625;-0.36724853515625;-0.11100000888109207;0.006000000052154064;-0.1860000044107437;0.40300002694129944;-0.2880000174045563;0.8460000157356262
4412022.0;0.29100000858306885;-0.281000018119812;0.6600000262260437;-4.1875;26.1875;-39.5;-428.0;1136.0;-1333.0;315.25;24.25;18.75;-0.89251708984375;0.05963134765625;0.25494384765625;-0.36724853515625;-0.11100000888109207;0.006000000052154064;-0.1860000044107437;0.40300002694129944;-0.2880000174045563;0.8460000157356262
4412032.0;0.27900001406669617;-0.164000004529953;0.6490000486373901;-3.75;25.875;-39.5;20.0;951.0;-1432.0;316.125;24.0;18.3125;-0.8963623046875;0.059326171875;0.25091552734375;-0.3607177734375;-0.11900000274181366;0.11700000613927841;-0.20000000298023224;0.39900001883506775;-0.281000018119812;0.8500000238418579
4412037.0;0.27900001406669617;-0.164000004529953;0.6490000486373901;-3.75;25.875;-39.5;20.0;951.0;-1432.0;316.125;24.0;18.3125;-0.8963623046875;0.059326171875;0.25091552734375;-0.3607177734375;-0.11900000274181366;0.11700000613927841;-0.20000000298023224;0.39900001883506775;-0.281000018119812;0.8500000238418579
4412047.0;0.29600000381469727;-0.0860000029206276;0.6760000586509705;-3.75;25.875;-39.5;466.0;738.0;-1508.0;317.0625;23.8125;17.5625;-0.9002685546875;0.0565185546875;0.2469482421875;-0.35394287109375;-0.10000000149011612;0.18400001525878906;-0.1770000010728836;0.39400002360343933;-0.2580000162124634;0.859000027179718
4412057.0;0.3490000069141388;-0.14400000870227814;0.6410000324249268;-3.75;25.875;-39.5;760.0;659.0;-1470.0;317.875;23.75;16.6875;-0.90411376953125;0.05224609375;0.24285888671875;-0.34771728515625;-0.06800000369548798;0.2410000115633011;-0.20800000429153442;0.39100003242492676;-0.24500000476837158;0.8640000224113464
4412067.0;0.3230000138282776;-0.004000000189989805;0.6550000309944153;-3.75;25.875;-39.5;694.0;763.0;-1427.0;318.75;23.5;15.875;-0.9078369140625;0.0484619140625;0.23828125;-0.34161376953125;-0.10400000214576721;0.242000013589859;-0.2120000123977661;0.38600000739097595;-0.23500001430511475;0.8690000176429749
4412077.0;0.28200000524520874;0.007000000216066837;0.6570000052452087;-3.75;25.875;-39.5;576.0;920.0;-1348.0;319.5625;23.1875;15.125;-0.91156005859375;0.04571533203125;0.23321533203125;-0.3355712890625;-0.10400000214576721;0.242000013589859;-0.2120000123977661;0.38600000739097595;-0.23500001430511475;0.8690000176429749
4412087.0;0.29100000858306885;-0.012000000104308128;0.6640000343322754;-3.75;26.25;-37.75;530.0;1042.0;-1269.0;320.3125;22.8125;14.375;-0.9151611328125;0.04339599609375;0.2275390625;-0.32989501953125;-0.08800000697374344;0.2120000123977661;-0.21000000834465027;0.3800000250339508;-0.22500000894069672;0.8750000596046448
4412091.0;0.31200000643730164;0.0;0.6810000538825989;-3.75;26.25;-37.75;498.0;1108.0;-1225.0;321.0625;22.3125;13.75;-0.918701171875;0.04144287109375;0.2215576171875;-0.32427978515625;-0.06000000238418579;0.2150000035762787;-0.1990000158548355;0.3720000088214874;-0.2150000035762787;0.8800000548362732
4412101.0;0.30800002813339233;0.029000001028180122;0.6860000491142273;-3.75;26.25;-37.75;480.0;1172.0;-1243.0;321.875;21.8125;13.0625;-0.9222412109375;0.0396728515625;0.21533203125;-0.31854248046875;-0.0560000017285347;0.23500001430511475;-0.20000000298023224;0.36400002241134644;-0.20600001513957977;0.8860000371932983
4412111.0;0.3060000240802765;0.024000000208616257;0.6830000281333923;-3.75;26.25;-37.75;506.0;1221.0;-1288.0;322.6875;21.25;12.375;-0.9259033203125;0.03778076171875;0.20880126953125;-0.31256103515625;-0.049000002443790436;0.22100001573562622;-0.20800000429153442;0.35500001907348633;-0.19600000977516174;0.8920000195503235
4412121.0;0.3110000193119049;0.012000000104308128;0.6930000185966492;-3.75;26.25;-37.75;606.0;1250.0;-1340.0;323.5;20.6875;11.6875;-0.9295654296875;0.035400390625;0.20196533203125;-0.30645751953125;-0.03500000014901161;0.1980000138282776;-0.20400001108646393;0.3460000157356262;-0.1850000023841858;0.8980000615119934
4412126.0;0.3110000193119049;0.012000000104308128;0.6930000185966492;-3.75;26.25;-37.75;606.0;1250.0;-1340.0;323.5;20.6875;11.6875;-0.9295654296875;0.035400390625;0.20196533203125;-0.30645751953125;-0.03500000014901161;0.1980000138282776;-0.20400001108646393;0.3460000157356262;-0.1850000023841858;0.8980000615119934
4412136.0;0.30900001525878906;0.020000001415610313;0.7130000591278076;-3.0;24.5;-39.875;757.0;1229.0;-1397.0;324.1875;20.125;10.875;-0.93280029296875;0.031982421875;0.1949462890625;-0.30133056640625;-0.02800000086426735;0.19300000369548798;-0.1900000125169754;0.3370000123977661;-0.1730000078678131;0.9040000438690186
4412146.0;0.26200002431869507;0.09700000286102295;0.7510000467300415;-3.0;24.5;-39.875;875.0;1209.0;-1424.0;325.0;19.5625;9.9375;-0.93646240234375;0.028076171875;0.1878662109375;-0.29498291015625;-0.06599999964237213;0.25699999928474426;-0.15800000727176666;0.328000009059906;-0.1600000113248825;0.909000039100647
4412156.0;0.2370000183582306;0.1300000101327896;0.7720000147819519;-3.0;24.5;-39.875;924.0;1218.0;-1433.0;325.8125;19.0;9.0625;-0.93994140625;0.02398681640625;0.18060302734375;-0.28863525390625;-0.0820000022649765;0.2760000228881836;-0.14300000667572021;0.3190000057220459;-0.14600001275539398;0.9150000214576721
4412160.0;0.21400001645088196;0.14800000190734863;0.8090000152587891;-3.0;24.5;-39.875;957.0;1244.0;-1415.0;326.625;18.375;8.125;-0.943359375;0.019775390625;0.173095703125;-0.2823486328125;-0.09400000423192978;0.281000018119812;-0.11100000888109207;0.30900001525878906;-0.13199999928474426;0.921000063419342
4412170.0;0.24900001287460327;0.17500001192092896;0.8270000219345093;-3.0;24.5;-39.875;998.0;1255.0;-1326.0;327.375;17.6875;7.25;-0.946533203125;0.0155029296875;0.16552734375;-0.2764892578125;-0.049000002443790436;0.2930000126361847;-0.0990000069141388;0.2980000078678131;-0.11800000816583633;0.9260000586509705
4412180.0;0.23200000822544098;0.1850000023841858;0.8330000638961792;-2.25;23.25;-40.25;1033.0;1266.0;-1227.0;328.0625;17.0625;6.375;-0.9493408203125;0.010986328125;0.15777587890625;-0.2716064453125;-0.055000003427267075;0.289000004529953;-0.09800000488758087;0.28700000047683716;-0.10400000214576721;0.9310000538825989
4412190.0;0.23200000822544098;0.1850000023841858;0.8330000638961792;-2.25;23.25;-40.25;1050.0;1305.0;-1134.0;328.6875;16.3125;5.5;-0.9520263671875;0.00665283203125;0.1497802734375;-0.2667236328125;-0.05000000074505806;0.2800000011920929;-0.10300000756978989;0.2760000228881836;-0.09000000357627869;0.9360000491142273
4412194.0;0.23200000822544098;0.1850000023841858;0.8330000638961792;-2.25;23.25;-40.25;1050.0;1305.0;-1134.0;328.6875;16.3125;5.5;-0.9520263671875;0.00665283203125;0.1497802734375;-0.2667236328125;-0.05000000074505806;0.2800000011920929;-0.10300000756978989;0.2760000228881836;-0.09000000357627869;0.9360000491142273
4412204.0;0.2150000035762787;0.21300001442432404;0.8140000104904175;-2.25;23.25;-40.25;1083.0;1292.0;-1049.0;329.25;15.625;4.625;-0.95452880859375;0.002197265625;0.14178466796875;-0.26226806640625;-0.049000002443790436;0.2900000214576721;-0.12600000202655792;0.2639999985694885;-0.07700000703334808;0.9410000443458557
4412214.0;0.1980000138282776;0.33000001311302185;0.7970000505447388;-2.25;23.25;-40.25;1109.0;1199.0;-983.0;329.75;14.9375;3.8125;-0.95672607421875;-0.00244140625;0.13421630859375;-0.25811767578125;-0.05400000140070915;0.3930000066757202;-0.1469999998807907;0.25300002098083496;-0.06300000101327896;0.9450000524520874
4412224.0;0.22200001776218414;0.3790000081062317;0.8380000591278076;-2.25;23.25;-40.25;1089.0;1154.0;-932.0;330.25;14.25;3.0;-0.95880126953125;-0.00701904296875;0.12689208984375;-0.254150390625;-0.01900000125169754;0.42900002002716064;-0.11000000685453415;0.242000013589859;-0.05000000074505806;0.9480000734329224
4412227.0;0.22200001776218414;0.3790000081062317;0.8380000591278076;-2.25;23.25;-40.25;1089.0;1154.0;-932.0;330.25;14.25;3.0;-0.95880126953125;-0.00701904296875;0.12689208984375;-0.254150390625;-0.01900000125169754;0.42900002002716064;-0.11000000685453415;0.242000013589859;-0.05000000074505806;0.9480000734329224
4412237.0;0.22200001776218414;0.3790000081062317;0.8380000591278076;-1.1875;21.5;-41.875;1016.0;1171.0;-850.0;330.6875;13.5625;2.25;-0.96051025390625;-0.01123046875;0.11956787109375;-0.25103759765625;0.017000000923871994;0.42900002002716064;-0.07300000637769699;0.23000000417232513;-0.03700000047683716;0.9520000219345093
4412247.0;0.24700000882148743;0.3920000195503235;0.878000020980835;-1.1875;21.5;-41.875;845.0;1201.0;-760.0;331.0625;12.875;1.625;-0.962158203125;-0.014404296875;0.1123046875;-0.247802734375;0.03400000184774399;0.4180000126361847;-0.04800000041723251;0.21800000965595245;-0.027000000700354576;0.9550000429153442
4412257.0;0.25300002098083496;0.39000001549720764;0.9070000648498535;-1.1875;21.5;-41.875;606.0;1275.0;-696.0;331.5;12.125;1.125;-0.9637451171875;-0.0162353515625;0.10498046875;-0.24468994140625;-0.03400000184774399;0.4010000228881836;-0.030000001192092896;0.20600001513957977;-0.01900000125169754;0.9580000638961792
4412263.0;0.17100000381469727;0.38200002908706665;0.9280000329017639;-1.1875;21.5;-41.875;397.0;1336.0;-614.0;331.8125;11.3125;0.8125;-0.9652099609375;-0.016845703125;0.09759521484375;-0.24188232421875;-0.04400000348687172;0.38100001215934753;-0.032999999821186066;0.19200000166893005;-0.014000000432133675;0.9610000252723694
4412273.0;0.1469999998807907;0.367000013589859;0.9270000457763672;-1.1875;21.5;-41.875;286.0;1347.0;-511.0;332.125;10.5;0.5625;-0.966552734375;-0.016845703125;0.09033203125;-0.23956298828125;-0.009000000543892384;0.3530000150203705;-0.04500000178813934;0.17900000512599945;-0.010000000707805157;0.9640000462532043
4412283.0;0.16900001466274261;0.34200000762939453;0.9190000295639038;-1.1875;21.5;-41.875;286.0;1347.0;-511.0;332.375;9.6875;0.375;-0.96759033203125;-0.0166015625;0.0830078125;-0.23785400390625;0.0010000000474974513;0.30800002813339233;-0.02200000174343586;0.16500000655651093;-0.007000000216066837;0.9660000205039978
4412293.0;0.16600000858306885;0.30100002884864807;0.9430000185966492;0.25;19.6875;-43.5625;247.0;1365.0;-404.0;332.375;9.6875;0.375;-0.96856689453125;-0.01617431640625;0.07574462890625;-0.2364501953125;0.0020000000949949026;0.3070000112056732;-0.018000001087784767;0.1510000079870224;-0.004000000189989805;0.968000054359436
4412303.0;0.15300001204013824;0.30300000309944153;0.9500000476837158;0.25;19.6875;-43.5625;180.0;1339.0;-277.0;332.6875;8.0625;0.125;-0.96942138671875;-0.0155029296875;0.06866455078125;-0.2352294921875;-0.00800000037997961;0.3160000145435333;-0.02200000174343586;0.13700000941753387;-0.0020000000949949026;0.9700000286102295
4412313.0;0.1290000081062317;0.3140000104904175;0.9480000734329224;0.25;19.6875;-43.5625;143.0;1318.0;-241.0;332.8125;7.25;0.0;-0.97015380859375;-0.01470947265625;0.06170654296875;-0.234130859375;-0.01600000075995922;0.33100003004074097;-0.010000000707805157;0.12400000542402267;0.0;0.9720000624656677
4412315.0;0.1290000081062317;0.3140000104904175;0.9480000734329224;0.25;19.6875;-43.5625;143.0;1318.0;-241.0;332.8125;7.25;0.0;-0.97015380859375;-0.01470947265625;0.06170654296875;-0.234130859375;-0.01600000075995922;0.33100003004074097;-0.010000000707805157;0.12400000542402267;0.0;0.9720000624656677
4412325.0;0.10700000822544098;0.33100003004074097;0.9620000720024109;0.25;19.6875;-43.5625;133.0;1289.0;-205.0;332.9375;6.4375;-0.0625;-0.97076416015625;-0.01385498046875;0.054931640625;-0.23321533203125;-0.049000002443790436;0.3570000231266022;0.0;0.11000000685453415;0.0010000000474974513;0.9740000367164612
4412335.0;0.06100000441074371;0.3580000102519989;0.9750000238418579;0.25;19.6875;-43.5625;133.0;1289.0;-205.0;332.9375;6.4375;-0.0625;-0.97076416015625;-0.01385498046875;0.054931640625;-0.23321533203125;-0.046000003814697266;0.36100003123283386;-0.003000000026077032;0.09800000488758087;0.0020000000949949026;0.9750000238418579
4412345.0;0.05100000277161598;0.3630000054836273;0.971000075340271;2.875;19.6875;-41.5;128.0;1242.0;-148.0;333.0625;5.6875;-0.125;-0.9713134765625;-0.0130615234375;0.04840087890625;-0.2325439453125;-0.026000000536441803;0.33900001645088196;-0.006000000052154064;0.08500000089406967;0.004000000189989805;0.9760000705718994
4412351.0;0.05900000408291817;0.34300002455711365;0.9700000286102295;2.875;19.6875;-41.5;117.0;1226.0;-74.0;333.0625;4.1875;-0.25;-0.971923828125;-0.01123046875;0.035400390625;-0.23236083984375;-0.004000000189989805;0.30100002884864807;-0.02200000174343586;0.07200000435113907;0.005000000353902578;0.9770000576972961
4412361.0;0.06800000369548798;0.3060000240802765;0.9550000429153442;2.875;19.6875;-41.5;116.0;1242.0;-2.0;333.0625;3.4375;-0.375;-0.9720458984375;-0.0103759765625;0.02880859375;-0.2327880859375;0.004000000189989805;0.2630000114440918;-0.0020000000949949026;0.05900000408291817;0.006000000052154064;0.9780000448226929
4412371.0;0.06400000303983688;0.27000001072883606;0.9760000705718994;2.875;19.6875;-41.5;139.0;1254.0;64.0;332.9375;2.6875;-0.4375;-0.9720458984375;-0.0096435546875;0.0220947265625;-0.23345947265625;-0.0020000000949949026;0.2600000202655792;0.024000000208616257;0.046000003814697266;0.00800000037997961;0.9790000319480896
4412381.0;0.04400000348687172;0.2680000066757202;1.003000020980835;2.875;19.6875;-41.5;168.0;1273.0;113.0;332.9375;2.6875;-0.4375;-0.9720458984375;-0.0096435546875;0.0220947265625;-0.23345947265625;-0.0020000000949949026;0.2600000202655792;0.024000000208616257;0.046000003814697266;0.00800000037997961;0.9790000319480896
4412391.0;0.020000001415610313;0.27400001883506775;1.0329999923706055;5.875;18.75;-44.0;177.0;1284.0;136.0;332.8125;1.9375;-0.5625;-0.97198486328125;-0.00897216796875;0.0152587890625;-0.2344970703125;-0.012000000104308128;0.2639999985694885;0.052000001072883606;0.032999999821186066;0.010000000707805157;0.9800000190734863
4412401.0;0.0;0.27900001406669617;1.058000087738037;5.875;18.75;-44.0;154.0;1286.0;147.0;332.75;1.125;-0.625;-0.9716796875;-0.00714111328125;0.001708984375;-0.23614501953125;-0.02500000037252903;0.2840000092983246;0.0820000022649765;0.006000000052154064;0.012000000104308128;0.9800000190734863
4412403.0;0.0;0.27900001406669617;1.058000087738037;5.875;18.75;-44.0;154.0;1286.0;147.0;332.75;1.125;-0.625;-0.9716796875;-0.00714111328125;0.001708984375;-0.23614501953125;-0.02500000037252903;0.2840000092983246;0.0820000022649765;0.006000000052154064;0.012000000104308128;0.9800000190734863
4412413.0;-0.01900000125169754;0.2970000207424164;1.0630000829696655;5.875;18.75;-44.0;120.0;1292.0;152.0;332.625;0.375;-0.75;-0.971435546875;-0.00604248046875;-0.0050048828125;-0.23712158203125;0.003000000026077032;0.2900000214576721;0.09000000357627869;-0.006000000052154064;0.013000000268220901;0.9800000190734863
