time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
403414.0;-0.05300000309944153;0.906000018119812;0.07500000298023224;1.5;-48.75;2.6875;2717.0;95.0;22.0;174.875;-3.375;-83.9375;-0.0328369140625;-0.06915283203125;0.66552734375;0.74249267578125;0.017000000923871994;-0.05100000277161598;-0.04500000178813934;-0.05700000375509262;0.9730000495910645;0.10200000554323196
403424.0;-0.039000000804662704;0.9220000505447388;0.0560000017285347;1.5;-48.75;2.6875;2648.0;74.0;78.0;174.875;-3.3125;-85.5625;-0.032470703125;-0.069580078125;0.67584228515625;0.7330322265625;-0.007000000216066837;-0.04700000211596489;-0.06000000238418579;-0.05700000375509262;0.9760000705718994;0.07500000298023224
403434.0;-0.06400000303983688;0.9290000200271606;0.015000000596046448;1.5;-48.75;2.6875;2648.0;74.0;78.0;174.9375;-3.25;-87.125;-0.0318603515625;-0.0699462890625;0.6859130859375;0.72357177734375;-0.013000000268220901;-0.05300000309944153;-0.058000002056360245;-0.0560000017285347;0.9770000576972961;0.04800000041723251
403444.0;-0.07000000029802322;0.9240000247955322;-0.010000000707805157;0.375;-48.75;10.875;2620.0;59.0;72.0;174.9375;-3.1875;-88.6875;-0.03143310546875;-0.07012939453125;0.69549560546875;0.71441650390625;-0.013000000268220901;-0.04200000315904617;-0.06000000238418579;-0.055000003427267075;0.9780000448226929;0.02200000174343586
403448.0;-0.07000000029802322;0.9240000247955322;-0.010000000707805157;0.375;-48.75;10.875;2620.0;59.0;72.0;174.9375;-3.1875;-88.6875;-0.03143310546875;-0.07012939453125;0.69549560546875;0.71441650390625;-0.013000000268220901;-0.04200000315904617;-0.06000000238418579;-0.055000003427267075;0.9780000448226929;0.02200000174343586
403458.0;-0.0690000057220459;0.9360000491142273;-0.03800000250339508;0.375;-48.75;10.875;2361.0;9.0;89.0;174.9375;-3.125;-90.0625;-0.0308837890625;-0.0701904296875;0.70440673828125;0.7056884765625;-0.00800000037997961;-0.029000001028180122;-0.05000000074505806;-0.05400000140070915;0.9790000319480896;-0.0020000000949949026
403468.0;-0.06300000101327896;0.9500000476837158;-0.052000001072883606;0.375;-48.75;10.875;2211.0;9.0;85.0;175.0;-3.125;-91.4375;-0.0303955078125;-0.07025146484375;0.71258544921875;0.6973876953125;0.0020000000949949026;-0.05400000140070915;-0.06700000166893005;-0.05300000309944153;0.9780000448226929;-0.024000000208616257
403478.0;-0.05000000074505806;0.9240000247955322;-0.09200000762939453;0.375;-48.75;10.875;2099.0;11.0;102.0;175.0;-3.0625;-92.6875;-0.030029296875;-0.07025146484375;0.7203369140625;0.68939208984375;0.0;-0.06400000303983688;-0.06300000101327896;-0.052000001072883606;0.9780000448226929;-0.046000003814697266
403482.0;-0.052000001072883606;0.9130000472068787;-0.10900000482797623;0.375;-48.75;10.875;2099.0;11.0;102.0;175.0;-3.0625;-92.6875;-0.030029296875;-0.07025146484375;0.7203369140625;0.68939208984375;0.0;-0.07600000500679016;-0.05300000309944153;-0.05100000277161598;0.9760000705718994;-0.06700000166893005
403492.0;-0.052000001072883606;0.9000000357627869;-0.1210000067949295;0.0;-47.0;17.75;2054.0;20.0;101.0;175.0;-3.0;-93.9375;-0.0296630859375;-0.0701904296875;0.727783203125;0.6815185546875;0.0;-0.07600000500679016;-0.05300000309944153;-0.05000000074505806;0.9750000238418579;-0.08900000154972076
403502.0;-0.049000002443790436;0.8800000548362732;-0.13500000536441803;0.0;-47.0;17.75;2145.0;49.0;87.0;174.9375;-2.875;-96.5;-0.029052734375;-0.07049560546875;0.74285888671875;0.66510009765625;0.004000000189989805;-0.12000000476837158;-0.0950000062584877;-0.049000002443790436;0.9730000495910645;-0.11100000888109207
403512.0;-0.04500000178813934;0.8520000576972961;-0.20600001513957977;0.0;-47.0;17.75;2145.0;49.0;87.0;174.9375;-2.8125;-97.8125;-0.02880859375;-0.07061767578125;0.75054931640625;0.6563720703125;0.006000000052154064;-0.10400000214576721;-0.07500000298023224;-0.04800000041723251;0.9700000286102295;-0.1340000033378601
403515.0;-0.04500000178813934;0.8520000576972961;-0.20600001513957977;0.0;-47.0;17.75;2145.0;49.0;87.0;174.9375;-2.8125;-97.8125;-0.02880859375;-0.07061767578125;0.75054931640625;0.6563720703125;0.006000000052154064;-0.10400000214576721;-0.07500000298023224;-0.04800000041723251;0.9700000286102295;-0.1340000033378601
403525.0;-0.04200000315904617;0.8650000691413879;-0.20900000631809235;0.0;-47.0;17.75;2195.0;54.0;92.0;174.9375;-2.75;-99.1875;-0.028564453125;-0.07086181640625;0.75836181640625;0.6473388671875;0.00800000037997961;-0.10600000619888306;-0.06400000303983688;-0.04700000211596489;0.9660000205039978;-0.15700000524520874
403535.0;-0.03800000250339508;0.8600000143051147;-0.22100001573562622;0.0;-47.0;17.75;2257.0;74.0;91.0;174.9375;-2.75;-99.1875;-0.028564453125;-0.07086181640625;0.75836181640625;0.6473388671875;0.00800000037997961;-0.10600000619888306;-0.06400000303983688;-0.04700000211596489;0.9660000205039978;-0.15700000524520874
403545.0;-0.04100000113248825;0.8390000462532043;-0.27400001883506775;0.0;-44.6875;23.5;2329.0;90.0;82.0;174.875;-2.6875;-100.625;-0.02825927734375;-0.07110595703125;0.76629638671875;0.637939453125;0.004000000189989805;-0.12300000339746475;-0.09300000220537186;-0.046000003814697266;0.9620000720024109;-0.18000000715255737
403549.0;-0.04100000113248825;0.8390000462532043;-0.27400001883506775;0.0;-44.6875;23.5;2329.0;90.0;82.0;174.875;-2.6875;-100.625;-0.02825927734375;-0.07110595703125;0.76629638671875;0.637939453125;0.004000000189989805;-0.12300000339746475;-0.09300000220537186;-0.046000003814697266;0.9620000720024109;-0.18000000715255737
403559.0;-0.0430000014603138;0.8410000205039978;-0.29600000381469727;0.0;-44.6875;23.5;2409.0;98.0;82.0;174.8125;-2.5625;-103.5625;-0.02777099609375;-0.07177734375;0.782470703125;0.61785888671875;-0.003000000026077032;-0.10600000619888306;-0.09700000286102295;-0.04400000348687172;0.9520000219345093;-0.23000000417232513
403569.0;-0.04700000211596489;0.8460000157356262;-0.328000009059906;0.0;-44.6875;23.5;2472.0;96.0;91.0;174.8125;-2.5625;-103.5625;-0.0274658203125;-0.07196044921875;0.79052734375;0.6075439453125;-0.003000000026077032;-0.09300000220537186;-0.0860000029206276;-0.0430000014603138;0.9450000524520874;-0.2550000250339508
403579.0;-0.04700000211596489;0.8510000109672546;-0.3410000205039978;0.0;-44.6875;23.5;2480.0;74.0;100.0;174.8125;-2.5;-105.0625;-0.02716064453125;-0.07208251953125;0.79840087890625;0.59722900390625;0.00800000037997961;-0.08300000429153442;-0.08700000494718552;-0.04100000113248825;0.9390000700950623;-0.27900001406669617
403583.0;-0.032999999821186066;0.8550000190734863;-0.3660000264644623;0.0;-44.6875;23.5;2452.0;61.0;102.0;174.75;-2.4375;-106.5625;-0.02716064453125;-0.07208251953125;0.79840087890625;0.59722900390625;0.00800000037997961;-0.08300000429153442;-0.08700000494718552;-0.04100000113248825;0.9390000700950623;-0.27900001406669617
403593.0;-0.03100000135600567;0.8460000157356262;-0.3850000202655792;1.25;-41.75;27.375;2415.0;63.0;103.0;174.9375;-2.375;-108.0;-0.02581787109375;-0.07073974609375;0.80609130859375;0.58697509765625;0.00800000037997961;-0.08400000631809235;-0.0820000022649765;-0.04000000283122063;0.9310000538825989;-0.30300000309944153
403603.0;-0.027000000700354576;0.831000030040741;-0.40300002694129944;1.25;-41.75;27.375;2398.0;73.0;97.0;174.875;-2.25;-109.4375;-0.0255126953125;-0.07086181640625;0.8134765625;0.57672119140625;0.013000000268220901;-0.10300000756978989;-0.08900000154972076;-0.03800000250339508;0.9150000214576721;-0.3500000238418579
403613.0;-0.02500000037252903;0.8110000491142273;-0.4400000274181366;1.25;-41.75;27.375;2390.0;74.0;30.0;174.9375;-2.25;-110.9375;-0.02423095703125;-0.072265625;0.8275146484375;0.55621337890625;0.004000000189989805;-0.07300000637769699;-0.08800000697374344;-0.039000000804662704;0.906000018119812;-0.3720000088214874
403621.0;-0.03400000184774399;0.8320000171661377;-0.4610000252723694;1.25;-41.75;27.375;2325.0;86.0;-99.0;175.0;-2.25;-112.3125;-0.02423095703125;-0.072265625;0.8275146484375;0.55621337890625;0.006000000052154064;-0.08800000697374344;-0.07300000637769699;-0.04000000283122063;0.8960000276565552;-0.39400002360343933
403631.0;-0.03400000184774399;0.8080000281333923;-0.46700000762939453;1.25;-41.75;27.375;2291.0;93.0;-100.0;175.0625;-2.3125;-113.6875;-0.0234375;-0.07330322265625;0.83416748046875;0.546142578125;0.006000000052154064;-0.08800000697374344;-0.07300000637769699;-0.04000000283122063;0.8960000276565552;-0.39400002360343933
403641.0;-0.030000001192092896;0.7900000214576721;-0.48600003123283386;0.0625;-38.0;31.875;2256.0;85.0;-40.0;175.125;-2.3125;-115.0625;-0.0225830078125;-0.0736083984375;0.840576171875;0.53619384765625;0.009000000543892384;-0.09600000083446503;-0.07000000029802322;-0.04000000283122063;0.8870000243186951;-0.4150000214576721
403651.0;-0.026000000536441803;0.7640000581741333;-0.5230000019073486;0.0625;-38.0;31.875;2255.0;95.0;-21.0;175.1875;-2.3125;-116.4375;-0.0220947265625;-0.07421875;0.846923828125;0.52606201171875;0.013000000268220901;-0.1120000034570694;-0.0860000029206276;-0.039000000804662704;0.8770000338554382;-0.4360000193119049
403661.0;-0.021000001579523087;0.7480000257492065;-0.5190000534057617;0.0625;-38.0;31.875;2290.0;118.0;-15.0;175.125;-2.25;-117.8125;-0.02166748046875;-0.07489013671875;0.8531494140625;0.5157470703125;0.017000000923871994;-0.11800000816583633;-0.06100000441074371;-0.03800000250339508;0.8540000319480896;-0.4790000319480896
403671.0;-0.009000000543892384;0.7020000219345093;-0.5190000534057617;0.0625;-38.0;31.875;2406.0;169.0;-22.0;175.125;-2.25;-119.3125;-0.02142333984375;-0.07574462890625;0.859619140625;0.50482177734375;0.029000001028180122;-0.1510000079870224;-0.039000000804662704;-0.03800000250339508;0.8540000319480896;-0.4790000319480896
403677.0;-0.009000000543892384;0.7020000219345093;-0.5190000534057617;0.0625;-38.0;31.875;2406.0;169.0;-22.0;175.125;-2.25;-119.3125;-0.02142333984375;-0.07574462890625;0.859619140625;0.50482177734375;0.029000001028180122;-0.1510000079870224;-0.039000000804662704;-0.03800000250339508;0.8540000319480896;-0.4790000319480896
403687.0;-0.003000000026077032;0.6570000052452087;-0.5380000472068787;0.0625;-38.0;31.875;2610.0;231.0;-63.0;175.0;-2.1875;-120.875;-0.021240234375;-0.076904296875;0.866455078125;0.49285888671875;0.03400000184774399;-0.18300001323223114;-0.03400000184774399;-0.03800000250339508;0.8400000333786011;-0.503000020980835
403697.0;-0.004000000189989805;0.5980000495910645;-0.5850000381469727;1.1875;-33.875;37.1875;2906.0;283.0;-93.0;175.0625;-2.1875;-122.625;-0.02069091796875;-0.07757568359375;0.8739013671875;0.47943115234375;0.032999999821186066;-0.22600001096725464;-0.0560000017285347;-0.03700000047683716;0.8240000605583191;-0.5290000438690186
403707.0;-0.009000000543892384;0.6290000081062317;-0.609000027179718;1.1875;-33.875;37.1875;3236.0;321.0;-106.0;174.875;-2.125;-124.625;-0.02056884765625;-0.0792236328125;0.88189697265625;0.46429443359375;0.027000000700354576;-0.17600001394748688;-0.052000001072883606;-0.036000002175569534;0.8060000538825989;-0.5570000410079956
403717.0;-0.012000000104308128;0.5890000462532043;-0.6730000376701355;1.1875;-33.875;37.1875;3503.0;324.0;-8.0;174.6875;-2.0;-126.75;-0.02056884765625;-0.08038330078125;0.89031982421875;0.44775390625;0.02200000174343586;-0.19500000774860382;-0.0860000029206276;-0.03400000184774399;0.7850000262260437;-0.5860000252723694
403727.0;-0.020000001415610313;0.5960000157356262;-0.7350000143051147;1.1875;-33.875;37.1875;3573.0;290.0;-7.0;174.5625;-1.875;-128.875;-0.02044677734375;-0.0814208984375;0.8985595703125;0.4307861328125;0.012000000104308128;-0.16600000858306885;-0.11900000274181366;-0.03200000151991844;0.7620000243186951;-0.6150000095367432
403731.0;-0.04800000041723251;0.703000009059906;-0.784000039100647;1.1875;-33.875;37.1875;3509.0;228.0;-117.0;174.5;-1.875;-131.0;-0.01971435546875;-0.0828857421875;0.90631103515625;0.4139404296875;-0.01600000075995922;-0.036000002175569534;-0.14000000059604645;-0.03200000151991844;0.7390000224113464;-0.6430000066757202
403741.0;-0.049000002443790436;0.7440000176429749;-0.7950000166893005;-0.25;-26.875;41.25;3283.0;142.0;-165.0;174.625;-1.875;-133.0;-0.01861572265625;-0.08428955078125;0.91326904296875;0.39813232421875;-0.017000000923871994;0.02800000086426735;-0.125;-0.03200000151991844;0.7160000205039978;-0.6690000295639038
403751.0;-0.0430000014603138;0.7610000371932983;-0.7910000085830688;-0.25;-26.875;41.25;2882.0;50.0;-202.0;174.875;-1.9375;-134.75;-0.01715087890625;-0.08563232421875;0.91912841796875;0.38421630859375;-0.009000000543892384;0.06599999964237213;-0.10100000351667404;-0.032999999821186066;0.6950000524520874;-0.690000057220459
403761.0;-0.0430000014603138;0.7400000095367432;-0.8090000152587891;-0.25;-26.875;41.25;2434.0;-19.0;-248.0;349.1875;-2.0625;-136.25;-0.01544189453125;-0.0870361328125;0.923828125;0.37237548828125;-0.00800000037997961;0.06200000271201134;-0.10100000351667404;-0.03500000014901161;0.6770000457763672;-0.7080000042915344
403764.0;-0.0430000014603138;0.7400000095367432;-0.8090000152587891;-0.25;-26.875;41.25;2434.0;-19.0;-248.0;349.1875;-2.0625;-136.25;-0.01544189453125;-0.0870361328125;0.923828125;0.37237548828125;-0.00800000037997961;0.06200000271201134;-0.10100000351667404;-0.03500000014901161;0.6770000457763672;-0.7080000042915344
403774.0;-0.05100000277161598;0.6580000519752502;-0.8040000200271606;-0.25;-26.875;41.25;2023.0;-70.0;-300.0;349.0625;-2.1875;-137.5;-0.01361083984375;-0.0885009765625;0.92767333984375;0.362548828125;-0.013000000268220901;-0.003000000026077032;-0.0820000022649765;-0.03800000250339508;0.6620000600814819;-0.7220000624656677
403784.0;-0.058000002056360245;0.6340000033378601;-0.800000011920929;-0.25;-26.875;41.25;1667.0;-105.0;-305.0;348.9375;-2.375;-138.5;-0.01171875;-0.08990478515625;0.9306640625;0.35443115234375;-0.01600000075995922;-0.014000000432133675;-0.06599999964237213;-0.04100000113248825;0.6490000486373901;-0.7330000400543213
403794.0;-0.058000002056360245;0.6340000033378601;-0.800000011920929;-0.6875;-19.875;46.0625;1366.0;-122.0;-273.0;348.9375;-2.5625;-139.3125;-0.009521484375;-0.09002685546875;0.93316650390625;0.34783935546875;-0.014000000432133675;-0.04100000113248825;-0.07600000500679016;-0.0430000014603138;0.6380000114440918;-0.7430000305175781
403802.0;-0.058000002056360245;0.5960000157356262;-0.8190000653266907;-0.6875;-19.875;46.0625;1124.0;-139.0;-290.0;348.8125;-2.6875;-140.0;-0.00775146484375;-0.09124755859375;0.93511962890625;0.34234619140625;-0.00800000037997961;0.015000000596046448;-0.08800000697374344;-0.046000003814697266;0.6290000081062317;-0.7500000596046448
403812.0;-0.06400000303983688;0.5860000252723694;-0.8510000109672546;-0.6875;-19.875;46.0625;955.0;-70.0;-87.0;348.8125;-2.8125;-140.5625;-0.0068359375;-0.091552734375;0.936767578125;0.337646484375;-0.01600000075995922;-0.03500000014901161;-0.0950000062584877;-0.04800000041723251;0.6210000514984131;-0.7560000419616699
403822.0;-0.06400000303983688;0.5860000252723694;-0.8510000109672546;-0.6875;-19.875;46.0625;662.0;-116.0;-129.0;348.75;-2.875;-141.0;-0.00567626953125;-0.092041015625;0.9378662109375;0.33447265625;-0.039000000804662704;-0.027000000700354576;-0.08000000566244125;-0.049000002443790436;0.6160000562667847;-0.7610000371932983
403832.0;-0.08900000154972076;0.5879999995231628;-0.8410000205039978;-0.6875;-19.875;46.0625;524.0;-119.0;-263.0;348.625;-3.0625;-141.3125;-0.00439453125;-0.0931396484375;0.938720703125;0.3319091796875;-0.01900000125169754;-0.01900000125169754;-0.06800000369548798;-0.052000001072883606;0.6110000014305115;-0.7640000581741333
403842.0;-0.07100000232458115;0.5920000076293945;-0.8320000171661377;-0.6875;-19.875;46.0625;478.0;-108.0;-104.0;348.75;-3.125;-141.5625;-0.00299072265625;-0.09222412109375;0.9395751953125;0.32958984375;-0.007000000216066837;-0.07000000029802322;-0.08900000154972076;-0.05400000140070915;0.6070000529289246;-0.7670000195503235
403852.0;-0.06100000441074371;0.5370000004768372;-0.8570000529289246;0.0;-16.1875;46.0625;478.0;-108.0;-104.0;348.75;-3.1875;-141.875;-0.00213623046875;-0.092529296875;0.94036865234375;0.327392578125;-0.017000000923871994;-0.06400000303983688;-0.07700000703334808;-0.055000003427267075;0.6040000319480896;-0.7700000405311584
403855.0;-0.06100000441074371;0.5370000004768372;-0.8570000529289246;0.0;-16.1875;46.0625;478.0;-108.0;-104.0;348.75;-3.1875;-141.875;-0.00213623046875;-0.092529296875;0.94036865234375;0.327392578125;-0.017000000923871994;-0.06400000303983688;-0.07700000703334808;-0.055000003427267075;0.6040000319480896;-0.7700000405311584
403865.0;-0.07200000435113907;0.5390000343322754;-0.8470000624656677;0.0;-16.1875;46.0625;442.0;-84.0;-112.0;348.6875;-3.3125;-142.125;-0.0013427734375;-0.09295654296875;0.9410400390625;0.3251953125;-0.004000000189989805;-0.06400000303983688;-0.08100000023841858;-0.0560000017285347;0.6000000238418579;-0.7730000615119934
403875.0;-0.06100000441074371;0.5350000262260437;-0.8540000319480896;0.0;-16.1875;46.0625;426.0;-73.0;-62.0;348.6875;-3.375;-142.375;-0.00067138671875;-0.0931396484375;0.9417724609375;0.3231201171875;0.006000000052154064;-0.06800000369548798;-0.06599999964237213;-0.05700000375509262;0.5960000157356262;-0.7750000357627869
403885.0;-0.05000000074505806;0.527999997138977;-0.8420000672340393;0.0;-16.1875;46.0625;430.0;-60.0;-48.0;348.6875;-3.375;-142.625;-6.103515625e-05;-0.09326171875;0.94244384765625;0.321044921875;-0.006000000052154064;-0.0650000050663948;-0.04700000211596489;-0.058000002056360245;0.593000054359436;-0.7780000567436218
403891.0;-0.06400000303983688;0.5270000100135803;-0.8260000348091125;0.0;-16.1875;46.0625;430.0;-60.0;-48.0;348.6875;-3.375;-142.625;-6.103515625e-05;-0.09326171875;0.94244384765625;0.321044921875;-0.003000000026077032;-0.055000003427267075;-0.036000002175569534;-0.05900000408291817;0.5890000462532043;-0.781000018119812
403901.0;-0.06300000101327896;0.5330000519752502;-0.8180000185966492;0.375;-13.5625;47.375;429.0;-63.0;-100.0;348.8125;-3.4375;-142.9375;0.00115966796875;-0.09222412109375;0.94329833984375;0.31890869140625;0.0020000000949949026;-0.05900000408291817;-0.04100000113248825;-0.06000000238418579;0.5860000252723694;-0.7830000519752502
403911.0;-0.058000002056360245;0.5260000228881836;-0.8250000476837158;0.375;-13.5625;47.375;402.0;-67.0;-53.0;348.75;-3.5625;-143.5;0.00250244140625;-0.0926513671875;0.94482421875;0.31427001953125;0.006000000052154064;-0.0560000017285347;-0.05000000074505806;-0.06100000441074371;0.581000030040741;-0.7860000133514404
403921.0;-0.055000003427267075;0.5250000357627869;-0.8370000123977661;0.375;-13.5625;47.375;379.0;-65.0;-44.0;348.75;-3.625;-143.8125;0.0030517578125;-0.0927734375;0.94561767578125;0.31182861328125;0.006000000052154064;-0.05000000074505806;-0.04400000348687172;-0.06200000271201134;0.5770000219345093;-0.7890000343322754
403921.0;-0.055000003427267075;0.5250000357627869;-0.8370000123977661;0.375;-13.5625;47.375;379.0;-65.0;-44.0;348.75;-3.625;-143.8125;0.0030517578125;-0.0927734375;0.94561767578125;0.31182861328125;0.006000000052154064;-0.05000000074505806;-0.04400000348687172;-0.06200000271201134;0.5770000219345093;-0.7890000343322754
