time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1951268.0;0.15400001406669617;0.6060000061988831;0.6420000195503235;10.6875;-35.6875;-23.75;37.0;-334.0;-125.0;250.875;11.1875;-47.8125;-0.5281982421875;-0.3184814453125;-0.26348876953125;-0.74176025390625;-0.036000002175569534;-0.10600000619888306;-0.003000000026077032;0.1900000125169754;0.7130000591278076;0.6450000405311584
1951278.0;0.1860000044107437;0.6160000562667847;0.6600000262260437;10.6875;-35.6875;-23.75;128.0;-348.0;-24.0;251.0;11.3125;-47.9375;-0.528564453125;-0.3201904296875;-0.2630615234375;-0.74090576171875;-0.006000000052154064;-0.09700000286102295;0.01600000075995922;0.19200000166893005;0.7140000462532043;0.6430000066757202
1951288.0;0.15700000524520874;0.7100000381469727;0.6690000295639038;11.75;-36.5;-23.75;439.0;-33.0;132.0;250.5625;11.375;-48.1875;-0.5255126953125;-0.321044921875;-0.2652587890625;-0.74188232421875;-0.036000002175569534;-0.006000000052154064;0.02800000086426735;0.19300000369548798;0.7160000205039978;0.64000004529953
1951298.0;0.15700000524520874;0.7100000381469727;0.6690000295639038;11.75;-36.5;-23.75;439.0;-33.0;132.0;250.5;11.4375;-48.4375;-0.5242919921875;-0.32257080078125;-0.26666259765625;-0.7415771484375;-0.07300000637769699;0.052000001072883606;0.018000001087784767;0.19500000774860382;0.7190000414848328;0.6370000243186951
1951303.0;0.08500000089406967;0.8250000476837158;0.6390000581741333;11.75;-36.5;-23.75;489.0;154.0;124.0;250.3125;11.4375;-48.6875;-0.522705078125;-0.32354736328125;-0.268798828125;-0.74151611328125;-0.10900000482797623;0.10200000554323196;0.006000000052154064;0.1940000057220459;0.7220000624656677;0.6330000162124634
1951313.0;0.06000000238418579;0.8410000205039978;0.6270000338554382;11.75;-36.5;-23.75;319.0;140.0;78.0;250.25;11.4375;-48.875;-0.52166748046875;-0.323974609375;-0.270263671875;-0.74151611328125;-0.13300000131130219;0.11700000613927841;-0.003000000026077032;0.1940000057220459;0.7240000367164612;0.6310000419616699
1951323.0;0.07200000435113907;0.815000057220459;0.6030000448226929;11.75;-36.5;-23.75;139.0;-2.0;36.0;250.1875;11.4375;-49.0;-0.52130126953125;-0.32440185546875;-0.270751953125;-0.74139404296875;-0.12200000882148743;0.09000000357627869;-0.026000000536441803;0.1940000057220459;0.7250000238418579;0.6300000548362732
1951333.0;0.07200000435113907;0.815000057220459;0.6030000448226929;10.5625;-36.5;-23.75;-6.0;-139.0;3.0;249.9375;11.5;-49.0;-0.519775390625;-0.32427978515625;-0.2711181640625;-0.74237060546875;-0.09100000560283661;0.04700000211596489;-0.01900000125169754;0.19500000774860382;0.7250000238418579;0.6300000548362732
1951336.0;0.07200000435113907;0.815000057220459;0.6030000448226929;10.5625;-36.5;-23.75;-6.0;-139.0;3.0;249.9375;11.5;-49.0;-0.519775390625;-0.32427978515625;-0.2711181640625;-0.74237060546875;-0.09100000560283661;0.04700000211596489;-0.01900000125169754;0.19500000774860382;0.7250000238418579;0.6300000548362732
1951346.0;0.10300000756978989;0.7720000147819519;0.6100000143051147;10.5625;-36.5;-23.75;-82.0;-175.0;34.0;250.0;11.5625;-48.9375;-0.52001953125;-0.3248291015625;-0.270263671875;-0.7423095703125;-0.06400000303983688;0.0010000000474974513;0.013000000268220901;0.19700001180171967;0.7240000367164612;0.6300000548362732
1951356.0;0.13199999928474426;0.7250000238418579;0.6430000066757202;10.5625;-36.5;-23.75;-63.0;-147.0;98.0;250.0;11.6875;-48.9375;-0.51995849609375;-0.32537841796875;-0.26947021484375;-0.742431640625;-0.0560000017285347;-0.07000000029802322;0.0690000057220459;0.1980000138282776;0.7240000367164612;0.6300000548362732
1951366.0;0.1420000046491623;0.6530000567436218;0.7000000476837158;10.5625;-36.5;-23.75;46.0;-78.0;157.0;249.875;11.75;-48.9375;-0.51934814453125;-0.3260498046875;-0.2691650390625;-0.74267578125;-0.06700000166893005;-0.06800000369548798;0.08000000566244125;0.20000000298023224;0.7240000367164612;0.6300000548362732
1951370.0;0.1420000046491623;0.6530000567436218;0.7000000476837158;10.5625;-36.5;-23.75;46.0;-78.0;157.0;249.875;11.75;-48.9375;-0.51934814453125;-0.3260498046875;-0.2691650390625;-0.74267578125;-0.06700000166893005;-0.06800000369548798;0.08000000566244125;0.20000000298023224;0.7240000367164612;0.6300000548362732
1951380.0;0.13300000131130219;0.6550000309944153;0.7100000381469727;10.5625;-36.5;-23.75;184.0;-6.0;207.0;249.75;11.875;-49.0625;-0.51824951171875;-0.32684326171875;-0.26953125;-0.74298095703125;-0.08100000023841858;-0.0430000014603138;0.08500000089406967;0.20200000703334808;0.7240000367164612;0.628000020980835
1951390.0;0.1210000067949295;0.6800000071525574;0.7130000591278076;10.5625;-36.5;-23.75;184.0;-6.0;207.0;249.3125;12.0;-49.1875;-0.51507568359375;-0.3272705078125;-0.27105712890625;-0.744384765625;-0.0950000062584877;-0.014000000432133675;0.08300000429153442;0.20400001108646393;0.7260000109672546;0.6260000467300415
1951400.0;0.1080000028014183;0.7120000123977661;0.7100000381469727;11.25;-37.1875;-23.375;299.0;53.0;269.0;249.3125;12.0;-49.1875;-0.51312255859375;-0.3282470703125;-0.27215576171875;-0.74493408203125;-0.10100000351667404;0.015000000596046448;0.07500000298023224;0.20500001311302185;0.7270000576972961;0.6240000128746033
1951404.0;0.10400000214576721;0.7430000305175781;0.6990000605583191;11.25;-37.1875;-23.375;301.0;59.0;314.0;248.875;12.1875;-49.5;-0.51129150390625;-0.32928466796875;-0.27294921875;-0.74542236328125;-0.09400000423192978;0.021000001579523087;0.0860000029206276;0.2070000171661377;0.7290000319480896;0.6210000514984131
1951414.0;0.11300000548362732;0.7500000596046448;0.7080000042915344;11.25;-37.1875;-23.375;198.0;12.0;336.0;248.625;12.375;-49.625;-0.50958251953125;-0.33026123046875;-0.273193359375;-0.74609375;-0.09100000560283661;0.020000001415610313;0.11100000888109207;0.21000000834465027;0.7290000319480896;0.6200000047683716
1951424.0;0.11800000816583633;0.7490000128746033;0.7310000061988831;11.25;-37.1875;-23.375;80.0;-15.0;377.0;248.375;12.5;-49.625;-0.50799560546875;-0.33111572265625;-0.2728271484375;-0.7469482421875;-0.09200000762939453;-0.004000000189989805;0.13900001347064972;0.21300001442432404;0.7290000319480896;0.6190000176429749
1951434.0;0.12000000476837158;0.7240000367164612;0.7580000162124634;11.25;-37.1875;-23.375;80.0;-15.0;377.0;248.375;12.5;-49.625;-0.50799560546875;-0.33111572265625;-0.2728271484375;-0.7469482421875;-0.13300000131130219;0.0;0.20000000298023224;0.21700000762939453;0.7280000448226929;0.6180000305175781
1951437.0;0.12000000476837158;0.7240000367164612;0.7580000162124634;11.25;-37.1875;-23.375;80.0;-15.0;377.0;248.375;12.5;-49.625;-0.50799560546875;-0.33111572265625;-0.2728271484375;-0.7469482421875;-0.13300000131130219;0.0;0.20000000298023224;0.21700000762939453;0.7280000448226929;0.6180000305175781
1951447.0;0.08300000429153442;0.7280000448226929;0.8190000653266907;10.1875;-38.0;-23.375;79.0;-57.0;487.0;247.8125;12.75;-49.625;-0.50408935546875;-0.33154296875;-0.27294921875;-0.74932861328125;-0.05300000309944153;-0.12400000542402267;0.08700000494718552;0.22100001573562622;0.7280000448226929;0.6180000305175781
1951457.0;0.1680000126361847;0.6030000448226929;0.7050000429153442;10.1875;-38.0;-23.375;17.0;-191.0;402.0;248.0;13.0625;-49.3125;-0.50567626953125;-0.33270263671875;-0.2686767578125;-0.749267578125;-0.20200000703334808;0.08400000631809235;0.1600000113248825;0.22200001776218414;0.7240000367164612;0.6210000514984131
1951467.0;0.020000001415610313;0.8090000152587891;0.781000018119812;10.1875;-38.0;-23.375;-607.0;-461.0;-299.0;248.3125;13.125;-49.3125;-0.5076904296875;-0.33343505859375;-0.2674560546875;-0.74798583984375;-0.12400000542402267;-0.046000003814697266;0.17500001192092896;0.22200001776218414;0.7240000367164612;0.6220000386238098
1951471.0;0.020000001415610313;0.8090000152587891;0.781000018119812;10.1875;-38.0;-23.375;-607.0;-461.0;-299.0;248.3125;13.125;-49.3125;-0.5076904296875;-0.33343505859375;-0.2674560546875;-0.74798583984375;-0.12400000542402267;-0.046000003814697266;0.17500001192092896;0.22200001776218414;0.7240000367164612;0.6220000386238098
1951481.0;0.09800000488758087;0.6780000329017639;0.7970000505447388;10.1875;-38.0;-23.375;-164.0;-410.0;-299.0;248.25;13.1875;-49.625;-0.50689697265625;-0.33563232421875;-0.268798828125;-0.74713134765625;-0.009000000543892384;-0.24300001561641693;0.12800000607967377;0.2240000069141388;0.7270000576972961;0.6180000305175781
1951491.0;0.21400001645088196;0.484000027179718;0.7470000386238098;10.1875;-38.0;-23.375;492.0;-192.0;55.0;248.25;13.1875;-49.625;-0.50689697265625;-0.33563232421875;-0.268798828125;-0.74713134765625;-0.009000000543892384;-0.24300001561641693;0.12800000607967377;0.2240000069141388;0.7270000576972961;0.6180000305175781
1951501.0;0.2150000035762787;0.47200003266334534;0.7590000629425049;9.5;-38.375;-22.5625;574.0;-145.0;195.0;247.8125;13.375;-49.9375;-0.50323486328125;-0.3372802734375;-0.27130126953125;-0.7479248046875;-0.01100000087171793;-0.2580000162124634;0.14600001275539398;0.22600001096725464;0.7300000190734863;0.6130000352859497
1951505.0;0.16600000858306885;0.5870000123977661;0.815000057220459;9.5;-38.375;-22.5625;537.0;-101.0;172.0;247.6875;13.5;-50.3125;-0.50042724609375;-0.34130859375;-0.2745361328125;-0.74676513671875;-0.13900001347064972;0.017000000923871994;0.24000000953674316;0.23000000417232513;0.737000048160553;0.6040000319480896
1951515.0;0.09100000560283661;0.7540000081062317;0.8450000286102295;9.5;-38.375;-22.5625;553.0;-94.0;113.0;247.625;13.5625;-50.625;-0.49993896484375;-0.3433837890625;-0.2755126953125;-0.74578857421875;-0.16900001466274261;0.07300000637769699;0.2550000250339508;0.23200000822544098;0.7390000224113464;0.6000000238418579
1951525.0;0.06200000271201134;0.8130000233650208;0.8560000658035278;9.5;-38.375;-22.5625;414.0;-239.0;20.0;247.625;13.6875;-50.875;-0.5001220703125;-0.3455810546875;-0.27581787109375;-0.7445068359375;-0.1730000078678131;0.09400000423192978;0.26900002360343933;0.23400001227855682;0.7410000562667847;0.597000002861023
1951535.0;0.06000000238418579;0.8360000252723694;0.8660000562667847;9.5;-38.375;-22.5625;307.0;-373.0;-53.0;247.75;13.75;-51.125;-0.5001220703125;-0.3455810546875;-0.27581787109375;-0.7445068359375;-0.1730000078678131;0.09400000423192978;0.26900002360343933;0.23400001227855682;0.7410000562667847;0.597000002861023
1951538.0;0.06000000238418579;0.8360000252723694;0.8660000562667847;9.5;-38.375;-22.5625;307.0;-373.0;-53.0;247.75;13.75;-51.125;-0.5001220703125;-0.3455810546875;-0.27581787109375;-0.7445068359375;-0.1730000078678131;0.09400000423192978;0.26900002360343933;0.23400001227855682;0.7410000562667847;0.597000002861023
1951548.0;0.07400000095367432;0.8280000686645508;0.8480000495910645;10.1875;-38.375;-22.1875;274.0;-426.0;68.0;247.5;14.0;-51.3125;-0.498046875;-0.34735107421875;-0.27655029296875;-0.74481201171875;-0.16200000047683716;0.08500000089406967;0.2540000081062317;0.2370000183582306;0.7430000305175781;0.593000054359436
1951558.0;0.10400000214576721;0.8420000672340393;0.8360000252723694;10.1875;-38.375;-22.1875;209.0;-486.0;260.0;247.5;14.25;-51.5;-0.49737548828125;-0.3502197265625;-0.275634765625;-0.74432373046875;-0.13700000941753387;0.09800000488758087;0.24500000476837158;0.24800001084804535;0.7430000305175781;0.5879999995231628
1951568.0;0.10400000214576721;0.8410000205039978;0.8260000348091125;10.1875;-38.375;-22.1875;111.0;-568.0;375.0;247.375;14.6875;-51.625;-0.49652099609375;-0.353271484375;-0.27386474609375;-0.74407958984375;-0.14500001072883606;0.07200000435113907;0.22600001096725464;0.25600001215934753;0.7420000433921814;0.5860000252723694
1951573.0;0.11000000685453415;0.815000057220459;0.8130000233650208;10.1875;-38.375;-22.1875;34.0;-649.0;429.0;247.3125;15.125;-51.6875;-0.49566650390625;-0.3565673828125;-0.27154541015625;-0.74395751953125;-0.12800000607967377;0.015000000596046448;0.21000000834465027;0.2639999985694885;0.7410000562667847;0.5840000510215759
1951583.0;0.13600000739097595;0.7560000419616699;0.7950000166893005;10.1875;-38.375;-22.1875;-7.0;-727.0;498.0;247.25;15.625;-51.6875;-0.4947509765625;-0.360107421875;-0.2686767578125;-0.743896484375;-0.12800000607967377;0.015000000596046448;0.21000000834465027;0.2639999985694885;0.7410000562667847;0.5840000510215759
1951593.0;0.1469999998807907;0.7410000562667847;0.7920000553131104;9.5;-38.375;-21.75;15.0;-819.0;501.0;247.0;16.1875;-51.75;-0.49273681640625;-0.3636474609375;-0.2662353515625;-0.744384765625;-0.12600000202655792;0.0010000000474974513;0.20900000631809235;0.27300000190734863;0.7400000095367432;0.5820000171661377
1951603.0;0.17000000178813934;0.7240000367164612;0.7750000357627869;9.5;-38.375;-21.75;120.0;-869.0;466.0;246.9375;16.75;-51.9375;-0.49188232421875;-0.3680419921875;-0.2635498046875;-0.74371337890625;-0.1120000034570694;-0.015000000596046448;0.19600000977516174;0.28200000524520874;0.7390000224113464;0.578000009059906
1951606.0;0.17000000178813934;0.7240000367164612;0.7750000357627869;9.5;-38.375;-21.75;120.0;-869.0;466.0;246.9375;16.75;-51.9375;-0.49188232421875;-0.3680419921875;-0.2635498046875;-0.74371337890625;-0.1120000034570694;-0.015000000596046448;0.19600000977516174;0.28200000524520874;0.7390000224113464;0.578000009059906
1951616.0;0.19200000166893005;0.7270000576972961;0.7520000338554382;9.5;-38.375;-21.75;263.0;-897.0;437.0;246.875;17.25;-52.1875;-0.49090576171875;-0.37286376953125;-0.2613525390625;-0.74273681640625;-0.0990000069141388;-0.012000000104308128;0.17800000309944153;0.29100000858306885;0.7390000224113464;0.5740000009536743
1951626.0;0.2370000183582306;0.7330000400543213;0.7420000433921814;9.5;-38.375;-21.75;454.0;-901.0;439.0;246.8125;17.8125;-52.5;-0.489501953125;-0.378173828125;-0.25994873046875;-0.741455078125;-0.06200000271201134;-0.007000000216066837;0.17400000989437103;0.30000001192092896;0.7410000562667847;0.5670000314712524
1951636.0;0.2550000250339508;0.7420000433921814;0.7240000367164612;9.5;-38.375;-21.75;639.0;-877.0;484.0;246.75;18.375;-53.0;-0.487548828125;-0.3839111328125;-0.25921630859375;-0.7401123046875;-0.05400000140070915;0.0;0.16500000655651093;0.30900001525878906;0.7430000305175781;0.5590000152587891
1951640.0;0.2550000250339508;0.7420000433921814;0.7240000367164612;9.5;-38.375;-21.75;639.0;-877.0;484.0;246.75;18.375;-53.0;-0.487548828125;-0.3839111328125;-0.25921630859375;-0.7401123046875;-0.05400000140070915;0.0;0.16500000655651093;0.30900001525878906;0.7430000305175781;0.5590000152587891
1951650.0;0.2600000202655792;0.7700000405311584;0.718000054359436;6.875;-38.0;-23.0;769.0;-821.0;522.0;246.5625;18.9375;-53.5;-0.4849853515625;-0.3897705078125;-0.25909423828125;-0.73870849609375;-0.05700000375509262;0.023000001907348633;0.16700001060962677;0.31800001859664917;0.7460000514984131;0.5509999990463257
1951660.0;0.2550000250339508;0.8160000443458557;0.7240000367164612;6.875;-38.0;-23.0;836.0;-741.0;526.0;246.3125;19.4375;-54.0625;-0.48223876953125;-0.3955078125;-0.25933837890625;-0.7374267578125;-0.07100000232458115;0.06700000166893005;0.18300001323223114;0.32600000500679016;0.7490000128746033;0.5410000085830688
1951670.0;0.21400001645088196;0.921000063419342;0.7290000319480896;6.875;-38.0;-23.0;828.0;-697.0;510.0;246.125;19.9375;-54.625;-0.47943115234375;-0.40106201171875;-0.25970458984375;-0.736083984375;-0.12000000476837158;0.16900001466274261;0.19600000977516174;0.33400002121925354;0.7520000338554382;0.5320000052452087
1951674.0;0.19700001180171967;0.9430000185966492;0.734000027179718;6.875;-38.0;-23.0;734.0;-680.0;492.0;245.9375;20.4375;-55.125;-0.4769287109375;-0.40618896484375;-0.25982666015625;-0.73486328125;-0.14400000870227814;0.18900001049041748;0.20900000631809235;0.34200000762939453;0.7540000081062317;0.5240000486373901
1951684.0;0.18800000846385956;0.9390000700950623;0.7310000061988831;6.875;-38.0;-23.0;587.0;-740.0;522.0;245.75;20.9375;-55.5625;-0.474609375;-0.4112548828125;-0.25909423828125;-0.7337646484375;-0.16200000047683716;0.18300001323223114;0.21400001645088196;0.3500000238418579;0.7550000548362732;0.5170000195503235
1951694.0;0.21700000762939453;0.8870000243186951;0.6760000586509705;5.0;-40.1875;-23.0;429.0;-876.0;616.0;245.5625;21.5;-55.9375;-0.4722900390625;-0.41650390625;-0.25732421875;-0.73297119140625;-0.1420000046491623;0.13100001215934753;0.16500000655651093;0.36000001430511475;0.7550000548362732;0.5100000500679016
1951704.0;0.25300002098083496;0.862000048160553;0.6530000567436218;5.0;-40.1875;-23.0;294.0;-995.0;713.0;245.375;22.25;-56.1875;-0.47027587890625;-0.42205810546875;-0.25439453125;-0.73211669921875;-0.11800000816583633;0.1080000028014183;0.14800000190734863;0.3710000216960907;0.7540000081062317;0.5040000081062317
1951707.0;0.25300002098083496;0.862000048160553;0.6530000567436218;5.0;-40.1875;-23.0;294.0;-995.0;713.0;245.375;22.25;-56.1875;-0.47027587890625;-0.42205810546875;-0.25439453125;-0.73211669921875;-0.11800000816583633;0.1080000028014183;0.14800000190734863;0.3710000216960907;0.7540000081062317;0.5040000081062317
1951717.0;0.281000018119812;0.843000054359436;0.6270000338554382;5.0;-40.1875;-23.0;201.0;-1050.0;806.0;245.1875;23.0;-56.4375;-0.46807861328125;-0.42767333984375;-0.25079345703125;-0.73150634765625;-0.10100000351667404;0.09100000560283661;0.1290000081062317;0.3830000162124634;0.7520000338554382;0.49800002574920654
1951727.0;0.30100002884864807;0.8190000653266907;0.6080000400543213;5.0;-40.1875;-23.0;151.0;-1066.0;919.0;244.9375;23.8125;-56.625;-0.465576171875;-0.43341064453125;-0.24664306640625;-0.73114013671875;-0.09400000423192978;0.0690000057220459;0.11500000208616257;0.3960000276565552;0.7490000128746033;0.492000013589859
1951737.0;0.32100000977516174;0.7730000615119934;0.5879999995231628;5.0;-40.1875;-23.0;138.0;-1073.0;1005.0;244.625;24.6875;-56.8125;-0.4627685546875;-0.439208984375;-0.24224853515625;-0.73095703125;-0.08700000494718552;0.027000000700354576;0.10100000351667404;0.4090000092983246;0.7450000643730164;0.4870000183582306
1951741.0;0.32100000977516174;0.7730000615119934;0.5879999995231628;5.0;-40.1875;-23.0;138.0;-1073.0;1005.0;244.625;24.6875;-56.8125;-0.4627685546875;-0.439208984375;-0.24224853515625;-0.73095703125;-0.08700000494718552;0.027000000700354576;0.10100000351667404;0.4090000092983246;0.7450000643730164;0.4870000183582306
1951751.0;0.3290000259876251;0.7560000419616699;0.5900000333786011;3.875;-40.1875;-21.375;150.0;-1062.0;1032.0;244.3125;25.5625;-57.0;-0.45977783203125;-0.4449462890625;-0.23785400390625;-0.73077392578125;-0.09300000220537186;0.014000000432133675;0.10900000482797623;0.4230000078678131;0.7420000433921814;0.48100003600120544
1951761.0;0.3290000259876251;0.7560000419616699;0.5900000333786011;3.875;-40.1875;-21.375;180.0;-1051.0;1032.0;244.0;26.4375;-57.1875;-0.4566650390625;-0.45074462890625;-0.2335205078125;-0.7305908203125;-0.09400000423192978;-0.004000000189989805;0.11500000208616257;0.4360000193119049;0.7380000352859497;0.4750000238418579
1951771.0;0.34200000762939453;0.734000027179718;0.5900000333786011;3.875;-40.1875;-21.375;225.0;-1024.0;1021.0;243.625;27.25;-57.4375;-0.45343017578125;-0.45648193359375;-0.2294921875;-0.73028564453125;-0.0990000069141388;-0.015000000596046448;0.1120000034570694;0.4490000307559967;0.734000027179718;0.46800002455711365
