time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
274312.0;-0.07900000363588333;0.009000000543892384;0.999000072479248;-6.1875;-14.6875;-40.875;69.0;-277.0;129.0;189.4375;-2.625;2.0;-0.082763671875;0.02435302734375;0.015869140625;-0.99615478515625;-0.029000001028180122;0.02800000086426735;-0.003000000026077032;-0.04400000348687172;-0.03400000184774399;0.9790000319480896
274322.0;-0.07400000095367432;-0.006000000052154064;0.9750000238418579;-6.1875;-14.6875;-40.875;62.0;-275.0;135.0;189.375;-2.4375;2.0;-0.08203125;0.02288818359375;0.015625;-0.9962158203125;-0.026000000536441803;0.02200000174343586;-0.014000000432133675;-0.04200000315904617;-0.03400000184774399;0.9790000319480896
274332.0;-0.06800000369548798;-0.01100000087171793;0.9640000462532043;-6.1875;-14.6875;-40.875;68.0;-272.0;133.0;189.3125;-2.25;1.9375;-0.081298828125;0.02142333984375;0.015380859375;-0.996337890625;-0.006000000052154064;0.027000000700354576;-0.032999999821186066;-0.039000000804662704;-0.032999999821186066;0.9790000319480896
274342.0;-0.046000003814697266;-0.006000000052154064;0.9460000395774841;-6.1875;-14.6875;-40.875;68.0;-272.0;133.0;189.3125;-2.25;1.9375;-0.081298828125;0.02142333984375;0.015380859375;-0.996337890625;-0.010000000707805157;0.01900000125169754;-0.03200000151991844;-0.036000002175569534;-0.03200000151991844;0.9790000319480896
274352.0;-0.04700000211596489;-0.013000000268220901;0.9460000395774841;-6.5;-14.0;-39.25;68.0;-274.0;117.0;189.25;-2.125;1.875;-0.0806884765625;0.01995849609375;0.01513671875;-0.99639892578125;-0.010000000707805157;0.009000000543892384;-0.04000000283122063;-0.032999999821186066;-0.03200000151991844;0.9790000319480896
274362.0;-0.04400000348687172;-0.02200000174343586;0.9390000700950623;-6.5;-14.0;-39.25;56.0;-259.0;90.0;189.125;-1.8125;1.8125;-0.0797119140625;0.01739501953125;0.0147705078125;-0.99658203125;-0.00800000037997961;-0.01900000125169754;-0.06700000166893005;-0.03100000135600567;-0.03100000135600567;0.9790000319480896
274372.0;-0.04000000283122063;-0.05100000277161598;0.9120000600814819;-6.5;-14.0;-39.25;46.0;-225.0;85.0;189.0625;-1.6875;1.75;-0.079345703125;0.016357421875;0.01446533203125;-0.99658203125;-0.021000001579523087;-0.012000000104308128;-0.07800000160932541;-0.029000001028180122;-0.030000001192092896;0.9790000319480896
274382.0;-0.05100000277161598;-0.0430000014603138;0.9000000357627869;-6.5;-14.0;-39.25;67.0;-184.0;65.0;189.0;-1.625;1.6875;-0.0789794921875;0.0155029296875;0.01397705078125;-0.99664306640625;-0.023000001907348633;-0.012000000104308128;-0.0820000022649765;-0.02800000086426735;-0.029000001028180122;0.9790000319480896
274392.0;-0.052000001072883606;-0.04100000113248825;0.8970000147819519;-6.5;-14.0;-39.25;104.0;-159.0;78.0;189.0;-1.625;1.6875;-0.0789794921875;0.0155029296875;0.01397705078125;-0.99664306640625;-0.023000001907348633;-0.012000000104308128;-0.0820000022649765;-0.02800000086426735;-0.029000001028180122;0.9790000319480896
274402.0;-0.03500000014901161;-0.018000001087784767;0.9000000357627869;-7.0;-14.25;-40.5625;134.0;-132.0;83.0;189.0;-1.5625;1.625;-0.0784912109375;0.0147705078125;0.01336669921875;-0.9967041015625;-0.009000000543892384;0.010000000707805157;-0.07800000160932541;-0.026000000536441803;-0.02800000086426735;0.9790000319480896
274412.0;-0.05300000309944153;-0.015000000596046448;0.9180000424385071;-7.0;-14.25;-40.5625;131.0;-89.0;60.0;188.9375;-1.5;1.5625;-0.077880859375;0.01385498046875;0.0120849609375;-0.99676513671875;-0.023000001907348633;0.02500000037252903;-0.05300000309944153;-0.02500000037252903;-0.02500000037252903;0.9800000190734863
274422.0;-0.04800000041723251;0.0;0.9260000586509705;-7.0;-14.25;-40.5625;119.0;-65.0;57.0;188.875;-1.4375;1.5;-0.07763671875;0.013671875;0.01171875;-0.996826171875;-0.026000000536441803;-0.0020000000949949026;-0.03400000184774399;-0.024000000208616257;-0.024000000208616257;0.9800000190734863
274432.0;-0.05100000277161598;-0.027000000700354576;0.9460000395774841;-7.0;-14.25;-40.5625;68.0;-50.0;47.0;188.875;-1.4375;1.4375;-0.077392578125;0.01348876953125;0.01153564453125;-0.996826171875;-0.027000000700354576;-0.009000000543892384;-0.021000001579523087;-0.024000000208616257;-0.024000000208616257;0.9800000190734863
274442.0;-0.05100000277161598;-0.032999999821186066;0.9580000638961792;-7.0;-14.25;-40.5625;37.0;-37.0;54.0;188.875;-1.375;1.375;-0.077392578125;0.01348876953125;0.01153564453125;-0.996826171875;-0.027000000700354576;-0.009000000543892384;-0.021000001579523087;-0.024000000208616257;-0.024000000208616257;0.9800000190734863
274452.0;-0.05300000309944153;-0.03100000135600567;0.9780000448226929;-7.0;-15.375;-40.5;32.0;-28.0;55.0;188.8125;-1.375;1.375;-0.07708740234375;0.0133056640625;0.0113525390625;-0.99688720703125;-0.029000001028180122;-0.007000000216066837;-0.0010000000474974513;-0.024000000208616257;-0.024000000208616257;0.9800000190734863
274462.0;-0.06200000271201134;-0.030000001192092896;0.9750000238418579;-7.0;-15.375;-40.5;40.0;-21.0;41.0;188.8125;-1.375;1.375;-0.07684326171875;0.01318359375;0.01116943359375;-0.99688720703125;-0.0430000014603138;-0.007000000216066837;-0.006000000052154064;-0.024000000208616257;-0.023000001907348633;0.9800000190734863
274472.0;-0.06700000166893005;-0.030000001192092896;0.9730000495910645;-7.0;-15.375;-40.5;52.0;-1.0;19.0;188.75;-1.375;1.3125;-0.0767822265625;0.01318359375;0.0108642578125;-0.99688720703125;-0.04100000113248825;-0.013000000268220901;0.003000000026077032;-0.024000000208616257;-0.02200000174343586;0.9800000190734863
274482.0;-0.0650000050663948;-0.03500000014901161;0.9830000400543213;-7.0;-15.375;-40.5;70.0;7.0;0.0;188.75;-1.375;1.3125;-0.0767822265625;0.01312255859375;0.010498046875;-0.99688720703125;-0.05000000074505806;-0.015000000596046448;0.013000000268220901;-0.024000000208616257;-0.021000001579523087;0.9800000190734863
274492.0;-0.07400000095367432;-0.03700000047683716;0.9930000305175781;-7.0;-15.375;-40.5;89.0;21.0;-24.0;188.8125;-1.375;1.25;-0.076904296875;0.01318359375;0.010009765625;-0.99688720703125;-0.05000000074505806;-0.015000000596046448;0.013000000268220901;-0.024000000208616257;-0.021000001579523087;0.9800000190734863
274502.0;-0.07600000500679016;-0.030000001192092896;0.9900000691413879;-7.75;-15.375;-40.5;101.0;27.0;-57.0;188.8125;-1.375;1.1875;-0.07720947265625;0.0133056640625;0.00946044921875;-0.99688720703125;-0.05100000277161598;-0.010000000707805157;0.009000000543892384;-0.024000000208616257;-0.020000001415610313;0.9800000190734863
274512.0;-0.07600000500679016;-0.032999999821186066;0.9730000495910645;-7.75;-15.375;-40.5;115.0;39.0;-83.0;188.875;-1.4375;1.125;-0.07763671875;0.0137939453125;0.0089111328125;-0.996826171875;-0.05000000074505806;-0.013000000268220901;-0.006000000052154064;-0.02500000037252903;-0.01900000125169754;0.9800000190734863
274522.0;-0.08300000429153442;-0.023000001907348633;0.9380000233650208;-7.75;-15.375;-40.5;122.0;48.0;-107.0;188.9375;-1.5625;1.0625;-0.0782470703125;0.014404296875;0.00836181640625;-0.99676513671875;-0.0560000017285347;-0.005000000353902578;-0.04100000113248825;-0.026000000536441803;-0.018000001087784767;0.9800000190734863
274532.0;-0.07800000160932541;-0.018000001087784767;0.9460000395774841;-7.75;-15.375;-40.5;127.0;41.0;-120.0;189.0;-1.5625;1.0;-0.078857421875;0.01458740234375;0.00762939453125;-0.99676513671875;-0.05100000277161598;0.0;-0.032999999821186066;-0.027000000700354576;-0.017000000923871994;0.9800000190734863
274542.0;-0.06700000166893005;-0.006000000052154064;0.971000075340271;-7.75;-15.375;-40.5;132.0;27.0;-120.0;189.0625;-1.5625;0.875;-0.07952880859375;0.0146484375;0.0069580078125;-0.9967041015625;-0.04000000283122063;0.009000000543892384;-0.00800000037997961;-0.027000000700354576;-0.015000000596046448;0.9800000190734863
274552.0;-0.06100000441074371;0.018000001087784767;0.9910000562667847;-7.375;-15.0;-39.25;124.0;24.0;-124.0;189.1875;-1.5625;0.8125;-0.0802001953125;0.01470947265625;0.00628662109375;-0.99664306640625;-0.032999999821186066;0.032999999821186066;0.01100000087171793;-0.027000000700354576;-0.014000000432133675;0.9800000190734863
274562.0;-0.058000002056360245;0.036000002175569534;0.9930000305175781;-7.375;-15.0;-39.25;93.0;23.0;-122.0;189.25;-1.625;0.75;-0.080810546875;0.01483154296875;0.00579833984375;-0.99658203125;-0.030000001192092896;0.05000000074505806;0.013000000268220901;-0.02800000086426735;-0.013000000268220901;0.9800000190734863
274572.0;-0.04500000178813934;0.012000000104308128;0.9890000224113464;-7.375;-15.0;-39.25;44.0;13.0;-127.0;189.3125;-1.625;0.75;-0.08154296875;0.01483154296875;0.00555419921875;-0.99652099609375;-0.017000000923871994;0.02500000037252903;0.00800000037997961;-0.02800000086426735;-0.013000000268220901;0.9800000190734863
274582.0;-0.036000002175569534;-0.007000000216066837;0.984000027179718;-7.375;-15.0;-39.25;22.0;3.0;-129.0;189.375;-1.625;0.75;-0.08221435546875;0.01483154296875;0.0054931640625;-0.99652099609375;-0.00800000037997961;0.005000000353902578;0.004000000189989805;-0.02800000086426735;-0.013000000268220901;0.9800000190734863
274592.0;-0.0430000014603138;-0.026000000536441803;0.9700000286102295;-7.375;-15.0;-39.25;25.0;6.0;-143.0;189.5;-1.625;0.75;-0.08294677734375;0.01483154296875;0.00537109375;-0.99639892578125;-0.014000000432133675;-0.013000000268220901;-0.009000000543892384;-0.02800000086426735;-0.012000000104308128;0.9800000190734863
274602.0;-0.03500000014901161;-0.039000000804662704;0.9580000638961792;-8.875;-15.75;-40.5625;132.0;-9.0;-123.0;189.5625;-1.625;0.625;-0.0836181640625;0.0147705078125;0.004638671875;-0.99639892578125;-0.007000000216066837;-0.02800000086426735;-0.021000001579523087;-0.02800000086426735;-0.01100000087171793;0.9800000190734863
274612.0;-0.030000001192092896;-0.024000000208616257;0.9540000557899475;-8.875;-15.75;-40.5625;132.0;-9.0;-123.0;189.625;-1.625;0.5625;-0.08428955078125;0.01470947265625;0.00396728515625;-0.996337890625;-0.0020000000949949026;-0.014000000432133675;-0.026000000536441803;-0.02800000086426735;-0.010000000707805157;0.9800000190734863
274622.0;-0.02800000086426735;0.0020000000949949026;0.9470000267028809;-8.875;-15.75;-40.5625;173.0;-25.0;-102.0;189.6875;-1.5625;0.4375;-0.0848388671875;0.01446533203125;0.00311279296875;-0.99627685546875;0.0;0.010000000707805157;-0.03200000151991844;-0.027000000700354576;-0.00800000037997961;0.9800000190734863
274632.0;-0.027000000700354576;0.04800000041723251;0.9570000171661377;-8.875;-15.75;-40.5625;130.0;-33.0;-95.0;189.75;-1.5625;0.375;-0.0853271484375;0.0142822265625;0.00244140625;-0.99627685546875;0.0;0.055000003427267075;-0.02200000174343586;-0.027000000700354576;-0.007000000216066837;0.9800000190734863
274642.0;-0.021000001579523087;0.03500000014901161;0.9580000638961792;-8.875;-15.75;-40.5625;78.0;-22.0;-89.0;189.8125;-1.5625;0.3125;-0.0858154296875;0.01409912109375;0.00201416015625;-0.9962158203125;0.005000000353902578;0.04100000113248825;-0.021000001579523087;-0.027000000700354576;-0.006000000052154064;0.9800000190734863
274652.0;-0.021000001579523087;0.03500000014901161;0.9580000638961792;-8.875;-15.75;-40.5625;53.0;-14.0;-85.0;189.875;-1.5625;0.3125;-0.08624267578125;0.01397705078125;0.00177001953125;-0.99615478515625;0.007000000216066837;0.014000000432133675;-0.013000000268220901;-0.027000000700354576;-0.005000000353902578;0.9800000190734863
274662.0;-0.020000001415610313;0.00800000037997961;0.9670000672340393;-7.375;-15.375;-40.5625;54.0;-13.0;-91.0;189.9375;-1.5625;0.25;-0.08673095703125;0.013916015625;0.00146484375;-0.99615478515625;0.009000000543892384;0.0020000000949949026;-0.004000000189989805;-0.026000000536441803;-0.005000000353902578;0.9800000190734863
274672.0;-0.017000000923871994;-0.0020000000949949026;0.9750000238418579;-7.375;-15.375;-40.5625;71.0;-11.0;-101.0;190.0;-1.5625;0.25;-0.0872802734375;0.0137939453125;0.0010986328125;-0.99609375;0.018000001087784767;0.0;-0.010000000707805157;-0.026000000536441803;-0.004000000189989805;0.9800000190734863
274682.0;-0.00800000037997961;-0.005000000353902578;0.9690000414848328;-7.375;-15.375;-40.5625;83.0;-18.0;-104.0;190.0625;-1.5;0.1875;-0.08782958984375;0.013671875;0.00067138671875;-0.99603271484375;0.015000000596046448;-0.0010000000474974513;-0.00800000037997961;-0.026000000536441803;-0.003000000026077032;0.9800000190734863
274692.0;-0.01100000087171793;-0.005000000353902578;0.971000075340271;-7.375;-15.375;-40.5625;84.0;-35.0;-107.0;190.125;-1.5;0.125;-0.08843994140625;0.013427734375;0.000244140625;-0.9959716796875;0.01100000087171793;0.0010000000474974513;-0.02200000174343586;-0.026000000536441803;-0.0020000000949949026;0.9800000190734863
274702.0;-0.014000000432133675;-0.0010000000474974513;0.9570000171661377;-7.375;-15.375;-40.5625;84.0;-35.0;-107.0;190.1875;-1.4375;0.0625;-0.0889892578125;0.0130615234375;-0.0001220703125;-0.9959716796875;0.0;0.010000000707805157;-0.04200000315904617;-0.02500000037252903;-0.0020000000949949026;0.9800000190734863
274712.0;-0.02500000037252903;0.00800000037997961;0.937000036239624;-7.75;-15.75;-39.25;81.0;-60.0;-100.0;190.25;-1.4375;0.0625;-0.08941650390625;0.0125732421875;-0.00048828125;-0.99591064453125;0.007000000216066837;0.015000000596046448;-0.0690000057220459;-0.024000000208616257;-0.0010000000474974513;0.9800000190734863
274722.0;-0.01600000075995922;0.014000000432133675;0.9100000262260437;-7.75;-15.75;-39.25;59.0;-89.0;-58.0;190.25;-1.375;0.0;-0.0897216796875;0.0120849609375;-0.000732421875;-0.99591064453125;0.013000000268220901;0.012000000104308128;-0.07000000029802322;-0.023000001907348633;0.0;0.9800000190734863
274732.0;-0.009000000543892384;0.01100000087171793;0.9100000262260437;-7.75;-15.75;-39.25;52.0;-87.0;-47.0;190.3125;-1.3125;0.0;-0.0899658203125;0.0115966796875;-0.0009765625;-0.995849609375;0.01600000075995922;-0.007000000216066837;-0.046000003814697266;-0.02200000174343586;0.0;0.9800000190734863
274742.0;-0.006000000052154064;-0.007000000216066837;0.9330000281333923;-7.75;-15.75;-39.25;64.0;-82.0;-59.0;190.3125;-1.25;0.0;-0.09027099609375;0.01116943359375;-0.00128173828125;-0.995849609375;0.01900000125169754;-0.02200000174343586;-0.021000001579523087;-0.021000001579523087;0.0;0.9800000190734863
274752.0;-0.0020000000949949026;-0.021000001579523087;0.9580000638961792;-7.75;-15.75;-39.25;64.0;-82.0;-59.0;190.3125;-1.25;0.0;-0.09027099609375;0.01116943359375;-0.00128173828125;-0.995849609375;0.024000000208616257;-0.029000001028180122;0.010000000707805157;-0.021000001579523087;0.0010000000474974513;0.9800000190734863
274762.0;0.003000000026077032;-0.02800000086426735;0.9910000562667847;-7.75;-15.75;-40.875;86.0;-74.0;-86.0;190.375;-1.1875;-0.0625;-0.09075927734375;0.01068115234375;-0.001708984375;-0.99578857421875;0.01600000075995922;-0.024000000208616257;0.027000000700354576;-0.020000001415610313;0.0020000000949949026;0.9800000190734863
274772.0;-0.003000000026077032;-0.021000001579523087;1.0080000162124634;-7.75;-15.75;-40.875;98.0;-71.0;-130.0;190.5625;-1.125;-0.1875;-0.09234619140625;0.00982666015625;-0.00262451171875;-0.99566650390625;0.005000000353902578;-0.00800000037997961;0.01100000087171793;-0.01900000125169754;0.003000000026077032;0.9800000190734863
274782.0;-0.014000000432133675;-0.005000000353902578;0.9910000562667847;-7.75;-15.75;-40.875;91.0;-77.0;-168.0;190.6875;-1.0625;-0.1875;-0.09344482421875;0.00933837890625;-0.0029296875;-0.99560546875;-0.01100000087171793;-0.009000000543892384;0.0;-0.018000001087784767;0.003000000026077032;0.9800000190734863
274787.0;-0.014000000432133675;-0.005000000353902578;0.9910000562667847;-7.75;-15.75;-40.875;91.0;-77.0;-168.0;190.6875;-1.0625;-0.1875;-0.09344482421875;0.00933837890625;-0.0029296875;-0.99560546875;-0.01100000087171793;-0.009000000543892384;0.0;-0.018000001087784767;0.003000000026077032;0.9800000190734863
274797.0;-0.030000001192092896;-0.005000000353902578;0.9790000319480896;-7.75;-15.75;-40.875;69.0;-84.0;-207.0;190.8125;-1.0;-0.25;-0.09466552734375;0.00885009765625;-0.00323486328125;-0.9954833984375;-0.01600000075995922;-0.010000000707805157;-0.009000000543892384;-0.017000000923871994;0.004000000189989805;0.9800000190734863
274807.0;-0.03400000184774399;-0.005000000353902578;0.9700000286102295;-7.75;-15.75;-40.875;66.0;-88.0;-232.0;190.8125;-1.0;-0.25;-0.09466552734375;0.00885009765625;-0.00323486328125;-0.9954833984375;-0.01600000075995922;-0.010000000707805157;-0.009000000543892384;-0.017000000923871994;0.004000000189989805;0.9800000190734863
274817.0;-0.0430000014603138;0.003000000026077032;0.9620000720024109;-7.375;-15.375;-39.6875;67.0;-106.0;-234.0;191.0;-0.9375;-0.25;-0.09588623046875;0.00823974609375;-0.00347900390625;-0.995361328125;-0.026000000536441803;-0.0010000000474974513;-0.017000000923871994;-0.01600000075995922;0.005000000353902578;0.9800000190734863
274820.0;-0.04500000178813934;-0.0020000000949949026;0.968000054359436;-7.375;-15.375;-39.6875;65.0;-116.0;-229.0;191.125;-0.875;-0.3125;-0.0982666015625;0.00689697265625;-0.004150390625;-0.9951171875;-0.027000000700354576;-0.04000000283122063;-0.0010000000474974513;-0.014000000432133675;0.006000000052154064;0.9800000190734863
274830.0;-0.04200000315904617;-0.032999999821186066;0.9780000448226929;-7.375;-15.375;-39.6875;81.0;-129.0;-224.0;191.25;-0.8125;-0.375;-0.0994873046875;0.006103515625;-0.00457763671875;-0.9949951171875;-0.03100000135600567;-0.021000001579523087;0.007000000216066837;-0.012000000104308128;0.007000000216066837;0.9800000190734863
274840.0;-0.04400000348687172;-0.013000000268220901;0.987000048160553;-7.375;-15.375;-39.6875;100.0;-147.0;-225.0;191.375;-0.6875;-0.4375;-0.1007080078125;0.00543212890625;-0.00494384765625;-0.994873046875;-0.036000002175569534;-0.006000000052154064;0.013000000268220901;-0.01100000087171793;0.00800000037997961;0.9800000190734863
274850.0;-0.04700000211596489;0.0010000000474974513;0.9940000176429749;-7.375;-15.375;-39.6875;96.0;-157.0;-239.0;191.5;-0.625;-0.4375;-0.1007080078125;0.00543212890625;-0.00494384765625;-0.994873046875;-0.036000002175569534;-0.006000000052154064;0.013000000268220901;-0.01100000087171793;0.00800000037997961;0.9800000190734863
274852.0;-0.04700000211596489;0.0010000000474974513;0.9940000176429749;-7.375;-15.375;-39.6875;96.0;-157.0;-239.0;191.5;-0.625;-0.4375;-0.1007080078125;0.00543212890625;-0.00494384765625;-0.994873046875;-0.036000002175569534;-0.006000000052154064;0.013000000268220901;-0.01100000087171793;0.00800000037997961;0.9800000190734863
274862.0;-0.04700000211596489;0.004000000189989805;0.9960000514984131;-8.875;-16.875;-40.0625;79.0;-174.0;-247.0;191.6875;-0.5625;-0.5;-0.10205078125;0.004638671875;-0.00518798828125;-0.9947509765625;-0.03700000047683716;-0.004000000189989805;0.015000000596046448;-0.010000000707805157;0.009000000543892384;0.9800000190734863
274872.0;-0.03500000014901161;0.014000000432133675;0.9890000224113464;-8.875;-16.875;-40.0625;53.0;-179.0;-243.0;191.8125;-0.5;-0.5625;-0.10333251953125;0.00384521484375;-0.00537109375;-0.99462890625;-0.027000000700354576;0.005000000353902578;0.00800000037997961;-0.00800000037997961;0.009000000543892384;0.9800000190734863
274882.0;-0.03200000151991844;0.005000000353902578;0.9860000610351562;-8.875;-16.875;-40.0625;45.0;-174.0;-243.0;192.0;-0.375;-0.5625;-0.1046142578125;0.0030517578125;-0.0054931640625;-0.9945068359375;-0.03100000135600567;0.0;0.021000001579523087;-0.005000000353902578;0.010000000707805157;0.9800000190734863
