time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
939973.0;0.09800000488758087;-0.7580000162124634;0.020000001415610313;6.375;41.5625;15.875;227.0;153.0;-1502.0;341.5;14.6875;91.0625;0.6915283203125;-0.65216064453125;-0.28955078125;0.1124267578125;-0.13100001215934753;0.23500001430511475;0.04500000178813934;0.24800001084804535;-0.9480000734329224;-0.017000000923871994
939983.0;0.11700000613927841;-0.7120000123977661;0.027000000700354576;1.875;42.375;15.375;-53.0;208.0;-1538.0;341.5;14.6875;91.0625;0.69256591796875;-0.65008544921875;-0.2940673828125;0.10601806640625;-0.1300000101327896;0.21400001645088196;0.04400000348687172;0.2639999985694885;-0.9440000653266907;-0.017000000923871994
939983.0;0.11700000613927841;-0.7120000123977661;0.027000000700354576;1.875;42.375;15.375;-53.0;208.0;-1538.0;341.5;14.6875;91.0625;0.69256591796875;-0.65008544921875;-0.2940673828125;0.10601806640625;-0.1300000101327896;0.21400001645088196;0.04400000348687172;0.2639999985694885;-0.9440000653266907;-0.017000000923871994
939993.0;0.1340000033378601;-0.7300000190734863;0.026000000536441803;1.875;42.375;15.375;-194.0;238.0;-1598.0;343.6875;16.5625;91.125;0.693115234375;-0.6484375;-0.298828125;0.09906005859375;-0.12400000542402267;0.16200000047683716;0.027000000700354576;0.2800000011920929;-0.9390000700950623;-0.01900000125169754
940003.0;0.1550000011920929;-0.7770000100135803;0.00800000037997961;1.875;42.375;15.375;-305.0;265.0;-1611.0;344.875;17.5625;91.25;0.69329833984375;-0.64715576171875;-0.303466796875;0.09173583984375;-0.09800000488758087;-0.07300000637769699;0.04500000178813934;0.29600000381469727;-0.9340000152587891;-0.021000001579523087
940013.0;0.19700001180171967;-1.0080000162124634;0.024000000208616257;1.875;42.375;15.375;-278.0;265.0;-1535.0;346.0625;18.5;91.375;0.69354248046875;-0.64581298828125;-0.30792236328125;0.08477783203125;-0.10500000417232513;-0.14000000059604645;0.0650000050663948;0.3110000193119049;-0.9290000200271606;-0.023000001907348633
940023.0;0.20600001513957977;-1.069000005722046;0.04200000315904617;1.875;42.375;15.375;-278.0;265.0;-1535.0;346.0625;18.5;91.375;0.69354248046875;-0.64581298828125;-0.30792236328125;0.08477783203125;-0.1290000081062317;-0.07800000160932541;0.09100000560283661;0.3230000138282776;-0.9250000715255737;-0.021000001579523087
940033.0;0.19300000369548798;-1.0040000677108765;0.0690000057220459;-2.5625;41.25;16.1875;70.0;213.0;-1196.0;347.125;19.1875;91.3125;0.69482421875;-0.6444091796875;-0.3095703125;0.07806396484375;-0.1340000033378601;0.16500000655651093;0.11100000888109207;0.33400002121925354;-0.921000063419342;-0.020000001415610313
940035.0;0.19300000369548798;-1.0040000677108765;0.0690000057220459;-2.5625;41.25;16.1875;70.0;213.0;-1196.0;347.125;19.1875;91.3125;0.69482421875;-0.6444091796875;-0.3095703125;0.07806396484375;-0.1340000033378601;0.16500000655651093;0.11100000888109207;0.33400002121925354;-0.921000063419342;-0.020000001415610313
940045.0;0.20000000298023224;-0.7550000548362732;0.09100000560283661;-2.5625;41.25;16.1875;70.0;213.0;-1196.0;348.6875;20.5625;91.0625;0.69744873046875;-0.63958740234375;-0.31573486328125;0.06903076171875;-0.11900000274181366;0.26900002360343933;0.10000000149011612;0.3450000286102295;-0.9170000553131104;-0.017000000923871994
940055.0;0.22600001096725464;-0.6470000147819519;0.0820000022649765;-2.5625;41.25;16.1875;263.0;160.0;-1066.0;349.375;21.25;90.8125;0.69921875;-0.63671875;-0.31854248046875;0.06494140625;-0.11100000888109207;0.3050000071525574;0.09100000560283661;0.35500001907348633;-0.9130000472068787;-0.013000000268220901
940065.0;0.24400001764297485;-0.6080000400543213;0.07800000160932541;-2.5625;41.25;16.1875;321.0;203.0;-1080.0;350.125;21.9375;90.625;0.700927734375;-0.63397216796875;-0.3211669921875;0.06024169921875;-0.12000000476837158;0.2550000250339508;0.09400000423192978;0.3660000264644623;-0.909000039100647;-0.009000000543892384
940067.0;0.24400001764297485;-0.6080000400543213;0.07800000160932541;-2.5625;41.25;16.1875;321.0;203.0;-1080.0;350.125;21.9375;90.625;0.700927734375;-0.63397216796875;-0.3211669921875;0.06024169921875;-0.12000000476837158;0.2550000250339508;0.09400000423192978;0.3660000264644623;-0.909000039100647;-0.009000000543892384
940077.0;0.2460000067949295;-0.6540000438690186;0.08400000631809235;-2.5625;41.25;16.1875;244.0;280.0;-1127.0;350.125;21.9375;90.625;0.700927734375;-0.63397216796875;-0.3211669921875;0.06024169921875;-0.12000000476837158;0.2550000250339508;0.09400000423192978;0.3660000264644623;-0.909000039100647;-0.009000000543892384
940087.0;0.2630000114440918;-0.812000036239624;0.03700000047683716;-5.875;42.5;16.1875;172.0;328.0;-1111.0;351.0625;22.625;90.4375;0.70245361328125;-0.6318359375;-0.32305908203125;0.05462646484375;-0.11300000548362732;0.09300000220537186;0.04400000348687172;0.37700000405311584;-0.9050000309944153;-0.007000000216066837
940097.0;0.2630000114440918;-0.8520000576972961;0.03500000014901161;-5.875;42.5;16.1875;175.0;366.0;-1057.0;352.6875;23.875;90.0;0.705322265625;-0.62725830078125;-0.32708740234375;0.0450439453125;-0.12600000202655792;-0.010000000707805157;-0.012000000104308128;0.3970000147819519;-0.8960000276565552;0.0
940103.0;0.27000001072883606;-0.906000018119812;-0.013000000268220901;-5.875;42.5;16.1875;152.0;375.0;-1008.0;352.6875;23.875;90.0;0.7064208984375;-0.62548828125;-0.32891845703125;0.0400390625;-0.11600000411272049;-0.005000000353902578;-0.02200000174343586;0.406000018119812;-0.8920000195503235;0.0010000000474974513
940113.0;0.2900000214576721;-0.8970000147819519;-0.021000001579523087;-5.875;42.5;16.1875;40.0;402.0;-1005.0;353.5;24.4375;89.875;0.70703125;-0.6241455078125;-0.33074951171875;0.03460693359375;-0.07900000363588333;-0.010000000707805157;0.049000002443790436;0.41600000858306885;-0.8870000243186951;0.0020000000949949026
940123.0;0.3360000252723694;-0.8980000615119934;0.05100000277161598;-5.875;42.5;16.1875;-104.0;429.0;-1038.0;354.375;25.0625;89.8125;0.70703125;-0.6241455078125;-0.33074951171875;0.03460693359375;-0.07900000363588333;-0.010000000707805157;0.049000002443790436;0.41600000858306885;-0.8870000243186951;0.0020000000949949026
940133.0;0.3460000157356262;-0.9190000295639038;0.06300000101327896;-8.5;42.875;15.375;-197.0;457.0;-1100.0;355.375;25.75;89.8125;0.70733642578125;-0.62310791015625;-0.33251953125;0.0284423828125;-0.08000000566244125;-0.036000002175569534;0.06100000441074371;0.42600002884864807;-0.8830000162124634;0.0020000000949949026
940143.0;0.3320000171661377;-0.9380000233650208;0.07600000500679016;-8.5;42.875;15.375;-118.0;470.0;-1160.0;356.375;26.4375;89.75;0.70794677734375;-0.62158203125;-0.3345947265625;0.0223388671875;-0.10300000756978989;-0.01600000075995922;0.05000000074505806;0.4480000138282776;-0.8710000514984131;0.006000000052154064
940153.0;0.3450000286102295;-0.8880000710487366;0.0560000017285347;-8.5;42.875;15.375;68.0;443.0;-1232.0;357.3125;27.1875;89.5625;0.7091064453125;-0.61920166015625;-0.33697509765625;0.01641845703125;-0.10900000482797623;0.04500000178813934;0.04200000315904617;0.46000000834465027;-0.8650000691413879;0.010000000707805157
940157.0;0.3450000286102295;-0.8880000710487366;0.0560000017285347;-8.5;42.875;15.375;68.0;443.0;-1232.0;357.3125;27.1875;89.5625;0.7091064453125;-0.61920166015625;-0.33697509765625;0.01641845703125;-0.10900000482797623;0.04500000178813934;0.04200000315904617;0.46000000834465027;-0.8650000691413879;0.010000000707805157
940167.0;0.35100001096725464;-0.8200000524520874;0.052000001072883606;-8.5;42.875;15.375;236.0;401.0;-1301.0;358.25;28.0;89.3125;0.710693359375;-0.61602783203125;-0.33966064453125;0.0106201171875;-0.1290000081062317;0.09800000488758087;0.05000000074505806;0.47200003266334534;-0.8580000400543213;0.014000000432133675
940177.0;0.34300002455711365;-0.7600000500679016;0.0650000050663948;-8.5;42.875;15.375;322.0;367.0;-1364.0;359.1875;28.8125;89.0;0.71240234375;-0.61236572265625;-0.34271240234375;0.00494384765625;-0.1290000081062317;0.09800000488758087;0.05000000074505806;0.47200003266334534;-0.8580000400543213;0.014000000432133675
940187.0;0.3440000116825104;-0.7770000100135803;0.07100000232458115;-10.25;41.0;15.0;282.0;368.0;-1439.0;0.1875;29.6875;88.6875;0.71405029296875;-0.60870361328125;-0.345947265625;-0.001220703125;-0.14100000262260437;0.07400000095367432;0.052000001072883606;0.48500001430511475;-0.8510000109672546;0.01900000125169754
940197.0;0.3720000088214874;-0.7890000343322754;0.10600000619888306;-10.25;41.0;15.0;140.0;373.0;-1477.0;1.1875;30.5625;88.4375;0.71514892578125;-0.60546875;-0.3492431640625;-0.00775146484375;-0.12600000202655792;0.05300000309944153;0.08300000429153442;0.49900001287460327;-0.843000054359436;0.02200000174343586
940200.0;0.3720000088214874;-0.7890000343322754;0.10600000619888306;-10.25;41.0;15.0;140.0;373.0;-1477.0;1.1875;30.5625;88.4375;0.71514892578125;-0.60546875;-0.3492431640625;-0.00775146484375;-0.12600000202655792;0.05300000309944153;0.08300000429153442;0.49900001287460327;-0.843000054359436;0.02200000174343586
940210.0;0.37300002574920654;-0.7760000228881836;0.10200000554323196;-10.25;41.0;15.0;10.0;396.0;-1459.0;2.3125;31.4375;88.25;0.7158203125;-0.6026611328125;-0.3524169921875;-0.01446533203125;-0.1380000114440918;0.05900000408291817;0.07800000160932541;0.5240000486373901;-0.8280000686645508;0.02500000037252903
940220.0;0.3920000195503235;-0.8220000267028809;0.10200000554323196;-10.25;41.0;15.0;-151.0;427.0;-1453.0;3.4375;32.3125;88.1875;0.71600341796875;-0.60052490234375;-0.35540771484375;-0.0216064453125;-0.13199999928474426;0.005000000353902578;0.07600000500679016;0.5240000486373901;-0.8280000686645508;0.02500000037252903
940230.0;0.3960000276565552;-0.8380000591278076;0.10000000149011612;-10.25;41.0;15.0;-296.0;455.0;-1431.0;4.625;33.1875;88.1875;0.7156982421875;-0.598876953125;-0.358154296875;-0.029052734375;-0.14000000059604645;-0.018000001087784767;0.07400000095367432;0.5360000133514404;-0.8200000524520874;0.02500000037252903
940240.0;0.3890000283718109;-0.7930000424385071;0.09200000762939453;-14.0;41.375;13.75;-334.0;462.0;-1381.0;5.8125;34.0;88.1875;0.71527099609375;-0.597412109375;-0.3607177734375;-0.03631591796875;-0.15800000727176666;0.018000001087784767;0.06599999964237213;0.5480000376701355;-0.812000036239624;0.02500000037252903
940250.0;0.4130000174045563;-0.7900000214576721;0.0950000062584877;-14.0;41.375;13.75;-279.0;446.0;-1332.0;6.875;34.8125;88.125;0.7149658203125;-0.5958251953125;-0.3631591796875;-0.0433349609375;-0.14600001275539398;0.013000000268220901;0.07000000029802322;0.5590000152587891;-0.8040000200271606;0.02500000037252903
940253.0;0.4240000247955322;-0.7630000114440918;0.10200000554323196;-14.0;41.375;13.75;-151.0;408.0;-1289.0;7.9375;35.5625;88.0625;0.7149658203125;-0.59381103515625;-0.36566162109375;-0.04974365234375;-0.14600001275539398;0.032999999821186066;0.07500000298023224;0.5700000524520874;-0.7970000505447388;0.026000000536441803
940263.0;0.4540000259876251;-0.7250000238418579;0.10700000822544098;-14.0;41.375;13.75;35.0;351.0;-1259.0;8.875;36.3125;87.875;0.71539306640625;-0.5911865234375;-0.3682861328125;-0.0555419921875;-0.12600000202655792;0.06300000101327896;0.07800000160932541;0.581000030040741;-0.7890000343322754;0.029000001028180122
940273.0;0.4930000305175781;-0.7430000305175781;0.11000000685453415;-14.0;41.375;13.75;184.0;290.0;-1249.0;9.6875;37.0625;87.5625;0.7161865234375;-0.58795166015625;-0.37109375;-0.060791015625;-0.09700000286102295;0.03800000250339508;0.07700000703334808;0.5910000205039978;-0.781000018119812;0.03200000151991844
940283.0;0.5100000500679016;-0.6910000443458557;0.11900000274181366;-17.375;39.0625;13.0;277.0;240.0;-1212.0;10.4375;37.8125;87.25;0.71710205078125;-0.58441162109375;-0.3740234375;-0.06561279296875;-0.09100000560283661;0.0820000022649765;0.0820000022649765;0.6010000109672546;-0.7730000615119934;0.036000002175569534
940293.0;0.5110000371932983;-0.6550000309944153;0.12600000202655792;-17.375;39.0625;13.0;305.0;208.0;-1182.0;11.125;38.5;86.9375;0.718017578125;-0.58087158203125;-0.37701416015625;-0.07012939453125;-0.09800000488758087;0.11000000685453415;0.0860000029206276;0.6100000143051147;-0.7660000324249268;0.04000000283122063
940303.0;0.5570000410079956;-0.659000039100647;0.1290000081062317;-17.375;39.0625;13.0;246.0;201.0;-1150.0;11.8125;39.1875;86.6875;0.71875;-0.5775146484375;-0.3798828125;-0.0745849609375;-0.06200000271201134;0.09800000488758087;0.0860000029206276;0.6190000176429749;-0.7580000162124634;0.0430000014603138
940306.0;0.5570000410079956;-0.659000039100647;0.1290000081062317;-17.375;39.0625;13.0;246.0;201.0;-1150.0;11.8125;39.1875;86.6875;0.71875;-0.5775146484375;-0.3798828125;-0.0745849609375;-0.06200000271201134;0.09800000488758087;0.0860000029206276;0.6190000176429749;-0.7580000162124634;0.0430000014603138
940316.0;0.5740000009536743;-0.6500000357627869;0.1510000079870224;-17.375;39.0625;13.0;154.0;210.0;-1100.0;12.5;39.8125;86.4375;0.71917724609375;-0.57464599609375;-0.3824462890625;-0.0791015625;-0.05400000140070915;0.10000000149011612;0.10500000417232513;0.628000020980835;-0.7510000467300415;0.046000003814697266
940326.0;0.5760000348091125;-0.6110000014305115;0.17000000178813934;-17.375;39.0625;13.0;57.0;224.0;-1042.0;13.25;40.4375;86.25;0.7193603515625;-0.57220458984375;-0.384765625;-0.0836181640625;-0.06000000238418579;0.13199999928474426;0.12200000882148743;0.6360000371932983;-0.7440000176429749;0.04800000041723251
940336.0;0.5760000348091125;-0.6110000014305115;0.17000000178813934;-20.25;38.375;13.75;-38.0;254.0;-974.0;13.9375;41.0625;86.125;0.71929931640625;-0.5703125;-0.38665771484375;-0.08831787109375;-0.049000002443790436;0.1420000046491623;0.125;0.6440000534057617;-0.737000048160553;0.049000002443790436
940346.0;0.5940000414848328;-0.5950000286102295;0.17400000989437103;-20.25;38.375;13.75;-134.0;286.0;-913.0;14.6875;41.5625;86.0;0.71905517578125;-0.56884765625;-0.38824462890625;-0.0928955078125;0.04700000211596489;-0.023000001907348633;0.11000000685453415;0.6510000228881836;-0.7310000061988831;0.05000000074505806
940356.0;0.6980000138282776;-0.7540000081062317;0.1600000113248825;-20.25;38.375;13.75;-157.0;307.0;-845.0;15.375;42.0625;85.9375;0.71881103515625;-0.56756591796875;-0.3895263671875;-0.09735107421875;0.026000000536441803;-0.02200000174343586;0.08800000697374344;0.6570000052452087;-0.7250000238418579;0.05100000277161598
940357.0;0.6980000138282776;-0.7540000081062317;0.1600000113248825;-20.25;38.375;13.75;-157.0;307.0;-845.0;15.375;42.0625;85.9375;0.71881103515625;-0.56756591796875;-0.3895263671875;-0.09735107421875;0.026000000536441803;-0.02200000174343586;0.08800000697374344;0.6570000052452087;-0.7250000238418579;0.05100000277161598
940367.0;0.6830000281333923;-0.7480000257492065;0.13900001347064972;-20.25;38.375;13.75;-125.0;330.0;-802.0;16.0625;42.5625;85.8125;0.71868896484375;-0.566162109375;-0.390625;-0.10162353515625;0.01100000087171793;-0.04000000283122063;0.09400000423192978;0.6630000472068787;-0.7200000286102295;0.052000001072883606
940377.0;0.6740000247955322;-0.7600000500679016;0.14600001275539398;-20.25;38.375;13.75;-125.0;338.0;-800.0;16.75;43.0;85.625;0.71856689453125;-0.5648193359375;-0.39166259765625;-0.10595703125;0.00800000037997961;-0.058000002056360245;0.09200000762939453;0.6690000295639038;-0.7140000462532043;0.05400000140070915
940387.0;0.6770000457763672;-0.7730000615119934;0.14600001275539398;-20.25;38.375;13.75;-125.0;338.0;-800.0;17.4375;43.5;85.5;0.71844482421875;-0.5633544921875;-0.392822265625;-0.1103515625;-0.046000003814697266;0.02800000086426735;0.08300000429153442;0.675000011920929;-0.7080000042915344;0.055000003427267075
940397.0;0.6290000081062317;-0.6800000071525574;0.1380000114440918;-22.1875;36.875;12.5625;-113.0;330.0;-836.0;17.4375;43.5;85.5;0.71832275390625;-0.5616455078125;-0.39422607421875;-0.11480712890625;-0.09300000220537186;0.06599999964237213;0.08100000023841858;0.6810000538825989;-0.7020000219345093;0.05700000375509262
940401.0;0.6290000081062317;-0.6800000071525574;0.1380000114440918;-22.1875;36.875;12.5625;-113.0;330.0;-836.0;17.4375;43.5;85.5;0.71832275390625;-0.5616455078125;-0.39422607421875;-0.11480712890625;-0.09300000220537186;0.06599999964237213;0.08100000023841858;0.6810000538825989;-0.7020000219345093;0.05700000375509262
940411.0;0.5879999995231628;-0.6360000371932983;0.1380000114440918;-22.1875;36.875;12.5625;-54.0;281.0;-929.0;18.8125;44.5625;85.125;0.71820068359375;-0.5596923828125;-0.3958740234375;-0.1192626953125;-0.1290000081062317;0.07400000095367432;0.07500000298023224;0.6880000233650208;-0.6950000524520874;0.058000002056360245
940421.0;0.5580000281333923;-0.6210000514984131;0.1340000033378601;-22.1875;36.875;12.5625;2.0;211.0;-941.0;19.5;45.125;84.9375;0.718017578125;-0.5576171875;-0.3978271484375;-0.12347412109375;-0.11500000208616257;0.08700000494718552;0.08700000494718552;0.6950000524520874;-0.6880000233650208;0.06000000238418579
940431.0;0.5790000557899475;-0.6010000109672546;0.1469999998807907;-22.1875;36.875;12.5625;82.0;138.0;-901.0;20.0625;45.6875;84.75;0.71795654296875;-0.5552978515625;-0.4000244140625;-0.12713623046875;-0.07300000637769699;0.026000000536441803;0.09800000488758087;0.7010000348091125;-0.6820000410079956;0.06200000271201134
940441.0;0.6270000338554382;-0.6550000309944153;0.1600000113248825;-22.1875;36.875;12.5625;82.0;138.0;-901.0;20.0625;45.6875;84.75;0.71795654296875;-0.5552978515625;-0.4000244140625;-0.12713623046875;-0.06200000271201134;0.03400000184774399;0.09200000762939453;0.7070000171661377;-0.6760000586509705;0.06300000101327896
940448.0;0.6450000405311584;-0.6410000324249268;0.1550000011920929;-24.375;35.75;13.75;126.0;72.0;-824.0;20.625;46.125;84.625;0.71783447265625;-0.5533447265625;-0.40179443359375;-0.1307373046875;-0.046000003814697266;-0.023000001907348633;0.07500000298023224;0.7120000123977661;-0.6700000166893005;0.06400000303983688
940458.0;0.6660000085830688;-0.6930000185966492;0.14000000059604645;-24.375;35.75;13.75;110.0;25.0;-718.0;21.4375;47.0;84.3125;0.71771240234375;-0.54913330078125;-0.406005859375;-0.13592529296875;-0.018000001087784767;-0.10000000149011612;0.06599999964237213;0.7170000076293945;-0.6640000343322754;0.0650000050663948
940468.0;0.6990000605583191;-0.76500004529953;0.13199999928474426;-24.375;35.75;13.75;110.0;25.0;-718.0;21.875;47.4375;84.1875;0.7174072265625;-0.54736328125;-0.40802001953125;-0.13861083984375;-0.029000001028180122;-0.09000000357627869;0.05700000375509262;0.7220000624656677;-0.659000039100647;0.06599999964237213
940478.0;0.6930000185966492;-0.7490000128746033;0.12300000339746475;-24.375;35.75;13.75;52.0;31.0;-723.0;22.3125;47.9375;84.125;0.7169189453125;-0.54571533203125;-0.4100341796875;-0.14178466796875;-0.04200000315904617;-0.09200000762939453;0.04800000041723251;0.7280000448226929;-0.6530000567436218;0.06599999964237213
