time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1678082.0;0.29200002551078796;0.25;1.158000111579895;-9.0625;9.0;-46.5625;451.0;381.0;218.0;318.75;20.9375;-5.1875;0.91943359375;0.1046142578125;-0.15545654296875;0.34576416015625;-0.05900000408291817;0.16700001060962677;0.2460000067949295;0.35100001096725464;0.08300000429153442;0.9110000729560852
1678092.0;0.2880000174045563;0.24700000882148743;1.13100004196167;-9.0625;9.0;-46.5625;495.0;280.0;193.0;318.5625;20.8125;-5.4375;0.91900634765625;0.1063232421875;-0.15325927734375;0.3472900390625;-0.05900000408291817;0.15900000929832458;0.21800000965595245;0.34800001978874207;0.08700000494718552;0.9120000600814819
1678102.0;0.2939999997615814;0.2710000276565552;1.1330000162124634;-6.875;8.25;-46.5625;509.0;214.0;200.0;318.375;20.6875;-5.6875;0.91845703125;0.1082763671875;-0.1513671875;0.34906005859375;-0.052000001072883606;0.17900000512599945;0.2200000137090683;0.3460000157356262;0.09100000560283661;0.9120000600814819
1678112.0;0.2800000011920929;0.28300002217292786;1.1380000114440918;-6.875;8.25;-46.5625;448.0;210.0;173.0;318.1875;20.5625;-5.9375;0.91802978515625;0.10992431640625;-0.149658203125;0.350341796875;-0.06400000303983688;0.18800000846385956;0.22500000894069672;0.3440000116825104;0.0950000062584877;0.9130000472068787
1678115.0;0.2800000011920929;0.28300002217292786;1.1380000114440918;-6.875;8.25;-46.5625;448.0;210.0;173.0;318.1875;20.5625;-5.9375;0.91802978515625;0.10992431640625;-0.149658203125;0.350341796875;-0.06400000303983688;0.18800000846385956;0.22500000894069672;0.3440000116825104;0.0950000062584877;0.9130000472068787
1678125.0;0.24800001084804535;0.24900001287460327;1.1450001001358032;-6.875;8.25;-46.5625;353.0;220.0;163.0;318.0625;20.4375;-6.0625;0.91766357421875;0.11114501953125;-0.14801025390625;0.3515625;-0.09400000423192978;0.1510000079870224;0.23200000822544098;0.34300002455711365;0.09700000286102295;0.9130000472068787
1678135.0;0.23800000548362732;0.22300000488758087;1.1470000743865967;-6.875;8.25;-46.5625;275.0;221.0;148.0;317.9375;20.3125;-6.1875;0.91741943359375;0.1119384765625;-0.146484375;0.35260009765625;-0.10300000756978989;0.12300000339746475;0.2330000102519989;0.3410000205039978;0.10000000149011612;0.9130000472068787
1678145.0;0.25600001215934753;0.2070000171661377;1.1220000982284546;-6.875;8.25;-46.5625;236.0;192.0;131.0;317.8125;20.1875;-6.3125;0.91717529296875;0.11260986328125;-0.14520263671875;0.353515625;-0.08300000429153442;0.10500000417232513;0.2070000171661377;0.33900001645088196;0.10100000351667404;0.9140000343322754
1678155.0;0.25600001215934753;0.2070000171661377;1.1220000982284546;-5.75;6.75;-47.0625;226.0;144.0;35.0;317.6875;20.125;-6.4375;0.91680908203125;0.113525390625;-0.14404296875;0.35479736328125;-0.08100000023841858;0.10100000351667404;0.19500000774860382;0.3370000123977661;0.10300000756978989;0.9140000343322754
1678165.0;0.25600001215934753;0.20500001311302185;1.1100000143051147;-5.75;6.75;-47.0625;219.0;117.0;-58.0;317.6875;20.0625;-6.625;0.9168701171875;0.11444091796875;-0.14300537109375;0.354736328125;-0.1120000034570694;0.07200000435113907;0.13100001215934753;0.3360000252723694;0.10600000619888306;0.9140000343322754
1678169.0;0.25600001215934753;0.20500001311302185;1.1100000143051147;-5.75;6.75;-47.0625;219.0;117.0;-58.0;317.6875;20.0625;-6.625;0.9168701171875;0.11444091796875;-0.14300537109375;0.354736328125;-0.1120000034570694;0.07200000435113907;0.13100001215934753;0.3360000252723694;0.10600000619888306;0.9140000343322754
1678179.0;0.2240000069141388;0.17900000512599945;1.0460000038146973;-5.75;6.75;-47.0625;234.0;65.0;-77.0;317.6875;20.0;-6.75;0.91693115234375;0.115478515625;-0.1422119140625;0.3546142578125;-0.08300000429153442;0.15700000524520874;0.1420000046491623;0.3360000252723694;0.1080000028014183;0.9140000343322754
1678189.0;0.25200000405311584;0.26600000262260437;1.0570000410079956;-5.75;6.75;-47.0625;216.0;-1.0;-139.0;317.75;20.0;-6.9375;0.91705322265625;0.11663818359375;-0.1417236328125;0.35406494140625;-0.0950000062584877;0.10700000822544098;0.1080000028014183;0.33500000834465027;0.11100000888109207;0.9140000343322754
1678199.0;0.24000000953674316;0.21800000965595245;1.0230000019073486;-5.75;6.75;-47.0625;212.0;1.0;-166.0;317.8125;20.0;-7.0625;0.917236328125;0.1177978515625;-0.1412353515625;0.35345458984375;-0.08500000089406967;0.1080000028014183;0.10700000822544098;0.33500000834465027;0.11400000751018524;0.9140000343322754
1678209.0;0.25;0.22200001776218414;1.0220000743865967;-5.75;6.75;-47.0625;212.0;1.0;-166.0;317.8125;20.0;-7.0625;0.91717529296875;0.1187744140625;-0.14093017578125;0.3533935546875;-0.08000000566244125;0.12800000607967377;0.10400000214576721;0.33500000834465027;0.11500000208616257;0.9140000343322754
1678211.0;0.2550000250339508;0.24400001764297485;1.0180000066757202;-5.375;6.375;-47.0625;164.0;-28.0;-83.0;317.8125;20.0;-7.1875;0.91705322265625;0.11932373046875;-0.14093017578125;0.3533935546875;-0.06800000369548798;0.09700000286102295;0.09400000423192978;0.3360000252723694;0.11600000411272049;0.9130000472068787
1678221.0;0.2680000066757202;0.21400001645088196;1.0080000162124634;-5.375;6.375;-47.0625;62.0;-17.0;-21.0;317.8125;20.0;-7.3125;0.91705322265625;0.11968994140625;-0.140869140625;0.35333251953125;-0.06700000166893005;0.09600000083446503;0.06200000271201134;0.3360000252723694;0.11700000613927841;0.9130000472068787
1678231.0;0.2680000066757202;0.21400001645088196;0.9760000705718994;-5.375;6.375;-47.0625;16.0;22.0;-34.0;317.8125;20.0;-7.3125;0.9171142578125;0.1197509765625;-0.1407470703125;0.35321044921875;-0.07500000298023224;0.07600000500679016;0.049000002443790436;0.3360000252723694;0.11700000613927841;0.9130000472068787
1678241.0;0.2600000202655792;0.1940000057220459;0.9630000591278076;-5.375;6.375;-47.0625;9.0;19.0;-65.0;317.875;20.0;-7.3125;0.917236328125;0.1197509765625;-0.14056396484375;0.3529052734375;-0.08100000023841858;0.06700000166893005;0.013000000268220901;0.33500000834465027;0.11800000816583633;0.9130000472068787
1678251.0;0.2540000081062317;0.1850000023841858;0.9260000586509705;-5.375;6.375;-47.0625;9.0;19.0;-65.0;317.875;20.0;-7.3125;0.917236328125;0.1197509765625;-0.14056396484375;0.3529052734375;-0.08400000631809235;0.08000000566244125;-0.007000000216066837;0.33500000834465027;0.11800000816583633;0.9130000472068787
1678254.0;0.2540000081062317;0.1850000023841858;0.9260000586509705;-5.375;6.375;-47.0625;9.0;19.0;-65.0;317.875;20.0;-7.3125;0.917236328125;0.1197509765625;-0.14056396484375;0.3529052734375;-0.08400000631809235;0.08000000566244125;-0.007000000216066837;0.33500000834465027;0.11800000816583633;0.9130000472068787
1678264.0;0.25;0.1990000158548355;0.906000018119812;-5.75;6.375;-46.25;46.0;-10.0;-80.0;317.9375;20.0;-7.375;0.91741943359375;0.1199951171875;-0.1405029296875;0.35235595703125;-0.07900000363588333;0.09400000423192978;-0.030000001192092896;0.3360000252723694;0.12000000476837158;0.9130000472068787
1678274.0;0.25699999928474426;0.21400001645088196;0.8820000290870667;-5.75;6.375;-46.25;104.0;-61.0;-86.0;318.0625;20.0625;-7.5625;0.91754150390625;0.12158203125;-0.140625;0.3515625;-0.055000003427267075;0.0950000062584877;-0.05100000277161598;0.3360000252723694;0.1210000067949295;0.9120000600814819
1678284.0;0.281000018119812;0.21700000762939453;0.8610000610351562;-5.75;6.375;-46.25;135.0;-71.0;-92.0;318.0625;20.125;-7.6875;0.91754150390625;0.1224365234375;-0.14068603515625;0.35113525390625;-0.04800000041723251;0.10700000822544098;-0.03800000250339508;0.3370000123977661;0.12300000339746475;0.9120000600814819
1678294.0;0.2880000174045563;0.23000000417232513;0.8730000257492065;-5.75;6.375;-46.25;139.0;-78.0;-96.0;318.125;20.125;-7.75;0.9176025390625;0.1231689453125;-0.14068603515625;0.35076904296875;-0.05700000375509262;0.11000000685453415;-0.03200000151991844;0.3370000123977661;0.12400000542402267;0.9120000600814819
1678298.0;0.2880000174045563;0.23000000417232513;0.8730000257492065;-5.75;6.375;-46.25;139.0;-78.0;-96.0;318.125;20.125;-7.75;0.9176025390625;0.1231689453125;-0.14068603515625;0.35076904296875;-0.05700000375509262;0.11000000685453415;-0.03200000151991844;0.3370000123977661;0.12400000542402267;0.9120000600814819
1678308.0;0.2800000011920929;0.23500001430511475;0.8790000677108765;-5.75;6.375;-46.25;115.0;-60.0;-86.0;318.125;20.125;-7.75;0.9176025390625;0.1231689453125;-0.14068603515625;0.35076904296875;-0.05700000375509262;0.11000000685453415;-0.03200000151991844;0.3370000123977661;0.12400000542402267;0.9120000600814819
1678318.0;0.26200002431869507;0.22200001776218414;0.8890000581741333;-5.75;6.0;-47.5;36.0;33.0;-101.0;318.1875;20.125;-7.8125;0.91778564453125;0.12335205078125;-0.140380859375;0.350341796875;-0.07500000298023224;0.09700000286102295;-0.02200000174343586;0.3370000123977661;0.125;0.9120000600814819
1678328.0;0.2510000169277191;0.20100000500679016;0.8830000162124634;-5.75;6.0;-47.5;36.0;33.0;-101.0;318.3125;20.0625;-7.9375;0.918212890625;0.12384033203125;-0.1397705078125;0.34930419921875;-0.08800000697374344;0.05900000408291817;-0.04400000348687172;0.3360000252723694;0.12700000405311584;0.9120000600814819
1678338.0;0.24700000882148743;0.1860000044107437;0.8670000433921814;-5.75;6.0;-47.5;48.0;37.0;-129.0;318.3125;20.0625;-7.9375;0.91845703125;0.1243896484375;-0.139404296875;0.34869384765625;-0.09200000762939453;0.05400000140070915;-0.04500000178813934;0.3360000252723694;0.12800000607967377;0.9120000600814819
1678339.0;0.24700000882148743;0.1860000044107437;0.8670000433921814;-5.75;6.0;-47.5;48.0;37.0;-129.0;318.3125;20.0625;-7.9375;0.91845703125;0.1243896484375;-0.139404296875;0.34869384765625;-0.09200000762939453;0.05400000140070915;-0.04500000178813934;0.3360000252723694;0.12800000607967377;0.9120000600814819
1678349.0;0.24300001561641693;0.18200001120567322;0.8660000562667847;-5.75;6.0;-47.5;98.0;18.0;-154.0;318.375;20.0;-8.0;0.9185791015625;0.12579345703125;-0.1390380859375;0.347900390625;-0.08500000089406967;0.06700000166893005;-0.03700000047683716;0.3360000252723694;0.13100001215934753;0.9110000729560852
1678359.0;0.25;0.1990000158548355;0.8740000128746033;-5.75;6.0;-47.5;249.0;-47.0;-190.0;318.5;20.0;-8.1875;0.9185791015625;0.12579345703125;-0.1390380859375;0.347900390625;-0.08500000089406967;0.06700000166893005;-0.03700000047683716;0.3360000252723694;0.13100001215934753;0.9110000729560852
1678369.0;0.27000001072883606;0.2370000183582306;0.8690000176429749;-5.75;5.25;-47.875;261.0;-55.0;-176.0;318.5625;20.0625;-8.375;0.9185791015625;0.12738037109375;-0.138671875;0.34747314453125;-0.06599999964237213;0.10200000554323196;-0.04100000113248825;0.3360000252723694;0.1340000033378601;0.9110000729560852
1678379.0;0.27400001883506775;0.24000000953674316;0.8840000629425049;-5.75;5.25;-47.875;198.0;-16.0;-164.0;318.625;20.0625;-8.5625;0.91876220703125;0.12847900390625;-0.13824462890625;0.3468017578125;-0.06599999964237213;0.10600000619888306;-0.012000000104308128;0.33500000834465027;0.13900001347064972;0.9100000262260437
1678389.0;0.26900002360343933;0.24500000476837158;0.8980000615119934;-5.75;5.25;-47.875;116.0;38.0;-163.0;318.6875;20.0;-8.625;0.91900634765625;0.12908935546875;-0.13775634765625;0.34613037109375;-0.08800000697374344;0.10400000214576721;0.023000001907348633;0.33400002121925354;0.14000000059604645;0.9100000262260437
1678391.0;0.2460000067949295;0.24400001764297485;0.9330000281333923;-5.75;5.25;-47.875;45.0;80.0;-180.0;318.8125;19.9375;-8.75;0.91937255859375;0.1292724609375;-0.13714599609375;0.3453369140625;-0.08800000697374344;0.0950000062584877;0.023000001907348633;0.3330000042915344;0.14000000059604645;0.9110000729560852
1678401.0;0.24500000476837158;0.23600001633167267;0.9340000152587891;-5.75;5.25;-47.875;2.0;90.0;-202.0;318.9375;19.875;-8.75;0.9197998046875;0.1292724609375;-0.1365966796875;0.34442138671875;-0.08800000697374344;0.0950000062584877;0.023000001907348633;0.3330000042915344;0.14000000059604645;0.9110000729560852
1678411.0;0.25;0.22800001502037048;0.9280000329017639;-7.1875;4.875;-47.875;-26.0;82.0;-235.0;319.125;19.8125;-8.8125;0.92041015625;0.12908935546875;-0.1361083984375;0.34295654296875;-0.0820000022649765;0.0860000029206276;0.01600000075995922;0.3320000171661377;0.14100000262260437;0.9110000729560852
1678421.0;0.2540000081062317;0.21300001442432404;0.9270000457763672;-7.1875;4.875;-47.875;-28.0;68.0;-259.0;319.25;19.75;-8.8125;0.92095947265625;0.1290283203125;-0.13568115234375;0.34173583984375;-0.07600000500679016;0.07100000232458115;0.015000000596046448;0.33100003004074097;0.1420000046491623;0.9110000729560852
1678431.0;0.24900001287460327;0.17900000512599945;0.9030000567436218;-7.1875;4.875;-47.875;23.0;46.0;-278.0;319.4375;19.6875;-8.875;0.9215087890625;0.1292724609375;-0.13519287109375;0.34039306640625;-0.08100000023841858;0.036000002175569534;-0.00800000037997961;0.33000001311302185;0.14500001072883606;0.9110000729560852
1678434.0;0.24900001287460327;0.17900000512599945;0.9030000567436218;-7.1875;4.875;-47.875;23.0;46.0;-278.0;319.4375;19.6875;-8.875;0.9215087890625;0.1292724609375;-0.13519287109375;0.34039306640625;-0.08100000023841858;0.036000002175569534;-0.00800000037997961;0.33000001311302185;0.14500001072883606;0.9110000729560852
1678444.0;0.25600001215934753;0.18900001049041748;0.9190000295639038;-7.1875;4.875;-47.875;88.0;8.0;-287.0;319.5625;19.625;-9.0;0.92193603515625;0.1298828125;-0.13482666015625;0.33905029296875;-0.07400000095367432;0.04400000348687172;0.007000000216066837;0.33000001311302185;0.14500001072883606;0.9110000729560852
1678454.0;0.2540000081062317;0.18700000643730164;0.9320000410079956;-7.1875;4.875;-47.875;150.0;-8.0;-291.0;319.75;19.625;-9.1875;0.92236328125;0.130859375;-0.1343994140625;0.3377685546875;-0.07400000095367432;0.039000000804662704;0.020000001415610313;0.3290000259876251;0.1469999998807907;0.9110000729560852
1678464.0;0.24500000476837158;0.1810000091791153;0.9410000443458557;-6.0625;6.0;-47.75;199.0;-27.0;-294.0;320.0;19.625;-9.375;0.92291259765625;0.13201904296875;-0.134033203125;0.33587646484375;-0.08400000631809235;0.030000001192092896;0.030000001192092896;0.3290000259876251;0.15000000596046448;0.9110000729560852
1678474.0;0.2410000115633011;0.21900001168251038;0.9340000152587891;-6.0625;6.0;-47.75;225.0;-43.0;-295.0;320.125;19.625;-9.5625;0.92327880859375;0.13336181640625;-0.13360595703125;0.3345947265625;-0.08800000697374344;0.0650000050663948;0.024000000208616257;0.3290000259876251;0.15300001204013824;0.9100000262260437
1678478.0;0.2410000115633011;0.21900001168251038;0.9340000152587891;-6.0625;6.0;-47.75;225.0;-43.0;-295.0;320.125;19.625;-9.5625;0.92327880859375;0.13336181640625;-0.13360595703125;0.3345947265625;-0.08800000697374344;0.0650000050663948;0.024000000208616257;0.3290000259876251;0.15300001204013824;0.9100000262260437
1678488.0;0.23500001430511475;0.24300001561641693;0.9310000538825989;-6.0625;6.0;-47.75;205.0;-31.0;-296.0;320.3125;19.5625;-9.75;0.923583984375;0.1346435546875;-0.1331787109375;0.333251953125;-0.09400000423192978;0.0860000029206276;0.021000001579523087;0.3290000259876251;0.15600000321865082;0.9100000262260437
1678498.0;0.21900001168251038;0.2410000115633011;0.9410000443458557;-6.0625;6.0;-47.75;155.0;-6.0;-315.0;320.4375;19.5625;-9.875;0.924072265625;0.1356201171875;-0.1326904296875;0.33184814453125;-0.1080000028014183;0.08100000023841858;0.03100000135600567;0.328000009059906;0.15900000929832458;0.9100000262260437
1678508.0;0.20200000703334808;0.22300000488758087;0.9330000281333923;-6.0625;6.0;-47.75;104.0;4.0;-344.0;320.6875;19.5;-10.0625;0.924560546875;0.1363525390625;-0.13226318359375;0.33026123046875;-0.12600000202655792;0.06200000271201134;0.024000000208616257;0.328000009059906;0.16100001335144043;0.909000039100647
1678518.0;0.1990000158548355;0.22600001096725464;0.9320000410079956;-6.5;4.5625;-48.5625;85.0;3.0;-369.0;320.875;19.5;-10.1875;0.9251708984375;0.13702392578125;-0.1318359375;0.3284912109375;-0.12800000607967377;0.06300000101327896;0.02200000174343586;0.3270000219345093;0.16300000250339508;0.909000039100647
1678519.0;0.1990000158548355;0.22600001096725464;0.9320000410079956;-6.5;4.5625;-48.5625;85.0;3.0;-369.0;320.875;19.5;-10.1875;0.9251708984375;0.13702392578125;-0.1318359375;0.3284912109375;-0.12800000607967377;0.06300000101327896;0.02200000174343586;0.3270000219345093;0.16300000250339508;0.909000039100647
1678529.0;0.20000000298023224;0.24700000882148743;0.9220000505447388;-6.5;4.5625;-48.5625;93.0;-20.0;-387.0;321.125;19.4375;-10.3125;0.92578125;0.1378173828125;-0.13153076171875;0.32666015625;-0.12600000202655792;0.08100000023841858;0.013000000268220901;0.3270000219345093;0.16500000655651093;0.909000039100647
1678539.0;0.203000009059906;0.27000001072883606;0.906000018119812;-6.5;4.5625;-48.5625;79.0;-27.0;-381.0;321.3125;19.4375;-10.4375;0.92633056640625;0.13848876953125;-0.1312255859375;0.3248291015625;-0.12300000339746475;0.10200000554323196;-0.003000000026077032;0.32600000500679016;0.1680000126361847;0.909000039100647
1678549.0;0.19200000166893005;0.27900001406669617;0.9410000443458557;-6.5;4.5625;-48.5625;19.0;-3.0;-371.0;321.5625;19.375;-10.5;0.92694091796875;0.13885498046875;-0.13092041015625;0.322998046875;-0.13300000131130219;0.11000000685453415;0.03100000135600567;0.32600000500679016;0.16900001466274261;0.909000039100647
1678559.0;0.17400000989437103;0.24400001764297485;0.956000030040741;-6.5;4.5625;-48.5625;-41.0;39.0;-383.0;321.75;19.3125;-10.5625;0.92767333984375;0.13885498046875;-0.13055419921875;0.32110595703125;-0.15000000596046448;0.07400000095367432;0.04700000211596489;0.3240000009536743;0.17000000178813934;0.909000039100647
1678562.0;0.17000000178813934;0.2120000123977661;0.9690000414848328;-5.75;4.875;-47.75;-60.0;54.0;-424.0;322.0625;19.25;-10.625;0.928466796875;0.13873291015625;-0.13006591796875;0.31903076171875;-0.15300001204013824;0.04000000283122063;0.05900000408291817;0.3230000138282776;0.17100000381469727;0.909000039100647
1678572.0;0.16200000047683716;0.2070000171661377;0.9790000319480896;-5.75;4.875;-47.75;-71.0;57.0;-457.0;322.3125;19.125;-10.6875;0.9293212890625;0.13861083984375;-0.12957763671875;0.3167724609375;-0.15900000929832458;0.03500000014901161;0.0690000057220459;0.32200002670288086;0.1720000058412552;0.9100000262260437
1678582.0;0.16200000047683716;0.2070000171661377;0.9790000319480896;-5.75;4.875;-47.75;-53.0;66.0;-474.0;322.625;19.0625;-10.75;0.93017578125;0.1385498046875;-0.12896728515625;0.314453125;-0.1900000125169754;0.0430000014603138;0.09100000560283661;0.320000022649765;0.1730000078678131;0.9100000262260437
1678592.0;0.1300000101327896;0.2160000056028366;1.0010000467300415;-5.75;4.875;-47.75;-16.0;10.0;-484.0;322.9375;19.0;-10.8125;0.9310302734375;0.1387939453125;-0.12860107421875;0.31207275390625;-0.1980000138282776;0.06400000303983688;0.08400000631809235;0.3190000057220459;0.17400000989437103;0.9100000262260437
1678602.0;0.1210000067949295;0.23900000751018524;0.9940000176429749;-5.75;4.875;-47.75;-8.0;-67.0;-535.0;323.25;19.0;-10.9375;0.931884765625;0.1392822265625;-0.1285400390625;0.30938720703125;-0.16900001466274261;0.07100000232458115;0.06400000303983688;0.3190000057220459;0.17600001394748688;0.9100000262260437
