time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
194125.0;-0.8960000276565552;-0.2670000195503235;0.8480000495910645;10.25;14.75;-39.25;406.0;2228.0;-438.0;76.625;-39.1875;14.75;0.73370361328125;0.12677001953125;0.33087158203125;-0.57977294921875;-0.2800000011920929;-0.07400000095367432;0.09800000488758087;-0.6200000047683716;-0.19300000369548798;0.734000027179718
194135.0;-0.9000000357627869;-0.2680000066757202;0.8330000638961792;10.25;14.75;-39.25;406.0;2228.0;-438.0;76.625;-39.1875;14.75;0.73370361328125;0.12677001953125;0.33087158203125;-0.57977294921875;-0.2800000011920929;-0.07400000095367432;0.09800000488758087;-0.6360000371932983;-0.19300000369548798;0.7200000286102295
194139.0;-0.9000000357627869;-0.2680000066757202;0.8330000638961792;10.25;14.75;-39.25;406.0;2228.0;-438.0;76.625;-39.1875;14.75;0.73370361328125;0.12677001953125;0.33087158203125;-0.57977294921875;-0.2800000011920929;-0.07400000095367432;0.09800000488758087;-0.6360000371932983;-0.19300000369548798;0.7200000286102295
194149.0;-0.9200000166893005;-0.26500001549720764;0.7730000615119934;14.375;14.0;-38.5;501.0;2268.0;-499.0;76.875;-40.4375;15.0;0.7294921875;0.1337890625;0.33880615234375;-0.5789794921875;-0.2840000092983246;-0.07100000232458115;0.05300000309944153;-0.6520000100135803;-0.19200000166893005;0.7050000429153442
194159.0;-0.9240000247955322;-0.26500001549720764;0.753000020980835;14.375;14.0;-38.5;573.0;2304.0;-580.0;78.1875;-42.9375;15.5625;0.71624755859375;0.1502685546875;0.35382080078125;-0.58245849609375;-0.25;-0.08900000154972076;0.046000003814697266;-0.6680000424385071;-0.19300000369548798;0.690000057220459
194169.0;-0.9180000424385071;-0.28200000524520874;0.737000048160553;14.375;14.0;-38.5;617.0;2338.0;-674.0;79.0;-44.1875;16.0;0.7088623046875;0.15838623046875;0.36151123046875;-0.5845947265625;-0.28300002217292786;-0.04700000211596489;0.017000000923871994;-0.6840000152587891;-0.1940000057220459;0.675000011920929
194173.0;-0.968000054359436;-0.2410000115633011;0.6930000185966492;14.375;14.0;-38.5;611.0;2374.0;-777.0;79.8125;-45.4375;16.5625;0.70111083984375;0.166259765625;0.36932373046875;-0.58685302734375;-0.2710000276565552;-0.04200000315904617;0.015000000596046448;-0.6990000605583191;-0.19600000977516174;0.6580000519752502
194183.0;-0.971000075340271;-0.23900000751018524;0.6730000376701355;14.375;14.0;-38.5;578.0;2387.0;-862.0;79.8125;-45.4375;16.5625;0.70111083984375;0.166259765625;0.36932373046875;-0.58685302734375;-0.2710000276565552;-0.04200000315904617;0.015000000596046448;-0.6990000605583191;-0.19600000977516174;0.6580000519752502
194193.0;-0.9550000429153442;-0.2290000170469284;0.6550000309944153;19.875;15.0625;-36.75;459.0;2366.0;-925.0;80.6875;-46.6875;17.3125;0.693115234375;0.1734619140625;0.37744140625;-0.58905029296875;-0.2410000115633011;-0.029000001028180122;0.013000000268220901;-0.7130000591278076;-0.20000000298023224;0.6420000195503235
194203.0;-0.7850000262260437;-0.15400001406669617;0.6320000290870667;19.875;15.0625;-36.75;297.0;2307.0;-1011.0;81.5625;-47.8125;18.1875;0.67645263671875;0.184814453125;0.39447021484375;-0.59381103515625;-0.2510000169277191;-0.007000000216066837;0.02200000174343586;-0.7380000352859497;-0.21400001645088196;0.6080000400543213
194213.0;-0.9900000691413879;-0.22200001776218414;0.6300000548362732;19.875;15.0625;-36.75;177.0;2225.0;-1224.0;82.5;-48.8125;19.375;0.6673583984375;0.189208984375;0.4044189453125;-0.5960693359375;-0.32500001788139343;-0.04200000315904617;0.04800000041723251;-0.7500000596046448;-0.22500000894069672;0.5890000462532043
194223.0;-1.0760000944137573;-0.2680000066757202;0.6380000114440918;19.875;15.0625;-36.75;-61.0;2368.0;-1340.0;83.5;-49.875;20.875;0.6583251953125;0.19256591796875;0.41473388671875;-0.59796142578125;-0.33900001645088196;-0.08000000566244125;0.06599999964237213;-0.7610000371932983;-0.2370000183582306;0.5700000524520874
194226.0;-1.0760000944137573;-0.2680000066757202;0.6380000114440918;19.875;15.0625;-36.75;-61.0;2368.0;-1340.0;83.5;-49.875;20.875;0.6583251953125;0.19256591796875;0.41473388671875;-0.59796142578125;-0.33900001645088196;-0.08000000566244125;0.06599999964237213;-0.7610000371932983;-0.2370000183582306;0.5700000524520874
194236.0;-1.1010000705718994;-0.31800001859664917;0.6360000371932983;19.875;15.0625;-36.75;-276.0;2312.0;-1363.0;84.4375;-50.875;22.5625;0.6583251953125;0.19256591796875;0.41473388671875;-0.59796142578125;-0.33900001645088196;-0.08000000566244125;0.06599999964237213;-0.7610000371932983;-0.2370000183582306;0.5700000524520874
194246.0;-1.0840001106262207;-0.3490000069141388;0.628000020980835;24.0;15.0625;-35.1875;-435.0;2246.0;-1285.0;85.3125;-51.8125;24.4375;0.64971923828125;0.1953125;0.4251708984375;-0.59912109375;-0.31300002336502075;-0.09800000488758087;0.07700000703334808;-0.7710000276565552;-0.25;0.5509999990463257
194256.0;-1.0220000743865967;-0.3790000081062317;0.6170000433921814;24.0;15.0625;-35.1875;-505.0;2208.0;-1148.0;86.0625;-52.75;26.3125;0.63397216796875;0.200927734375;0.4454345703125;-0.599365234375;-0.2070000171661377;-0.10900000482797623;0.09400000423192978;-0.7900000214576721;-0.27300000190734863;0.5120000243186951
194261.0;-0.9970000386238098;-0.38200002908706665;0.6060000061988831;24.0;15.0625;-35.1875;-502.0;2185.0;-964.0;86.75;-53.625;28.0625;0.63397216796875;0.200927734375;0.4454345703125;-0.599365234375;-0.19200000166893005;-0.1080000028014183;0.11100000888109207;-0.7990000247955322;-0.28300002217292786;0.492000013589859
194271.0;-0.9920000433921814;-0.39100003242492676;0.6040000319480896;24.0;15.0625;-35.1875;-456.0;2162.0;-830.0;87.375;-54.5625;29.875;0.626708984375;0.20428466796875;0.45501708984375;-0.5987548828125;-0.13600000739097595;-0.07600000500679016;0.0990000069141388;-0.8070000410079956;-0.29100000858306885;0.47300001978874207
194281.0;-0.9440000653266907;-0.3680000305175781;0.5720000267028809;24.0;15.0625;-35.1875;-403.0;2152.0;-782.0;87.9375;-55.4375;31.625;0.61944580078125;0.2078857421875;0.46417236328125;-0.59796142578125;-0.13600000739097595;-0.07600000500679016;0.0990000069141388;-0.8070000410079956;-0.29100000858306885;0.47300001978874207
194291.0;-0.9250000715255737;-0.3370000123977661;0.5820000171661377;27.25;19.5625;-31.875;-382.0;2103.0;-807.0;88.5625;-56.25;33.5;0.61212158203125;0.21124267578125;0.47314453125;-0.59735107421875;-0.10900000482797623;-0.036000002175569534;0.12700000405311584;-0.815000057220459;-0.30000001192092896;0.4540000259876251
194294.0;-0.9250000715255737;-0.3370000123977661;0.5820000171661377;27.25;19.5625;-31.875;-382.0;2103.0;-807.0;88.5625;-56.25;33.5;0.61212158203125;0.21124267578125;0.47314453125;-0.59735107421875;-0.10900000482797623;-0.036000002175569534;0.12700000405311584;-0.815000057220459;-0.30000001192092896;0.4540000259876251
194304.0;-0.9770000576972961;-0.3570000231266022;0.5560000538825989;27.25;19.5625;-31.875;-390.0;1958.0;-1070.0;89.3125;-56.875;35.5625;0.604248046875;0.2135009765625;0.48187255859375;-0.59759521484375;-0.15600000321865082;-0.04500000178813934;0.12000000476837158;-0.8260000348091125;-0.3240000009536743;0.41600000858306885
194314.0;-1.0329999923706055;-0.3320000171661377;0.5740000009536743;27.25;19.5625;-31.875;-615.0;1949.0;-1176.0;90.0625;-57.375;37.875;0.59625244140625;0.21466064453125;0.49127197265625;-0.5975341796875;-0.2070000171661377;-0.007000000216066837;0.15700000524520874;-0.8300000429153442;-0.33800002932548523;0.3970000147819519
194324.0;-1.0700000524520874;-0.4230000078678131;0.6000000238418579;27.25;19.5625;-31.875;-709.0;1877.0;-1182.0;90.8125;-57.8125;40.3125;0.58837890625;0.21527099609375;0.500732421875;-0.59722900390625;-0.24000000953674316;-0.08500000089406967;0.20200000703334808;-0.8340000510215759;-0.34800001978874207;0.3790000081062317
194327.0;-1.0700000524520874;-0.4230000078678131;0.6000000238418579;27.25;19.5625;-31.875;-709.0;1877.0;-1182.0;90.8125;-57.8125;40.3125;0.58837890625;0.21527099609375;0.500732421875;-0.59722900390625;-0.24000000953674316;-0.08500000089406967;0.20200000703334808;-0.8340000510215759;-0.34800001978874207;0.3790000081062317
194337.0;-1.0450000762939453;-0.4610000252723694;0.6080000400543213;27.25;19.5625;-31.875;-701.0;1768.0;-878.0;91.375;-58.25;42.5;0.58172607421875;0.21630859375;0.5093994140625;-0.5960693359375;-0.2110000103712082;-0.11300000548362732;0.22800001502037048;-0.8340000510215759;-0.34800001978874207;0.3790000081062317
194347.0;-0.9900000691413879;-0.453000009059906;0.597000002861023;28.375;20.6875;-28.0;-591.0;1684.0;-490.0;91.6875;-58.75;44.375;0.5762939453125;0.218505859375;0.5169677734375;-0.59405517578125;-0.1510000079870224;-0.09800000488758087;0.23400001227855682;-0.8380000591278076;-0.35500001907348633;0.3620000183582306
194357.0;-0.9480000734329224;-0.3840000033378601;0.5960000157356262;28.375;20.6875;-28.0;-598.0;1600.0;-197.0;91.875;-59.375;46.0;0.57196044921875;0.22113037109375;0.52392578125;-0.59112548828125;-0.10300000756978989;-0.02500000037252903;0.25;-0.8440000414848328;-0.359000027179718;0.3460000157356262
194361.0;-0.8970000147819519;-0.38700002431869507;0.5630000233650208;28.375;20.6875;-28.0;-715.0;1558.0;34.0;91.8125;-60.0625;47.625;0.568603515625;0.22393798828125;0.53082275390625;-0.58721923828125;-0.04700000211596489;-0.02500000037252903;0.2330000102519989;-0.8490000367164612;-0.36100003123283386;0.3290000259876251
194371.0;-0.893000066280365;-0.35600000619888306;0.5649999976158142;28.375;20.6875;-28.0;-923.0;1490.0;151.0;91.625;-60.6875;49.25;0.56591796875;0.2261962890625;0.5379638671875;-0.5823974609375;-0.03700000047683716;0.007000000216066837;0.25200000405311584;-0.8550000190734863;-0.3630000054836273;0.31200000643730164
194381.0;-0.9300000667572021;-0.37700000405311584;0.562000036239624;28.375;20.6875;-28.0;-1033.0;1440.0;10.0;91.4375;-61.25;51.0625;0.5631103515625;0.2275390625;0.54541015625;-0.57769775390625;-0.07000000029802322;-0.01100000087171793;0.26600000262260437;-0.8600000143051147;-0.3660000264644623;0.29500001668930054
194391.0;-0.956000030040741;-0.41700002551078796;0.5590000152587891;31.75;23.25;-22.6875;-1005.0;1357.0;184.0;91.125;-61.875;52.75;0.5609130859375;0.229248046875;0.55224609375;-0.57257080078125;-0.09100000560283661;-0.049000002443790436;0.27900001406669617;-0.8640000224113464;-0.367000013589859;0.27900001406669617
194395.0;-0.956000030040741;-0.41700002551078796;0.5590000152587891;31.75;23.25;-22.6875;-1005.0;1357.0;184.0;91.125;-61.875;52.75;0.5609130859375;0.229248046875;0.55224609375;-0.57257080078125;-0.09100000560283661;-0.049000002443790436;0.27900001406669617;-0.8640000224113464;-0.367000013589859;0.27900001406669617
194405.0;-0.9330000281333923;-0.42100003361701965;0.5550000071525574;31.75;23.25;-22.6875;-915.0;1244.0;372.0;90.75;-62.5;54.1875;0.55950927734375;0.2313232421875;0.5582275390625;-0.5672607421875;-0.06300000101327896;-0.05400000140070915;0.2900000214576721;-0.8690000176429749;-0.367000013589859;0.2639999985694885
194415.0;-0.9160000681877136;-0.39500001072883606;0.5509999990463257;31.75;23.25;-22.6875;-830.0;1153.0;421.0;90.375;-63.125;55.5625;0.558349609375;0.23358154296875;0.5635986328125;-0.5621337890625;-0.04100000113248825;-0.030000001192092896;0.30000001192092896;-0.8740000128746033;-0.36500000953674316;0.25
194425.0;-0.9080000519752502;-0.38100001215934753;0.5550000071525574;31.75;23.25;-22.6875;-740.0;1073.0;463.0;89.9375;-63.4375;55.9375;0.55908203125;0.23468017578125;0.5655517578125;-0.55902099609375;-0.03100000135600567;-0.018000001087784767;0.30900001525878906;-0.8770000338554382;-0.3620000183582306;0.24500000476837158
194435.0;-0.8820000290870667;-0.3750000298023224;0.5600000023841858;31.75;23.25;-22.6875;-641.0;979.0;562.0;89.5;-64.0625;56.9375;0.55859375;0.2373046875;0.56964111328125;-0.55419921875;0.0;-0.01600000075995922;0.3270000219345093;-0.8820000290870667;-0.359000027179718;0.2330000102519989
194445.0;-0.8730000257492065;-0.3710000216960907;0.5570000410079956;32.875;25.0;-19.1875;-546.0;892.0;590.0;89.0625;-64.625;57.8125;0.55828857421875;0.2401123046875;0.5731201171875;-0.5496826171875;0.013000000268220901;-0.01600000075995922;0.33400002121925354;-0.8860000371932983;-0.3540000021457672;0.22300000488758087
194451.0;-0.862000048160553;-0.359000027179718;0.5550000071525574;32.875;25.0;-19.1875;-457.0;825.0;488.0;88.75;-65.1875;58.625;0.55780029296875;0.24261474609375;0.5762939453125;-0.54583740234375;0.027000000700354576;-0.00800000037997961;0.3410000205039978;-0.89000004529953;-0.35100001096725464;0.21300001442432404
194461.0;-0.8640000224113464;-0.35500001907348633;0.5450000166893005;32.875;25.0;-19.1875;-369.0;756.0;354.0;88.5;-65.5625;59.5;0.55694580078125;0.24481201171875;0.5791015625;-0.54266357421875;0.02800000086426735;-0.006000000052154064;0.3400000035762787;-0.893000066280365;-0.34800001978874207;0.20500001311302185
194471.0;-0.8640000224113464;-0.35500001907348633;0.5450000166893005;32.875;25.0;-19.1875;-281.0;672.0;239.0;88.3125;-65.9375;60.25;0.55596923828125;0.24664306640625;0.58154296875;-0.54022216796875;0.013000000268220901;0.010000000707805157;0.3460000157356262;-0.8950000405311584;-0.34700000286102295;0.1980000138282776
194481.0;-0.8810000419616699;-0.3360000252723694;0.5440000295639038;32.875;25.0;-19.1875;-209.0;565.0;173.0;88.25;-66.1875;60.9375;0.55499267578125;0.2481689453125;0.5836181640625;-0.538330078125;0.00800000037997961;0.014000000432133675;0.3490000069141388;-0.8970000147819519;-0.3460000157356262;0.19100001454353333
194491.0;-0.8880000710487366;-0.33100003004074097;0.5410000085830688;34.0625;25.75;-16.375;-172.0;449.0;129.0;88.125;-66.375;61.5;0.55419921875;0.24932861328125;0.585205078125;-0.536865234375;0.01100000087171793;0.02200000174343586;0.34700000286102295;-0.8980000615119934;-0.3450000286102295;0.18700000643730164
194501.0;-0.8870000243186951;-0.32200002670288086;0.534000039100647;34.0625;25.75;-16.375;-163.0;328.0;75.0;88.0625;-66.5;62.0;0.5535888671875;0.25;0.5865478515625;-0.53570556640625;0.018000001087784767;0.029000001028180122;0.34800001978874207;-0.8990000486373901;-0.3440000116825104;0.18300001323223114
194504.0;-0.8870000243186951;-0.32200002670288086;0.534000039100647;34.0625;25.75;-16.375;-163.0;328.0;75.0;88.0625;-66.5;62.0;0.5535888671875;0.25;0.5865478515625;-0.53570556640625;0.018000001087784767;0.029000001028180122;0.34800001978874207;-0.8990000486373901;-0.3440000116825104;0.18300001323223114
194514.0;-0.8810000419616699;-0.3150000274181366;0.5320000052452087;34.0625;25.75;-16.375;-192.0;212.0;8.0;88.0;-66.5625;62.375;0.55322265625;0.25006103515625;0.58770751953125;-0.5347900390625;0.03200000151991844;0.04400000348687172;0.33500000834465027;-0.8990000486373901;-0.3450000286102295;0.18000000715255737
194524.0;-0.8670000433921814;-0.30000001192092896;0.5160000324249268;34.0625;25.75;-16.375;-241.0;106.0;-61.0;88.0;-66.5625;62.6875;0.55303955078125;0.24945068359375;0.58880615234375;-0.53411865234375;0.03500000014901161;0.032999999821186066;0.3440000116825104;-0.8990000486373901;-0.3460000157356262;0.17800000309944153
194534.0;-0.8640000224113464;-0.31300002336502075;0.5230000019073486;34.0625;25.75;-16.375;-285.0;8.0;-105.0;87.875;-66.5;62.9375;0.5531005859375;0.248291015625;0.5897216796875;-0.53350830078125;0.03500000014901161;0.027000000700354576;0.3440000116825104;-0.8990000486373901;-0.34700000286102295;0.1770000010728836
194538.0;-0.8640000224113464;-0.31300002336502075;0.5230000019073486;34.0625;25.75;-16.375;-285.0;8.0;-105.0;87.875;-66.5;62.9375;0.5531005859375;0.248291015625;0.5897216796875;-0.53350830078125;0.03500000014901161;0.027000000700354576;0.3440000116825104;-0.8990000486373901;-0.34700000286102295;0.1770000010728836
194548.0;-0.8640000224113464;-0.320000022649765;0.5210000276565552;34.0625;25.75;-16.375;-285.0;8.0;-105.0;87.875;-66.5;62.9375;0.55340576171875;0.24664306640625;0.590576171875;-0.53302001953125;0.039000000804662704;0.018000001087784767;0.33800002932548523;-0.8980000615119934;-0.3490000069141388;0.1770000010728836
194558.0;-0.859000027179718;-0.33000001311302185;0.51500004529953;34.5;25.0;-16.0625;-321.0;-88.0;-142.0;87.8125;-66.375;63.0625;0.5562744140625;0.2432861328125;0.58770751953125;-0.5347900390625;0.039000000804662704;0.02500000037252903;0.328000009059906;-0.8960000276565552;-0.35100001096725464;0.18700000643730164
194568.0;-0.8570000529289246;-0.32500001788139343;0.51500004529953;34.5;25.0;-16.0625;-352.0;-269.0;-182.0;87.625;-65.625;60.6875;0.55926513671875;0.2396240234375;0.58465576171875;-0.53662109375;0.0430000014603138;0.026000000536441803;0.33000001311302185;-0.893000066280365;-0.35200002789497375;0.19700001180171967
194572.0;-0.8500000238418579;-0.32500001788139343;0.5270000100135803;34.5;25.0;-16.0625;-354.0;-330.0;-182.0;87.5;-65.1875;59.5;0.56243896484375;0.23577880859375;0.58148193359375;-0.53851318359375;0.04000000283122063;0.010000000707805157;0.33900001645088196;-0.89000004529953;-0.3540000021457672;0.20800000429153442
194582.0;-0.8490000367164612;-0.34300002455711365;0.5480000376701355;34.5;25.0;-16.0625;-350.0;-391.0;-171.0;87.375;-65.0;59.375;0.5635986328125;0.23309326171875;0.58148193359375;-0.5384521484375;0.014000000432133675;-0.015000000596046448;0.3570000231266022;-0.8880000710487366;-0.35600000619888306;0.21000000834465027
194592.0;-0.8740000128746033;-0.3720000088214874;0.5680000185966492;34.5;25.0;-16.0625;-350.0;-391.0;-171.0;87.375;-65.0;59.375;0.5635986328125;0.23309326171875;0.58148193359375;-0.5384521484375;-0.018000001087784767;0.003000000026077032;0.3460000157356262;-0.8870000243186951;-0.3580000102519989;0.21400001645088196
194602.0;-0.9050000309944153;-0.35500001907348633;0.5600000023841858;34.1875;26.0625;-15.25;-344.0;-481.0;-164.0;87.1875;-64.75;59.125;0.56500244140625;0.23016357421875;0.58123779296875;-0.5384521484375;-0.018000001087784767;0.003000000026077032;0.3460000157356262;-0.8850000500679016;-0.36100003123283386;0.21800000965595245
194605.0;-0.9050000309944153;-0.35500001907348633;0.5600000023841858;34.1875;26.0625;-15.25;-344.0;-481.0;-164.0;87.1875;-64.75;59.125;0.56500244140625;0.23016357421875;0.58123779296875;-0.5384521484375;-0.018000001087784767;0.003000000026077032;0.3460000157356262;-0.8850000500679016;-0.36100003123283386;0.21800000965595245
194615.0;-0.9340000152587891;-0.328000009059906;0.5570000410079956;34.1875;26.0625;-15.25;-333.0;-584.0;-161.0;86.875;-64.1875;58.375;0.56878662109375;0.22357177734375;0.5797119140625;-0.5389404296875;-0.0690000057220459;0.05100000277161598;0.33900001645088196;-0.8830000162124634;-0.3630000054836273;0.22300000488758087
194625.0;-0.9520000219345093;-0.31200000643730164;0.562000036239624;34.1875;26.0625;-15.25;-329.0;-696.0;-166.0;86.6875;-63.8125;57.8125;0.5712890625;0.21966552734375;0.5784912109375;-0.53924560546875;-0.10100000351667404;-0.01100000087171793;0.38600000739097595;-0.8800000548362732;-0.36500000953674316;0.2290000170469284
194635.0;-0.9810000658035278;-0.3760000169277191;0.6160000562667847;34.1875;26.0625;-15.25;-366.0;-815.0;-156.0;86.375;-63.5;57.1875;0.5743408203125;0.21563720703125;0.576904296875;-0.539306640625;-0.06400000303983688;-0.012000000104308128;0.406000018119812;-0.8770000338554382;-0.367000013589859;0.23600001633167267
