time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
106646.0;-0.7640000581741333;-0.026000000536441803;0.937000036239624;28.0625;-26.25;-33.75;-41.0;-2885.0;857.0;217.8125;-6.5625;-14.3125;0.32122802734375;-0.0146484375;0.13623046875;0.93707275390625;-0.6310000419616699;-0.2600000202655792;-0.00800000037997961;-0.1120000034570694;0.2410000115633011;0.9430000185966492
106656.0;-0.7440000176429749;-0.01900000125169754;0.9350000619888306;28.0625;-26.25;-33.75;-42.0;-2906.0;834.0;217.5625;-4.75;-14.25;0.3192138671875;0.0003662109375;0.131103515625;0.93853759765625;-0.6190000176429749;-0.2600000202655792;-0.013000000268220901;-0.08100000023841858;0.2410000115633011;0.9460000395774841
106662.0;-0.7000000476837158;-0.018000001087784767;0.9330000281333923;28.0625;-26.25;-33.75;-44.0;-2934.0;815.0;217.5625;-4.75;-14.25;0.3192138671875;0.0003662109375;0.131103515625;0.93853759765625;-0.6190000176429749;-0.2600000202655792;-0.013000000268220901;-0.08100000023841858;0.2410000115633011;0.9460000395774841
106672.0;-0.6600000262260437;-0.020000001415610313;0.9430000185966492;20.6875;-27.75;-38.1875;-55.0;-2968.0;806.0;217.25;-2.875;-14.25;0.31695556640625;0.0155029296875;0.12579345703125;0.93994140625;-0.6110000014305115;-0.26200002431869507;-0.005000000353902578;-0.049000002443790436;0.2410000115633011;0.9490000605583191
106682.0;-0.6260000467300415;-0.018000001087784767;0.9420000314712524;20.6875;-27.75;-38.1875;-73.0;-3003.0;803.0;216.75;0.8125;-14.125;0.3128662109375;0.046142578125;0.11468505859375;0.94171142578125;-0.5910000205039978;-0.2510000169277191;-0.039000000804662704;0.014000000432133675;0.24000000953674316;0.9500000476837158
106692.0;-0.5760000348091125;-0.01100000087171793;0.9100000262260437;20.6875;-27.75;-38.1875;-92.0;-3016.0;795.0;216.75;0.8125;-14.125;0.31085205078125;0.06146240234375;0.1090087890625;0.94219970703125;-0.5940000414848328;-0.2630000114440918;-0.0430000014603138;0.04700000211596489;0.23800000548362732;0.9490000605583191
106695.0;-0.5760000348091125;-0.01100000087171793;0.9100000262260437;20.6875;-27.75;-38.1875;-92.0;-3016.0;795.0;216.75;0.8125;-14.125;0.31085205078125;0.06146240234375;0.1090087890625;0.94219970703125;-0.5940000414848328;-0.2630000114440918;-0.0430000014603138;0.04700000211596489;0.23800000548362732;0.9490000605583191
106705.0;-0.5470000505447388;-0.024000000208616257;0.9050000309944153;20.6875;-27.75;-38.1875;-96.0;-3018.0;769.0;216.5;2.75;-14.0625;0.308837890625;0.07672119140625;0.103271484375;0.9423828125;-0.5900000333786011;-0.27400001883506775;-0.039000000804662704;0.07900000363588333;0.2370000183582306;0.9480000734329224
106715.0;-0.5100000500679016;-0.03700000047683716;0.9080000519752502;20.6875;-27.75;-38.1875;-107.0;-3015.0;749.0;216.25;4.625;-14.0;0.308837890625;0.07672119140625;0.103271484375;0.9423828125;-0.5900000333786011;-0.27400001883506775;-0.039000000804662704;0.07900000363588333;0.2370000183582306;0.9480000734329224
106725.0;-0.47700002789497375;-0.0430000014603138;0.9000000357627869;13.25;-28.25;-40.0625;-92.0;-3014.0;743.0;216.0;6.5;-13.9375;0.3065185546875;0.0919189453125;0.09759521484375;0.9423828125;-0.5890000462532043;-0.27800002694129944;-0.04400000348687172;0.11100000888109207;0.23500001430511475;0.9450000524520874
106729.0;-0.47700002789497375;-0.0430000014603138;0.9000000357627869;13.25;-28.25;-40.0625;-92.0;-3014.0;743.0;216.0;6.5;-13.9375;0.3065185546875;0.0919189453125;0.09759521484375;0.9423828125;-0.5890000462532043;-0.27800002694129944;-0.04400000348687172;0.11100000888109207;0.23500001430511475;0.9450000524520874
106739.0;-0.4100000262260437;-0.04200000315904617;0.8810000419616699;13.25;-28.25;-40.0625;-32.0;-2994.0;729.0;215.8125;8.3125;-13.9375;0.30438232421875;0.10711669921875;0.09222412109375;0.9420166015625;-0.550000011920929;-0.26600000262260437;-0.06700000166893005;0.1730000078678131;0.2330000102519989;0.9360000491142273
106749.0;-0.3760000169277191;-0.032999999821186066;0.8680000305175781;13.25;-28.25;-40.0625;46.0;-2961.0;703.0;215.5625;10.1875;-14.0;0.30224609375;0.12225341796875;0.0872802734375;0.9412841796875;-0.5509999990463257;-0.2590000033378601;-0.05900000408291817;0.20400001108646393;0.2330000102519989;0.9300000667572021
106759.0;-0.34700000286102295;-0.026000000536441803;0.8710000514984131;13.25;-28.25;-40.0625;114.0;-2931.0;678.0;215.375;12.0;-14.0625;0.30010986328125;0.13726806640625;0.082763671875;0.9403076171875;-0.5560000538825989;-0.24800001084804535;-0.07000000029802322;0.23400001227855682;0.2330000102519989;0.9230000376701355
106762.0;-0.32200002670288086;-0.015000000596046448;0.8520000576972961;13.25;-28.25;-40.0625;149.0;-2908.0;643.0;215.1875;13.8125;-14.1875;0.298095703125;0.1522216796875;0.07843017578125;0.9390869140625;-0.5560000538825989;-0.24800001084804535;-0.07000000029802322;0.23400001227855682;0.2330000102519989;0.9230000376701355
106772.0;-0.26900002360343933;0.014000000432133675;0.8170000314712524;4.0625;-28.25;-42.5625;171.0;-2883.0;609.0;214.875;15.5625;-14.25;0.2947998046875;0.16693115234375;0.074462890625;0.93792724609375;-0.5330000519752502;-0.21800000965595245;-0.09700000286102295;0.2639999985694885;0.2330000102519989;0.9150000214576721
106782.0;-0.2370000183582306;0.02800000086426735;0.800000011920929;4.0625;-28.25;-42.5625;194.0;-2855.0;573.0;214.6875;17.375;-14.4375;0.29290771484375;0.18157958984375;0.0704345703125;0.93609619140625;-0.5300000309944153;-0.20400001108646393;-0.10600000619888306;0.32100000977516174;0.2330000102519989;0.8960000276565552
106792.0;-0.203000009059906;0.04500000178813934;0.8130000233650208;4.0625;-28.25;-42.5625;203.0;-2820.0;548.0;214.5625;19.0625;-14.5625;0.291015625;0.19598388671875;0.06658935546875;0.93408203125;-0.5250000357627869;-0.18800000846385956;-0.08300000429153442;0.34800001978874207;0.2330000102519989;0.8860000371932983
106795.0;-0.203000009059906;0.04500000178813934;0.8130000233650208;4.0625;-28.25;-42.5625;203.0;-2820.0;548.0;214.5625;19.0625;-14.5625;0.291015625;0.19598388671875;0.06658935546875;0.93408203125;-0.5250000357627869;-0.18800000846385956;-0.08300000429153442;0.34800001978874207;0.2330000102519989;0.8860000371932983
106805.0;-0.16100001335144043;0.08100000023841858;0.8280000686645508;4.0625;-28.25;-42.5625;177.0;-2776.0;539.0;214.4375;20.8125;-14.75;0.28912353515625;0.21014404296875;0.0626220703125;0.93182373046875;-0.5100000500679016;-0.1510000079870224;-0.05700000375509262;0.3750000298023224;0.23200000822544098;0.8750000596046448
106815.0;-0.14600001275539398;0.10300000756978989;0.8140000104904175;4.0625;-28.25;-42.5625;106.0;-2740.0;528.0;214.3125;22.5;-14.8125;0.2872314453125;0.22393798828125;0.058349609375;0.92950439453125;-0.5210000276565552;-0.1290000081062317;-0.06000000238418579;0.3750000298023224;0.23200000822544098;0.8750000596046448
106825.0;-0.12300000339746475;0.1210000067949295;0.7970000505447388;-2.1875;-29.0625;-40.5625;17.0;-2713.0;500.0;214.0;24.125;-14.9375;0.28387451171875;0.2373046875;0.05413818359375;0.92742919921875;-0.5250000357627869;-0.10900000482797623;-0.06599999964237213;0.4010000228881836;0.23000000417232513;0.8640000224113464
106828.0;-0.12300000339746475;0.1210000067949295;0.7970000505447388;-2.1875;-29.0625;-40.5625;17.0;-2713.0;500.0;214.0;24.125;-14.9375;0.28387451171875;0.2373046875;0.05413818359375;0.92742919921875;-0.5250000357627869;-0.10900000482797623;-0.06599999964237213;0.4010000228881836;0.23000000417232513;0.8640000224113464
106838.0;-0.09700000286102295;0.12400000542402267;0.7920000553131104;-2.1875;-29.0625;-40.5625;-82.0;-2687.0;479.0;213.9375;25.75;-14.9375;0.2823486328125;0.25042724609375;0.04913330078125;0.92474365234375;-0.5240000486373901;-0.10300000756978989;-0.06000000238418579;0.4270000159740448;0.22700001299381256;0.8520000576972961
106848.0;-0.018000001087784767;0.10700000822544098;0.7750000357627869;-2.1875;-29.0625;-40.5625;-190.0;-2664.0;469.0;213.875;27.4375;-14.875;0.281005859375;0.26324462890625;0.0435791015625;0.921875;-0.4700000286102295;-0.11600000411272049;-0.0650000050663948;0.45100003480911255;0.22300000488758087;0.8410000205039978
106858.0;0.01100000087171793;0.10600000619888306;0.7870000600814819;-2.1875;-29.0625;-40.5625;-286.0;-2648.0;462.0;213.8125;29.0625;-14.75;0.27972412109375;0.27581787109375;0.03765869140625;0.9188232421875;-0.46400001645088196;-0.1120000034570694;-0.04100000113248825;0.47600001096725464;0.21900001168251038;0.8280000686645508
106862.0;0.039000000804662704;0.10500000417232513;0.7850000262260437;-2.1875;-29.0625;-40.5625;-356.0;-2631.0;454.0;213.8125;30.625;-14.625;0.27850341796875;0.2880859375;0.0313720703125;0.9156494140625;-0.4610000252723694;-0.10700000822544098;-0.030000001192092896;0.5;0.21300001442432404;0.815000057220459
106872.0;0.052000001072883606;0.09800000488758087;0.7550000548362732;-9.1875;-29.0625;-39.75;-405.0;-2605.0;431.0;213.8125;32.25;-14.5;0.2774658203125;0.30010986328125;0.02490234375;0.91229248046875;-0.4700000286102295;-0.10900000482797623;-0.04700000211596489;0.5230000019073486;0.2070000171661377;0.8020000457763672
106882.0;0.0690000057220459;0.0690000057220459;0.6910000443458557;-9.1875;-29.0625;-39.75;-416.0;-2565.0;399.0;213.8125;33.8125;-14.3125;0.2764892578125;0.3118896484375;0.01849365234375;0.9088134765625;-0.47600001096725464;-0.13199999928474426;-0.09700000286102295;0.5450000166893005;0.20200000703334808;0.7890000343322754
106892.0;0.10400000214576721;0.04800000041723251;0.6620000600814819;-9.1875;-29.0625;-39.75;-369.0;-2535.0;382.0;213.8125;35.3125;-14.1875;0.2755126953125;0.32354736328125;0.01239013671875;0.9051513671875;-0.46300002932548523;-0.1469999998807907;-0.1120000034570694;0.5670000314712524;0.19600000977516174;0.7750000357627869
106895.0;0.10400000214576721;0.04800000041723251;0.6620000600814819;-9.1875;-29.0625;-39.75;-369.0;-2535.0;382.0;213.8125;35.3125;-14.1875;0.2755126953125;0.32354736328125;0.01239013671875;0.9051513671875;-0.46300002932548523;-0.1469999998807907;-0.1120000034570694;0.5670000314712524;0.19600000977516174;0.7750000357627869
106905.0;0.15200001001358032;0.036000002175569534;0.6530000567436218;-9.1875;-29.0625;-39.75;-287.0;-2513.0;420.0;213.8125;36.875;-14.125;0.27410888671875;0.33514404296875;0.00665283203125;0.9013671875;-0.4360000193119049;-0.1550000011920929;-0.10600000619888306;0.5879999995231628;0.19100001454353333;0.7600000500679016
106915.0;0.19200000166893005;0.04000000283122063;0.6580000519752502;-9.1875;-29.0625;-39.75;-163.0;-2490.0;498.0;213.6875;38.4375;-14.125;0.2720947265625;0.34674072265625;0.00140380859375;0.89764404296875;-0.41700002551078796;-0.14600001275539398;-0.08500000089406967;0.609000027179718;0.18700000643730164;0.7440000176429749
106925.0;0.21800000965595245;0.08900000154972076;0.6550000309944153;-15.5625;-28.0;-38.6875;-39.0;-2446.0;545.0;213.5625;39.9375;-14.125;0.26959228515625;0.35821533203125;-0.0032958984375;0.89385986328125;-0.41100001335144043;-0.09400000423192978;-0.07300000637769699;0.6290000081062317;0.18300001323223114;0.7280000448226929
106929.0;0.21800000965595245;0.08900000154972076;0.6550000309944153;-15.5625;-28.0;-38.6875;-39.0;-2446.0;545.0;213.5625;39.9375;-14.125;0.26959228515625;0.35821533203125;-0.0032958984375;0.89385986328125;-0.41100001335144043;-0.09400000423192978;-0.07300000637769699;0.6290000081062317;0.18300001323223114;0.7280000448226929
106939.0;0.2150000035762787;0.11600000411272049;0.6440000534057617;-15.5625;-28.0;-38.6875;31.0;-2383.0;569.0;213.3125;41.4375;-14.125;0.26678466796875;0.3695068359375;-0.00762939453125;0.89007568359375;-0.43300002813339233;-0.06300000101327896;-0.06700000166893005;0.6490000486373901;0.18000000715255737;0.7120000123977661
106949.0;0.22100001573562622;0.13199999928474426;0.6200000047683716;-15.5625;-28.0;-38.6875;26.0;-2326.0;572.0;213.125;42.875;-14.1875;0.263916015625;0.38037109375;-0.01190185546875;0.88629150390625;-0.44600000977516174;-0.0430000014603138;-0.07500000298023224;0.6670000553131104;0.17600001394748688;0.6960000395774841
106959.0;0.2680000066757202;0.13900001347064972;0.6230000257492065;-15.5625;-28.0;-38.6875;-47.0;-2277.0;563.0;212.9375;44.25;-14.125;0.26123046875;0.39093017578125;-0.01641845703125;0.8824462890625;-0.41600000858306885;-0.03200000151991844;-0.0560000017285347;0.6840000152587891;0.17100000381469727;0.6800000071525574
106963.0;0.2970000207424164;0.14300000667572021;0.6190000176429749;-15.5625;-28.0;-38.6875;-183.0;-2222.0;588.0;212.75;45.6875;-14.0;0.2586669921875;0.40093994140625;-0.02154541015625;0.8785400390625;-0.40300002694129944;-0.023000001907348633;-0.04500000178813934;0.7010000348091125;0.16600000858306885;0.6640000343322754
106973.0;0.2970000207424164;0.14300000667572021;0.6190000176429749;-20.6875;-28.6875;-37.5625;-367.0;-2159.0;634.0;212.625;47.0;-13.75;0.2562255859375;0.41033935546875;-0.02752685546875;0.874755859375;-0.3970000147819519;-0.014000000432133675;-0.032999999821186066;0.7170000076293945;0.15800000727176666;0.6480000019073486
106983.0;0.320000022649765;0.14400000870227814;0.6150000095367432;-20.6875;-28.6875;-37.5625;-581.0;-2115.0;658.0;212.5;48.375;-13.3125;0.25408935546875;0.419189453125;-0.0345458984375;0.87091064453125;-0.3790000081062317;0.0;-0.004000000189989805;0.7330000400543213;0.14900000393390656;0.6330000162124634
106993.0;0.3530000150203705;0.14900000393390656;0.628000020980835;-20.6875;-28.6875;-37.5625;-820.0;-2086.0;661.0;212.4375;49.6875;-12.6875;0.25250244140625;0.42755126953125;-0.04254150390625;0.866943359375;-0.34700000286102295;-0.04400000348687172;0.015000000596046448;0.7480000257492065;0.13900001347064972;0.6180000305175781
106997.0;0.3530000150203705;0.14900000393390656;0.628000020980835;-20.6875;-28.6875;-37.5625;-820.0;-2086.0;661.0;212.4375;49.6875;-12.6875;0.25250244140625;0.42755126953125;-0.04254150390625;0.866943359375;-0.34700000286102295;-0.04400000348687172;0.015000000596046448;0.7480000257492065;0.13900001347064972;0.6180000305175781
107007.0;0.4000000059604645;0.09400000423192978;0.6340000033378601;-20.6875;-28.6875;-37.5625;-1047.0;-2059.0;655.0;212.4375;51.0;-11.875;0.2513427734375;0.4354248046875;-0.05157470703125;0.8629150390625;-0.35100001096725464;-0.07200000435113907;0.03700000047683716;0.7620000243186951;0.12700000405311584;0.6030000448226929
107017.0;0.4100000262260437;0.055000003427267075;0.6410000324249268;-20.6875;-28.6875;-37.5625;-1216.0;-2045.0;621.0;212.5;52.25;-11.0;0.250732421875;0.44287109375;-0.06121826171875;0.858642578125;-0.3630000054836273;-0.08900000154972076;0.06400000303983688;0.7750000357627869;0.11400000751018524;0.5879999995231628
107027.0;0.41200003027915955;0.02500000037252903;0.6530000567436218;-20.6875;-28.6875;-37.5625;-1216.0;-2045.0;621.0;212.5625;53.5625;-10.0625;0.24969482421875;0.4501953125;-0.07080078125;0.8543701171875;-0.36900001764297485;-0.09700000286102295;0.05700000375509262;0.7890000343322754;0.10100000351667404;0.5730000138282776
107035.0;0.4190000295639038;0.004000000189989805;0.6300000548362732;-26.1875;-26.875;-35.5625;-1314.0;-2033.0;583.0;212.5625;53.5625;-10.0625;0.2493896484375;0.45733642578125;-0.080810546875;0.84979248046875;-0.33100003004074097;-0.11400000751018524;0.04800000041723251;0.8010000586509705;0.08800000697374344;0.5570000410079956
107045.0;0.4700000286102295;-0.02500000037252903;0.6050000190734863;-26.1875;-26.875;-35.5625;-1238.0;-2001.0;600.0;212.75;56.0625;-8.0;0.248779296875;0.46441650390625;-0.0904541015625;0.84515380859375;-0.3160000145435333;-0.12300000339746475;0.04200000315904617;0.8130000233650208;0.07600000500679016;0.5410000085830688
107055.0;0.4970000088214874;-0.046000003814697266;0.5840000510215759;-26.1875;-26.875;-35.5625;-1108.0;-1965.0;563.0;212.875;57.3125;-7.0625;0.248046875;0.471435546875;-0.099365234375;0.8404541015625;-0.3160000145435333;-0.11600000411272049;0.04200000315904617;0.8250000476837158;0.0650000050663948;0.5250000357627869
107065.0;0.5080000162124634;-0.05100000277161598;0.5680000185966492;-26.1875;-26.875;-35.5625;-946.0;-1928.0;484.0;212.9375;58.5;-6.25;0.24725341796875;0.47845458984375;-0.1072998046875;0.83575439453125;-0.32100000977516174;-0.11100000888109207;0.058000002056360245;0.8360000252723694;0.0560000017285347;0.5090000033378601
107075.0;0.5139999985694885;-0.055000003427267075;0.5670000314712524;-26.1875;-26.875;-35.5625;-946.0;-1928.0;484.0;212.9375;58.5;-6.25;0.24725341796875;0.47845458984375;-0.1072998046875;0.83575439453125;-0.30100002884864807;-0.09200000762939453;0.04700000211596489;0.8460000157356262;0.04800000041723251;0.492000013589859
107085.0;0.5450000166893005;-0.04400000348687172;0.5400000214576721;-30.5625;-23.5625;-34.375;-768.0;-1907.0;394.0;212.9375;59.625;-5.625;0.24609375;0.48565673828125;-0.114013671875;0.83099365234375;-0.2850000262260437;-0.07200000435113907;0.05000000074505806;0.8560000658035278;0.04200000315904617;0.4750000238418579
107086.0;0.5450000166893005;-0.04400000348687172;0.5400000214576721;-30.5625;-23.5625;-34.375;-768.0;-1907.0;394.0;212.9375;59.625;-5.625;0.24609375;0.48565673828125;-0.114013671875;0.83099365234375;-0.2850000262260437;-0.07200000435113907;0.05000000074505806;0.8560000658035278;0.04200000315904617;0.4750000238418579
107096.0;0.5710000395774841;-0.030000001192092896;0.5260000228881836;-30.5625;-23.5625;-34.375;-393.0;-1861.0;221.0;213.0625;61.9375;-4.8125;0.24395751953125;0.5003662109375;-0.12451171875;0.82135009765625;-0.28200000524520874;-0.06599999964237213;0.04800000041723251;0.8650000691413879;0.03800000250339508;0.45900002121925354
107106.0;0.5820000171661377;-0.027000000700354576;0.5080000162124634;-30.5625;-23.5625;-34.375;-393.0;-1861.0;221.0;213.0625;63.0625;-4.6875;0.24273681640625;0.50799560546875;-0.12823486328125;0.81646728515625;-0.289000004529953;-0.05100000277161598;0.04700000211596489;0.8740000128746033;0.036000002175569534;0.44200003147125244
107116.0;0.5840000510215759;-0.014000000432133675;0.48900002241134644;-30.5625;-23.5625;-34.375;-235.0;-1849.0;135.0;213.125;64.1875;-4.6875;0.241455078125;0.51568603515625;-0.1312255859375;0.8115234375;-0.2800000011920929;-0.04500000178813934;0.04400000348687172;0.8820000290870667;0.03500000014901161;0.42500001192092896
107126.0;0.6020000576972961;-0.010000000707805157;0.4690000116825104;-30.5625;-23.5625;-34.375;-99.0;-1834.0;74.0;213.125;64.1875;-4.6875;0.241455078125;0.51568603515625;-0.1312255859375;0.8115234375;-0.2800000011920929;-0.04500000178813934;0.04400000348687172;0.8910000324249268;0.03400000184774399;0.40800002217292786
107136.0;0.6330000162124634;0.0010000000474974513;0.46400001645088196;-34.25;-21.375;-31.5625;22.0;-1830.0;61.0;212.9375;65.25;-4.875;0.2388916015625;0.523681640625;-0.13299560546875;0.806884765625;-0.25699999928474426;-0.032999999821186066;0.0560000017285347;0.8910000324249268;0.03400000184774399;0.40800002217292786
107145.0;0.6460000276565552;0.004000000189989805;0.45900002121925354;-34.25;-21.375;-31.5625;135.0;-1824.0;46.0;212.75;67.5;-5.3125;0.23468017578125;0.53936767578125;-0.13641357421875;0.797119140625;-0.29100000858306885;-0.013000000268220901;0.05700000375509262;0.906000018119812;0.03500000014901161;0.37300002574920654
