time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1925056.0;-0.06100000441074371;-0.5630000233650208;0.8650000691413879;-14.0625;-1.1875;-46.875;235.0;-27.0;-1598.0;160.5;8.25;18.1875;-0.166259765625;0.098388671875;-0.1424560546875;0.97076416015625;-0.28300002217292786;-0.19600000977516174;-0.07800000160932541;0.14500001072883606;-0.2990000247955322;0.9220000505447388
1925066.0;-0.13700000941753387;-0.49500003457069397;0.843000054359436;-14.0625;-1.1875;-46.875;172.0;10.0;-1422.0;161.375;8.5;17.9375;-0.1590576171875;0.0992431640625;-0.14080810546875;0.97210693359375;-0.28300002217292786;-0.19600000977516174;-0.07800000160932541;0.14500001072883606;-0.2990000247955322;0.9220000505447388
1925076.0;-0.021000001579523087;-0.5110000371932983;0.8960000276565552;-12.5625;-1.5625;-46.5;65.0;69.0;-1276.0;162.1875;8.6875;17.8125;-0.1524658203125;0.09979248046875;-0.139892578125;0.9732666015625;-0.16900001466274261;-0.21400001645088196;-0.026000000536441803;0.14800000190734863;-0.29600000381469727;0.9220000505447388
1925086.0;-0.006000000052154064;-0.5720000267028809;0.9280000329017639;-12.5625;-1.5625;-46.5;172.0;33.0;-1476.0;163.0625;8.9375;17.5625;-0.14495849609375;0.1005859375;-0.13824462890625;0.97454833984375;-0.2150000035762787;-0.22300000488758087;0.007000000216066837;0.15800000727176666;-0.28600001335144043;0.9240000247955322
1925096.0;-0.05700000375509262;-0.5100000500679016;0.9310000538825989;-12.5625;-1.5625;-46.5;345.0;-95.0;-1500.0;163.9375;9.25;17.25;-0.13751220703125;0.10186767578125;-0.13555908203125;0.97589111328125;-0.2150000035762787;-0.22300000488758087;0.007000000216066837;0.16500000655651093;-0.2800000011920929;0.9250000715255737
1925098.0;-0.05700000375509262;-0.5100000500679016;0.9310000538825989;-12.5625;-1.5625;-46.5;345.0;-95.0;-1500.0;163.9375;9.25;17.25;-0.13751220703125;0.10186767578125;-0.13555908203125;0.97589111328125;-0.2150000035762787;-0.22300000488758087;0.007000000216066837;0.16500000655651093;-0.2800000011920929;0.9250000715255737
1925108.0;0.006000000052154064;-0.4970000088214874;0.9310000538825989;-12.5625;-1.5625;-46.5;418.0;-191.0;-1578.0;164.875;9.6875;16.8125;-0.12969970703125;0.10369873046875;-0.1324462890625;0.9771728515625;-0.15800000727176666;-0.21700000762939453;0.005000000353902578;0.17100000381469727;-0.27300000190734863;0.9250000715255737
1925118.0;-0.004000000189989805;-0.4930000305175781;0.9390000700950623;-12.5625;-1.5625;-46.5;328.0;-152.0;-1706.0;165.875;10.0625;16.4375;-0.1212158203125;0.10546875;-0.12969970703125;0.97845458984375;-0.17500001192092896;-0.21900001168251038;0.013000000268220901;0.17100000381469727;-0.27300000190734863;0.9250000715255737
1925128.0;-0.06100000441074371;-0.492000013589859;0.9070000648498535;-12.1875;-3.0625;-45.25;202.0;-83.0;-1816.0;166.9375;10.375;16.125;-0.11199951171875;0.10699462890625;-0.1275634765625;0.97967529296875;-0.23800000548362732;-0.22300000488758087;-0.01900000125169754;0.1770000010728836;-0.2680000066757202;0.9260000586509705
1925131.0;-0.06200000271201134;-0.49900001287460327;0.9010000228881836;-12.1875;-3.0625;-45.25;155.0;-45.0;-1857.0;168.0625;10.75;15.875;-0.10247802734375;0.1083984375;-0.12567138671875;0.98077392578125;-0.24500000476837158;-0.23500001430511475;-0.02500000037252903;0.18300001323223114;-0.2630000114440918;0.9260000586509705
1925141.0;-0.04500000178813934;-0.4620000123977661;0.8920000195503235;-12.1875;-3.0625;-45.25;189.0;-42.0;-1919.0;169.1875;11.0625;15.5;-0.09271240234375;0.1097412109375;-0.12359619140625;0.98187255859375;-0.23400001227855682;-0.20400001108646393;-0.03400000184774399;0.18800000846385956;-0.25699999928474426;0.9270000457763672
1925151.0;-0.02200000174343586;-0.44600000977516174;0.8880000710487366;-12.1875;-3.0625;-45.25;206.0;5.0;-1978.0;170.375;11.375;15.1875;-0.08251953125;0.1109619140625;-0.121337890625;0.98291015625;-0.2160000056028366;-0.1940000057220459;-0.039000000804662704;0.1940000057220459;-0.2510000169277191;0.9270000457763672
1925161.0;-0.03700000047683716;-0.445000022649765;0.909000039100647;-12.1875;-3.0625;-45.25;238.0;42.0;-2067.0;171.625;11.6875;14.75;-0.0718994140625;0.1119384765625;-0.118896484375;0.98394775390625;-0.23600001633167267;-0.20000000298023224;-0.018000001087784767;0.1990000158548355;-0.24500000476837158;0.9280000329017639
1925165.0;-0.03700000047683716;-0.445000022649765;0.909000039100647;-12.1875;-3.0625;-45.25;238.0;42.0;-2067.0;171.625;11.6875;14.75;-0.0718994140625;0.1119384765625;-0.118896484375;0.98394775390625;-0.23600001633167267;-0.20000000298023224;-0.018000001087784767;0.1990000158548355;-0.24500000476837158;0.9280000329017639
1925175.0;0.00800000037997961;-0.41200003027915955;0.9180000424385071;-12.5;-4.5;-44.0625;298.0;65.0;-2156.0;172.875;12.0;14.3125;-0.06085205078125;0.11285400390625;-0.1160888671875;0.98492431640625;-0.19500000774860382;-0.17400000989437103;-0.010000000707805157;0.20400001108646393;-0.2370000183582306;0.9290000200271606
1925185.0;0.015000000596046448;-0.4360000193119049;0.9180000424385071;-12.5;-4.5;-44.0625;363.0;82.0;-2310.0;174.25;12.25;13.8125;-0.04901123046875;0.11370849609375;-0.11285400390625;0.98583984375;-0.19300000369548798;-0.2070000171661377;-0.01100000087171793;0.20800000429153442;-0.2290000170469284;0.9300000667572021
1925195.0;-0.036000002175569534;-0.4350000321865082;0.9420000314712524;-12.5;-4.5;-44.0625;451.0;79.0;-2409.0;175.6875;12.5625;13.25;-0.03668212890625;0.11456298828125;-0.10906982421875;0.9866943359375;-0.25;-0.2160000056028366;0.010000000707805157;0.21300001442432404;-0.21900001168251038;0.9310000538825989
1925201.0;-0.07100000232458115;-0.39500001072883606;0.9440000653266907;-12.5;-4.5;-44.0625;509.0;75.0;-2329.0;177.0625;12.8125;12.625;-0.0247802734375;0.11541748046875;-0.10504150390625;0.9874267578125;-0.289000004529953;-0.1860000044107437;0.01100000087171793;0.21800000965595245;-0.20900000631809235;0.9320000410079956
1925211.0;-0.039000000804662704;-0.35600000619888306;0.9420000314712524;-12.5;-4.5;-44.0625;552.0;90.0;-2242.0;178.4375;13.0625;11.9375;-0.013427734375;0.11614990234375;-0.10076904296875;0.988037109375;-0.26100000739097595;-0.15700000524520874;0.00800000037997961;0.22200001776218414;-0.1980000138282776;0.9340000152587891
1925221.0;-0.04700000211596489;-0.31200000643730164;0.9440000653266907;-11.75;-7.0625;-42.875;652.0;70.0;-2220.0;179.6875;13.3125;11.25;-0.002197265625;0.11688232421875;-0.09600830078125;0.98846435546875;-0.27300000190734863;-0.125;0.009000000543892384;0.22600001096725464;-0.1860000044107437;0.9350000619888306
1925231.0;-0.05400000140070915;-0.28700000047683716;0.8810000419616699;-11.75;-7.0625;-42.875;848.0;17.0;-2310.0;181.0625;13.5625;10.4375;0.00933837890625;0.117919921875;-0.09014892578125;0.9888916015625;-0.2850000262260437;-0.11400000751018524;-0.055000003427267075;0.23000000417232513;-0.1720000058412552;0.937000036239624
1925233.0;-0.05400000140070915;-0.28700000047683716;0.8810000419616699;-11.75;-7.0625;-42.875;848.0;17.0;-2310.0;181.0625;13.5625;10.4375;0.00933837890625;0.117919921875;-0.09014892578125;0.9888916015625;-0.2850000262260437;-0.11400000751018524;-0.055000003427267075;0.23000000417232513;-0.1720000058412552;0.937000036239624
1925243.0;-0.07700000703334808;-0.20100000500679016;0.8180000185966492;-11.75;-7.0625;-42.875;1090.0;-81.0;-2414.0;182.4375;13.875;9.375;0.021240234375;0.11956787109375;-0.08294677734375;0.9891357421875;-0.31200000643730164;-0.04500000178813934;-0.12000000476837158;0.23500001430511475;-0.1550000011920929;0.9390000700950623
1925253.0;-0.06400000303983688;-0.10300000756978989;0.8690000176429749;-11.75;-7.0625;-42.875;1250.0;-166.0;-2442.0;183.8125;14.1875;8.25;0.03314208984375;0.12164306640625;-0.07489013671875;0.98919677734375;-0.3050000071525574;0.032999999821186066;-0.07100000232458115;0.24000000953674316;-0.13700000941753387;0.940000057220459
1925263.0;-0.06400000303983688;-0.10300000756978989;0.8690000176429749;-11.75;-7.0625;-42.875;1277.0;-206.0;-2488.0;185.1875;14.5;7.125;0.04522705078125;0.1239013671875;-0.066650390625;0.989013671875;-0.26100000739097595;0.05400000140070915;-0.036000002175569534;0.2460000067949295;-0.11800000816583633;0.9410000443458557
1925265.0;-0.06400000303983688;-0.10300000756978989;0.8690000176429749;-11.75;-7.0625;-42.875;1277.0;-206.0;-2488.0;185.1875;14.5;7.125;0.04522705078125;0.1239013671875;-0.066650390625;0.989013671875;-0.26100000739097595;0.05400000140070915;-0.036000002175569534;0.2460000067949295;-0.11800000816583633;0.9410000443458557
1925275.0;-0.015000000596046448;-0.06300000101327896;0.9050000309944153;-9.875;-9.75;-42.0625;1324.0;-281.0;-2632.0;186.6875;14.875;5.9375;0.0579833984375;0.1265869140625;-0.05810546875;0.988525390625;-0.2550000250339508;-0.006000000052154064;0.014000000432133675;0.25200000405311584;-0.09800000488758087;0.9420000314712524
1925285.0;-0.003000000026077032;-0.10400000214576721;0.956000030040741;-9.875;-9.75;-42.0625;1357.0;-401.0;-2696.0;188.1875;15.25;4.6875;0.071044921875;0.12994384765625;-0.04931640625;0.98773193359375;-0.26900002360343933;0.07000000029802322;0.05700000375509262;0.2580000162124634;-0.07700000703334808;0.9420000314712524
1925295.0;-0.010000000707805157;-0.006000000052154064;1.0;-9.875;-9.75;-42.0625;1415.0;-499.0;-2698.0;189.6875;15.6875;3.375;0.083984375;0.13372802734375;-0.040283203125;0.98663330078125;-0.2800000011920929;0.05700000375509262;0.06700000166893005;0.26500001549720764;-0.055000003427267075;0.9420000314712524
1925297.0;-0.010000000707805157;-0.006000000052154064;1.0;-9.875;-9.75;-42.0625;1415.0;-499.0;-2698.0;189.6875;15.6875;3.375;0.083984375;0.13372802734375;-0.040283203125;0.98663330078125;-0.2800000011920929;0.05700000375509262;0.06700000166893005;0.26500001549720764;-0.055000003427267075;0.9420000314712524
1925307.0;-0.015000000596046448;0.0010000000474974513;1.0099999904632568;-9.875;-9.75;-42.0625;1511.0;-612.0;-2686.0;191.1875;16.125;2.0;0.09674072265625;0.13812255859375;-0.03076171875;0.98516845703125;-0.29500001668930054;0.04200000315904617;0.027000000700354576;0.2720000147819519;-0.032999999821186066;0.9410000443458557
1925317.0;-0.02200000174343586;0.009000000543892384;0.968000054359436;-9.875;-9.75;-42.0625;1467.0;-742.0;-2600.0;192.625;16.625;0.625;0.10906982421875;0.1431884765625;-0.0216064453125;0.98345947265625;-0.29100000858306885;0.08900000154972076;0.01600000075995922;0.2800000011920929;-0.01100000087171793;0.9390000700950623
1925327.0;-0.01100000087171793;0.07800000160932541;0.956000030040741;-9.875;-9.75;-42.0625;1467.0;-742.0;-2600.0;192.625;16.625;0.625;0.12139892578125;0.1480712890625;-0.01348876953125;0.98138427734375;-0.26500001549720764;0.13600000739097595;0.03100000135600567;0.2880000174045563;0.009000000543892384;0.937000036239624
1925329.0;-0.01100000087171793;0.07800000160932541;0.956000030040741;-9.875;-9.75;-42.0625;1467.0;-742.0;-2600.0;192.625;16.625;0.625;0.12139892578125;0.1480712890625;-0.01348876953125;0.98138427734375;-0.26500001549720764;0.13600000739097595;0.03100000135600567;0.2880000174045563;0.009000000543892384;0.937000036239624
1925339.0;0.02200000174343586;0.14500001072883606;0.968000054359436;-9.5;-15.6875;-39.5625;1269.0;-749.0;-2580.0;194.0625;17.0625;-0.5625;0.1336669921875;0.15264892578125;-0.00616455078125;0.97918701171875;-0.29100000858306885;0.06000000238418579;0.010000000707805157;0.2939999997615814;0.02800000086426735;0.9340000152587891
1925349.0;0.0020000000949949026;0.08800000697374344;0.9450000524520874;-9.5;-15.6875;-39.5625;1076.0;-763.0;-2488.0;196.9375;17.875;-2.8125;0.1456298828125;0.15740966796875;0.0008544921875;0.97674560546875;-0.30400002002716064;0.039000000804662704;-0.04400000348687172;0.30100002884864807;0.046000003814697266;0.9320000410079956
1925359.0;-0.003000000026077032;0.08500000089406967;0.8870000243186951;-9.5;-15.6875;-39.5625;995.0;-820.0;-2444.0;198.3125;18.25;-3.9375;0.15740966796875;0.162353515625;0.00738525390625;0.97406005859375;-0.2990000247955322;0.11800000816583633;-0.06100000441074371;0.3070000112056732;0.06400000303983688;0.9280000329017639
1925361.0;0.00800000037997961;0.18200001120567322;0.8670000433921814;-9.5;-15.6875;-39.5625;786.0;-760.0;-2391.0;199.6875;18.625;-4.875;0.1690673828125;0.16680908203125;0.01287841796875;0.9713134765625;-0.2540000081062317;0.1860000044107437;-0.02500000037252903;0.31300002336502075;0.07900000363588333;0.9250000715255737
1925371.0;0.05900000408291817;0.26500001549720764;0.8990000486373901;-9.5;-15.6875;-39.5625;786.0;-760.0;-2391.0;199.6875;18.625;-4.875;0.1690673828125;0.16680908203125;0.01287841796875;0.9713134765625;-0.2370000183582306;0.14100000262260437;-0.05000000074505806;0.31700000166893005;0.09200000762939453;0.9230000376701355
1925381.0;0.07900000363588333;0.2330000102519989;0.8720000386238098;-8.75;-19.875;-38.0;530.0;-637.0;-2354.0;201.125;18.875;-5.6875;0.1806640625;0.17041015625;0.01708984375;0.968505859375;-0.2370000183582306;0.14100000262260437;-0.05000000074505806;0.320000022649765;0.10300000756978989;0.921000063419342
1925391.0;0.0950000062584877;0.1980000138282776;0.9080000519752502;-8.75;-19.875;-38.0;275.0;-549.0;-2320.0;203.875;19.1875;-6.9375;0.2041015625;0.17578125;0.02203369140625;0.9627685546875;-0.23400001227855682;0.16200000047683716;-0.013000000268220901;0.3230000138282776;0.11100000888109207;0.9190000295639038
1925397.0;0.0950000062584877;0.1980000138282776;0.9080000519752502;-8.75;-19.875;-38.0;275.0;-549.0;-2320.0;203.875;19.1875;-6.9375;0.2041015625;0.17578125;0.02203369140625;0.9627685546875;-0.23400001227855682;0.16200000047683716;-0.013000000268220901;0.3230000138282776;0.11100000888109207;0.9190000295639038
1925407.0;0.08800000697374344;0.27400001883506775;0.9050000309944153;-8.75;-19.875;-38.0;77.0;-532.0;-2315.0;205.3125;19.3125;-7.375;0.21588134765625;0.177978515625;0.02325439453125;0.95977783203125;-0.23100000619888306;0.16100001335144043;0.005000000353902578;0.32500001788139343;0.11900000274181366;0.9170000553131104
1925417.0;0.09300000220537186;0.2800000011920929;0.9220000505447388;-8.75;-19.875;-38.0;-77.0;-505.0;-2297.0;206.75;19.4375;-7.75;0.2276611328125;0.17987060546875;0.02374267578125;0.9566650390625;-0.2540000081062317;0.17500001192092896;0.0;0.32600000500679016;0.12400000542402267;0.9160000681877136
1925427.0;0.07200000435113907;0.30000001192092896;0.9150000214576721;-8.75;-19.875;-38.0;-210.0;-472.0;-2282.0;206.75;19.4375;-7.75;0.2276611328125;0.17987060546875;0.02374267578125;0.9566650390625;-0.2540000081062317;0.17500001192092896;0.0;0.32600000500679016;0.12400000542402267;0.9160000681877136
1925437.0;0.05900000408291817;0.2840000092983246;0.906000018119812;-6.25;-24.0;-35.875;-320.0;-420.0;-2271.0;208.1875;19.5;-8.0625;0.239501953125;0.1812744140625;0.0238037109375;0.95355224609375;-0.2680000066757202;0.15400001406669617;-0.00800000037997961;0.3270000219345093;0.1290000081062317;0.9150000214576721
1925447.0;0.02500000037252903;0.25699999928474426;0.8910000324249268;-6.25;-24.0;-35.875;-393.0;-380.0;-2269.0;209.625;19.5625;-8.3125;0.2633056640625;0.1834716796875;0.02362060546875;0.94683837890625;-0.27400001883506775;0.13600000739097595;-0.14300000667572021;0.328000009059906;0.1380000114440918;0.9130000472068787
1925451.0;0.05400000140070915;0.2750000059604645;0.7690000534057617;-6.25;-24.0;-35.875;-331.0;-354.0;-2322.0;211.0625;19.5625;-8.5625;0.27520751953125;0.18450927734375;0.02386474609375;0.9432373046875;-0.27000001072883606;0.2120000123977661;-0.13300000131130219;0.328000009059906;0.14300000667572021;0.9120000600814819
1925461.0;0.058000002056360245;0.35600000619888306;0.7790000438690186;-6.25;-24.0;-35.875;-295.0;-358.0;-2313.0;212.5;19.5625;-8.9375;0.286865234375;0.18511962890625;0.023681640625;0.93963623046875;-0.24000000953674316;0.3060000240802765;-0.07500000298023224;0.3270000219345093;0.1469999998807907;0.9120000600814819
1925471.0;0.08700000494718552;0.4540000259876251;0.8370000123977661;-6.25;-24.0;-35.875;-397.0;-297.0;-2264.0;213.9375;19.5;-9.1875;0.286865234375;0.18511962890625;0.023681640625;0.93963623046875;-0.24000000953674316;0.3060000240802765;-0.07500000298023224;0.3270000219345093;0.1469999998807907;0.9120000600814819
1925481.0;0.10100000351667404;0.3540000021457672;0.9490000605583191;-3.875;-24.0625;-37.25;-542.0;-199.0;-2195.0;215.3125;19.375;-9.3125;0.29827880859375;0.18499755859375;0.0228271484375;0.93609619140625;-0.2240000069141388;0.20400001108646393;0.036000002175569534;0.32600000500679016;0.15000000596046448;0.9120000600814819
1925491.0;0.0990000069141388;0.4020000100135803;0.9850000739097595;-3.875;-24.0625;-37.25;-665.0;-220.0;-2123.0;216.6875;19.3125;-9.375;0.3094482421875;0.18475341796875;0.021240234375;0.93255615234375;-0.25600001215934753;0.3330000042915344;0.06800000369548798;0.3230000138282776;0.15000000596046448;0.9130000472068787
1925501.0;0.06700000166893005;0.4830000102519989;0.9820000529289246;-3.875;-24.0625;-37.25;-809.0;-222.0;-2090.0;218.0625;19.25;-9.3125;0.320556640625;0.184326171875;0.0189208984375;0.928955078125;-0.2200000137090683;0.2750000059604645;-0.023000001907348633;0.32200002670288086;0.14800000190734863;0.9140000343322754
1925501.0;0.06700000166893005;0.4830000102519989;0.9820000529289246;-3.875;-24.0625;-37.25;-809.0;-222.0;-2090.0;218.0625;19.25;-9.3125;0.320556640625;0.184326171875;0.0189208984375;0.928955078125;-0.2200000137090683;0.2750000059604645;-0.023000001907348633;0.32200002670288086;0.14800000190734863;0.9140000343322754
1925511.0;0.10100000351667404;0.4240000247955322;0.89000004529953;-3.875;-24.0625;-37.25;-887.0;-183.0;-2017.0;219.375;19.1875;-9.1875;0.331298828125;0.1834716796875;0.0162353515625;0.92535400390625;-0.2200000137090683;0.2750000059604645;-0.023000001907348633;0.3190000057220459;0.14300000667572021;0.9150000214576721
1925521.0;0.13300000131130219;0.659000039100647;1.0440000295639038;-3.875;-24.0625;-37.25;-1186.0;-6.0;-1984.0;220.6875;19.0;-8.875;0.34210205078125;0.18121337890625;0.0123291015625;0.92193603515625;-0.1860000044107437;0.51500004529953;0.1290000081062317;0.3190000057220459;0.14300000667572021;0.9150000214576721
1925531.0;0.04500000178813934;0.21700000762939453;0.9580000638961792;-1.875;-23.375;-37.25;-929.0;48.0;-1696.0;221.8125;18.8125;-8.6875;0.3511962890625;0.17919921875;0.009521484375;0.9189453125;-0.27000001072883606;0.07600000500679016;0.04100000113248825;0.3160000145435333;0.14000000059604645;0.9170000553131104
1925541.0;0.22100001573562622;0.14000000059604645;0.9340000152587891;-1.875;-23.375;-37.25;-269.0;-301.0;-1810.0;222.9375;18.8125;-8.875;0.3602294921875;0.1800537109375;0.0093994140625;0.915283203125;-0.0950000062584877;-0.004000000189989805;0.017000000923871994;0.3160000145435333;0.14400000870227814;0.9160000681877136
1925545.0;0.22100001573562622;0.14000000059604645;0.9340000152587891;-1.875;-23.375;-37.25;-269.0;-301.0;-1810.0;222.9375;18.8125;-8.875;0.3602294921875;0.1800537109375;0.0093994140625;0.915283203125;-0.0950000062584877;-0.004000000189989805;0.017000000923871994;0.3160000145435333;0.14400000870227814;0.9160000681877136
1925555.0;0.1720000058412552;0.5380000472068787;0.8410000205039978;-1.875;-23.375;-37.25;118.0;-487.0;-1995.0;224.1875;18.875;-9.375;0.36981201171875;0.18255615234375;0.01092529296875;0.91094970703125;-0.14500001072883606;0.38600000739097595;-0.07300000637769699;0.31800001859664917;0.1510000079870224;0.9150000214576721
