time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1911304.0;0.43400001525878906;0.0430000014603138;0.5990000367164612;-33.5;15.1875;-23.75;562.0;-2687.0;394.0;42.4375;44.9375;-3.5;0.86090087890625;-0.11663818359375;-0.364990234375;-0.33465576171875;-0.2580000162124634;0.0010000000474974513;-0.09300000220537186;0.6920000314712524;0.04200000315904617;0.6920000314712524
1911314.0;0.43400001525878906;0.0430000014603138;0.5990000367164612;-36.75;15.875;-19.0;585.0;-2679.0;330.0;42.125;46.5625;-3.75;0.8565673828125;-0.119384765625;-0.37799072265625;-0.330322265625;-0.26500001549720764;0.030000001192092896;-0.1120000034570694;0.7120000123977661;0.04400000348687172;0.6720000505447388
1911324.0;0.44700002670288086;0.07400000095367432;0.5590000152587891;-36.75;15.875;-19.0;506.0;-2634.0;344.0;41.875;48.1875;-3.9375;0.8521728515625;-0.122314453125;-0.3905029296875;-0.32611083984375;-0.27300000190734863;0.024000000208616257;-0.11800000816583633;0.7300000190734863;0.04500000178813934;0.6520000100135803
1911334.0;0.4570000171661377;0.0690000057220459;0.534000039100647;-36.75;15.875;-19.0;362.0;-2603.0;435.0;41.5;49.75;-4.0;0.84771728515625;-0.1260986328125;-0.40252685546875;-0.3216552734375;-0.26600000262260437;0.021000001579523087;-0.125;0.7480000257492065;0.04400000348687172;0.6310000419616699
1911344.0;0.4820000231266022;0.0650000050663948;0.5060000419616699;-36.75;15.875;-19.0;225.0;-2568.0;574.0;41.1875;51.3125;-3.8125;0.84326171875;-0.130615234375;-0.41400146484375;-0.31689453125;-0.2590000033378601;0.02200000174343586;-0.1290000081062317;0.76500004529953;0.04100000113248825;0.6110000014305115
1911347.0;0.4820000231266022;0.0650000050663948;0.5060000419616699;-36.75;15.875;-19.0;225.0;-2568.0;574.0;41.1875;51.3125;-3.8125;0.84326171875;-0.130615234375;-0.41400146484375;-0.31689453125;-0.2590000033378601;0.02200000174343586;-0.1290000081062317;0.76500004529953;0.04100000113248825;0.6110000014305115
1911357.0;0.5049999952316284;0.06300000101327896;0.48100003600120544;-36.75;15.875;-19.0;140.0;-2521.0;686.0;40.75;52.875;-3.5;0.83892822265625;-0.1357421875;-0.4249267578125;-0.311767578125;-0.2370000183582306;0.027000000700354576;-0.16100001335144043;0.7820000648498535;0.036000002175569534;0.5900000333786011
1911367.0;0.5440000295639038;0.06400000303983688;0.4280000329017639;-36.75;15.875;-19.0;140.0;-2521.0;686.0;40.75;52.875;-3.5;0.834716796875;-0.14154052734375;-0.43524169921875;-0.30621337890625;-0.22600001096725464;0.04000000283122063;-0.14800000190734863;0.7970000505447388;0.029000001028180122;0.5690000057220459
1911377.0;0.5700000524520874;0.07000000029802322;0.42100003361701965;-39.0;17.0;-14.5;21.0;-2466.0;838.0;40.25;54.375;-2.9375;0.83062744140625;-0.14837646484375;-0.44482421875;-0.30023193359375;-0.21800000965595245;0.05900000408291817;-0.13600000739097595;0.812000036239624;0.020000001415610313;0.5490000247955322
1911387.0;0.593000054359436;0.07900000363588333;0.41200003027915955;-39.0;17.0;-14.5;-256.0;-2328.0;1076.0;39.1875;57.3125;-1.0;0.82659912109375;-0.15576171875;-0.4537353515625;-0.29425048828125;-0.21700000762939453;0.05700000375509262;-0.14400000870227814;0.8250000476837158;0.009000000543892384;0.5290000438690186
1911397.0;0.6080000400543213;0.06700000166893005;0.3840000033378601;-39.0;17.0;-14.5;-187.0;-2246.0;991.0;38.625;58.6875;0.0;0.822509765625;-0.16241455078125;-0.46240234375;-0.28851318359375;-0.22800001502037048;-0.055000003427267075;-0.16700001060962677;0.8370000123977661;0.0;0.5090000033378601
1911401.0;0.6080000400543213;-0.055000003427267075;0.3410000205039978;-39.0;17.0;-14.5;-9.0;-2237.0;889.0;38.0625;60.0;0.9375;0.818359375;-0.16796875;-0.4713134765625;-0.28271484375;-0.2510000169277191;-0.0560000017285347;-0.16500000655651093;0.8490000367164612;-0.00800000037997961;0.48900002241134644
1911411.0;0.5980000495910645;-0.06400000303983688;0.3230000138282776;-39.0;17.0;-14.5;-9.0;-2237.0;889.0;38.0625;60.0;0.9375;0.818359375;-0.16796875;-0.4713134765625;-0.28271484375;-0.24400001764297485;-0.020000001415610313;-0.15800000727176666;0.8610000610351562;-0.015000000596046448;0.46800002455711365
1911421.0;0.6170000433921814;-0.036000002175569534;0.3100000023841858;-40.5;17.375;-9.0625;153.0;-2289.0;868.0;37.5;61.375;1.8125;0.81402587890625;-0.1728515625;-0.48065185546875;-0.27655029296875;-0.22100001573562622;-0.005000000353902578;-0.16200000047683716;0.8720000386238098;-0.021000001579523087;0.4480000138282776
1911431.0;0.6500000357627869;-0.026000000536441803;0.2850000262260437;-40.5;17.375;-9.0625;256.0;-2297.0;806.0;36.3125;64.125;3.625;0.80487060546875;-0.18133544921875;-0.4993896484375;-0.26434326171875;-0.19600000977516174;-0.010000000707805157;-0.18000000715255737;0.8820000290870667;-0.027000000700354576;0.42600002884864807
1911441.0;0.6850000619888306;-0.03800000250339508;0.2460000067949295;-40.5;17.375;-9.0625;235.0;-2276.0;752.0;35.8125;65.4375;4.75;0.800048828125;-0.18597412109375;-0.50836181640625;-0.25860595703125;-0.2070000171661377;0.004000000189989805;-0.15900000929832458;0.8920000195503235;-0.032999999821186066;0.4050000309944153
1911451.0;0.6840000152587891;-0.029000001028180122;0.2460000067949295;-40.5;17.375;-9.0625;116.0;-2246.0;759.0;35.25;66.6875;6.1875;0.79522705078125;-0.191162109375;-0.516845703125;-0.25286865234375;-0.20800000429153442;-0.009000000543892384;-0.1380000114440918;0.9000000357627869;-0.04100000113248825;0.3850000202655792
1911452.0;0.6840000152587891;-0.029000001028180122;0.2460000067949295;-40.5;17.375;-9.0625;116.0;-2246.0;759.0;35.25;66.6875;6.1875;0.79522705078125;-0.191162109375;-0.516845703125;-0.25286865234375;-0.20800000429153442;-0.009000000543892384;-0.1380000114440918;0.9000000357627869;-0.04100000113248825;0.3850000202655792
1911462.0;0.6920000314712524;-0.05100000277161598;0.2460000067949295;-40.5;17.375;-9.0625;14.0;-2213.0;832.0;35.25;66.6875;6.1875;0.79522705078125;-0.191162109375;-0.516845703125;-0.25286865234375;-0.20800000429153442;-0.009000000543892384;-0.1380000114440918;0.9000000357627869;-0.04100000113248825;0.3850000202655792
1911472.0;0.6860000491142273;-0.08400000631809235;0.203000009059906;-39.375;19.25;-5.0;-48.0;-2191.0;907.0;34.6875;67.9375;7.875;0.79034423828125;-0.19671630859375;-0.5250244140625;-0.2469482421875;-0.22200001776218414;-0.032999999821186066;-0.1600000113248825;0.909000039100647;-0.05000000074505806;0.36400002241134644
1911482.0;0.7040000557899475;-0.07200000435113907;0.17900000512599945;-39.375;19.25;-5.0;-103.0;-2193.0;1158.0;33.9375;69.125;10.25;0.78106689453125;-0.210693359375;-0.54010009765625;-0.2320556640625;-0.18800000846385956;-0.015000000596046448;-0.15600000321865082;0.9230000376701355;-0.07600000500679016;0.32100000977516174
1911484.0;0.7040000557899475;-0.07200000435113907;0.17900000512599945;-39.375;19.25;-5.0;-103.0;-2193.0;1158.0;33.9375;69.125;10.25;0.78106689453125;-0.210693359375;-0.54010009765625;-0.2320556640625;-0.18800000846385956;-0.015000000596046448;-0.15600000321865082;0.9230000376701355;-0.07600000500679016;0.32100000977516174
1911494.0;0.734000027179718;-0.09200000762939453;0.16500000655651093;-39.375;19.25;-5.0;-145.0;-2190.0;1469.0;33.0625;70.25;13.4375;0.776611328125;-0.21844482421875;-0.5469970703125;-0.22357177734375;-0.16100001335144043;-0.020000001415610313;-0.15000000596046448;0.9280000329017639;-0.09200000762939453;0.30000001192092896
1911504.0;0.7670000195503235;-0.11300000548362732;0.15000000596046448;-39.375;19.25;-5.0;-157.0;-2159.0;1574.0;32.0625;71.25;17.1875;0.77197265625;-0.2255859375;-0.55377197265625;-0.215576171875;-0.17400000989437103;-0.046000003814697266;-0.13700000941753387;0.9330000281333923;-0.10700000822544098;0.27900001406669617
1911514.0;0.7590000629425049;-0.15300001204013824;0.14100000262260437;-39.375;19.25;-5.0;-119.0;-2107.0;1436.0;31.1875;72.1875;21.0;0.77197265625;-0.2255859375;-0.55377197265625;-0.215576171875;-0.17400000989437103;-0.046000003814697266;-0.13700000941753387;0.9330000281333923;-0.10700000822544098;0.27900001406669617
1911517.0;0.7590000629425049;-0.15300001204013824;0.14100000262260437;-39.375;19.25;-5.0;-119.0;-2107.0;1436.0;31.1875;72.1875;21.0;0.77197265625;-0.2255859375;-0.55377197265625;-0.215576171875;-0.17400000989437103;-0.046000003814697266;-0.13700000941753387;0.9330000281333923;-0.10700000822544098;0.27900001406669617
1911527.0;0.7260000109672546;-0.1420000046491623;0.15300001204013824;-39.6875;20.25;-0.0625;-29.0;-2078.0;1308.0;30.3125;73.0625;24.9375;0.76727294921875;-0.23187255859375;-0.56060791015625;-0.2078857421875;-0.2110000103712082;-0.02200000174343586;-0.10500000417232513;0.9380000233650208;-0.12000000476837158;0.2580000162124634
1911537.0;0.7130000591278076;-0.12800000607967377;0.1469999998807907;-39.6875;20.25;-0.0625;59.0;-2104.0;1209.0;29.375;73.875;29.0;0.757080078125;-0.2430419921875;-0.5750732421875;-0.19268798828125;-0.2550000250339508;0.03700000047683716;-0.11000000685453415;0.9450000524520874;-0.14300000667572021;0.2160000056028366
1911547.0;0.690000057220459;-0.10500000417232513;0.10600000619888306;-39.6875;20.25;-0.0625;47.0;-2187.0;1147.0;28.5;74.625;33.5625;0.757080078125;-0.2430419921875;-0.5750732421875;-0.19268798828125;-0.20500001311302185;0.030000001192092896;-0.08800000697374344;0.9490000605583191;-0.15200001001358032;0.1940000057220459
1911549.0;0.690000057220459;-0.10500000417232513;0.10600000619888306;-39.6875;20.25;-0.0625;47.0;-2187.0;1147.0;28.5;74.625;33.5625;0.757080078125;-0.2430419921875;-0.5750732421875;-0.19268798828125;-0.20500001311302185;0.030000001192092896;-0.08800000697374344;0.9490000605583191;-0.15200001001358032;0.1940000057220459
1911559.0;0.7430000305175781;-0.1210000067949295;0.10600000619888306;-39.6875;20.25;-0.0625;-92.0;-2205.0;846.0;27.875;75.375;38.0625;0.75103759765625;-0.2481689453125;-0.5826416015625;-0.18670654296875;-0.27800002694129944;-0.02500000037252903;-0.08900000154972076;0.9520000219345093;-0.15900000929832458;0.1720000058412552
1911569.0;0.6730000376701355;-0.1850000023841858;0.0820000022649765;-39.6875;20.25;-0.0625;-137.0;-2139.0;727.0;27.375;76.125;42.8125;0.74493408203125;-0.2530517578125;-0.5899658203125;-0.18145751953125;-0.27800002694129944;-0.02500000037252903;-0.08900000154972076;0.9520000219345093;-0.15900000929832458;0.1720000058412552
1911579.0;0.6740000247955322;-0.20800000429153442;0.06599999964237213;-37.375;24.5;5.0625;-22.0;-2229.0;808.0;26.6875;76.6875;48.25;0.73870849609375;-0.2578125;-0.59759521484375;-0.17535400390625;-0.2800000011920929;-0.04000000283122063;-0.08300000429153442;0.9540000557899475;-0.16700001060962677;0.14900000393390656
1911581.0;0.7130000591278076;-0.21900001168251038;0.01900000125169754;-37.375;24.5;5.0625;172.0;-2346.0;951.0;25.8125;77.125;54.4375;0.73236083984375;-0.26226806640625;-0.6055908203125;-0.16790771484375;-0.242000013589859;-0.04200000315904617;-0.10600000619888306;0.956000030040741;-0.18800000846385956;0.10200000554323196
1911591.0;0.7080000042915344;-0.21000000834465027;-0.013000000268220901;-37.375;24.5;5.0625;341.0;-2414.0;1127.0;24.6875;77.3125;61.3125;0.72601318359375;-0.26666259765625;-0.61358642578125;-0.1590576171875;-0.24800001084804535;-0.02200000174343586;-0.11600000411272049;0.956000030040741;-0.20000000298023224;0.07800000160932541
1911601.0;0.7420000433921814;-0.19600000977516174;-0.026000000536441803;-37.375;24.5;5.0625;412.0;-2480.0;1207.0;23.4375;77.3125;68.5;0.719482421875;-0.27105712890625;-0.62164306640625;-0.14959716796875;-0.21400001645088196;0.003000000026077032;-0.10500000417232513;0.956000030040741;-0.20000000298023224;0.07800000160932541
1911611.0;0.76500004529953;-0.203000009059906;-0.030000001192092896;-37.375;24.5;5.0625;378.0;-2492.0;1221.0;22.1875;77.0625;75.625;0.7127685546875;-0.27557373046875;-0.629638671875;-0.14013671875;-0.1900000125169754;0.00800000037997961;-0.08400000631809235;0.9550000429153442;-0.2120000123977661;0.05400000140070915
1911617.0;0.76500004529953;-0.203000009059906;-0.030000001192092896;-37.375;24.5;5.0625;378.0;-2492.0;1221.0;22.1875;77.0625;75.625;0.7127685546875;-0.27557373046875;-0.629638671875;-0.14013671875;-0.1900000125169754;0.00800000037997961;-0.08400000631809235;0.9550000429153442;-0.2120000123977661;0.05400000140070915
1911627.0;0.6950000524520874;-0.22200001776218414;-0.049000002443790436;-35.5;25.5;9.25;283.0;-2464.0;1318.0;20.9375;76.5625;82.375;0.70587158203125;-0.28076171875;-0.6370849609375;-0.1307373046875;-0.2580000162124634;0.0020000000949949026;-0.07900000363588333;0.9530000686645508;-0.22500000894069672;0.030000001192092896
1911637.0;0.6970000267028809;-0.22500000894069672;-0.06300000101327896;-35.5;25.5;9.25;205.0;-2485.0;1401.0;19.625;75.8125;88.625;0.69866943359375;-0.286376953125;-0.644287109375;-0.12115478515625;-0.25300002098083496;0.014000000432133675;-0.0690000057220459;0.9500000476837158;-0.23900000751018524;0.005000000353902578
1911647.0;0.7280000448226929;-0.25;-0.10700000822544098;-35.5;25.5;9.25;165.0;-2507.0;1408.0;18.3125;74.9375;94.3125;0.69122314453125;-0.29217529296875;-0.6514892578125;-0.111572265625;-0.21900001168251038;0.0020000000949949026;-0.08700000494718552;0.9470000267028809;-0.25300002098083496;-0.01900000125169754
1911657.0;0.7700000405311584;-0.2760000228881836;-0.1420000046491623;-35.5;25.5;9.25;77.0;-2482.0;1388.0;17.0;73.9375;99.25;0.68353271484375;-0.298095703125;-0.6583251953125;-0.1024169921875;-0.17100000381469727;-0.00800000037997961;-0.09800000488758087;0.9420000314712524;-0.2670000195503235;-0.0430000014603138
1911667.0;0.7830000519752502;-0.28300002217292786;-0.2120000123977661;-35.5;25.5;9.25;-65.0;-2403.0;1394.0;15.75;72.8125;103.5;0.67578125;-0.304443359375;-0.66473388671875;-0.09381103515625;-0.15300001204013824;-0.0020000000949949026;-0.14500001072883606;0.937000036239624;-0.281000018119812;-0.06700000166893005
1911668.0;0.7830000519752502;-0.28300002217292786;-0.2120000123977661;-35.5;25.5;9.25;-65.0;-2403.0;1394.0;15.75;72.8125;103.5;0.67578125;-0.304443359375;-0.66473388671875;-0.09381103515625;-0.15300001204013824;-0.0020000000949949026;-0.14500001072883606;0.937000036239624;-0.281000018119812;-0.06700000166893005
1911678.0;0.7750000357627869;-0.289000004529953;-0.24300001561641693;-31.875;27.75;13.375;-152.0;-2306.0;1343.0;14.625;71.6875;107.125;0.66802978515625;-0.3109130859375;-0.67059326171875;-0.08599853515625;-0.1550000011920929;0.005000000353902578;-0.15200001001358032;0.9310000538825989;-0.2939999997615814;-0.09000000357627869
1911688.0;0.7800000309944153;-0.3020000159740448;-0.26900002360343933;-31.875;27.75;13.375;-178.0;-2218.0;1256.0;13.5625;70.5;110.25;0.660400390625;-0.3170166015625;-0.67620849609375;-0.07855224609375;-0.14400000870227814;0.003000000026077032;-0.15600000321865082;0.9240000247955322;-0.3060000240802765;-0.11300000548362732
1911698.0;0.7690000534057617;-0.32600000500679016;-0.29600000381469727;-31.875;27.75;13.375;-208.0;-2123.0;1235.0;12.4375;69.3125;112.875;0.65289306640625;-0.322998046875;-0.681396484375;-0.0714111328125;-0.14800000190734863;-0.00800000037997961;-0.16100001335144043;0.9170000553131104;-0.31800001859664917;-0.1340000033378601
1911708.0;0.800000011920929;-0.4000000059604645;-0.32100000977516174;-31.875;27.75;13.375;-251.0;-2033.0;1223.0;11.375;68.1875;115.1875;0.64556884765625;-0.3289794921875;-0.6861572265625;-0.06463623046875;-0.11000000685453415;-0.07100000232458115;-0.16600000858306885;0.9100000262260437;-0.3290000259876251;-0.1550000011920929
1911711.0;0.8360000252723694;-0.4740000367164612;-0.34700000286102295;-31.875;27.75;13.375;-287.0;-1943.0;1169.0;10.4375;67.0;117.125;0.63836669921875;-0.3348388671875;-0.69061279296875;-0.05828857421875;-0.06599999964237213;-0.1340000033378601;-0.1730000078678131;0.9020000696182251;-0.3400000035762787;-0.17400000989437103
1911721.0;0.8360000252723694;-0.4740000367164612;-0.34700000286102295;-28.5;30.0;17.375;-303.0;-1841.0;1082.0;9.5625;65.9375;118.875;0.63140869140625;-0.3408203125;-0.69451904296875;-0.05291748046875;-0.039000000804662704;-0.1720000058412552;-0.1810000091791153;0.8950000405311584;-0.3490000069141388;-0.19300000369548798
1911731.0;0.8550000190734863;-0.5220000147819519;-0.3750000298023224;-28.5;30.0;17.375;-259.0;-1725.0;1014.0;8.625;64.875;120.375;0.6248779296875;-0.3458251953125;-0.6983642578125;-0.04736328125;-0.06300000101327896;-0.1720000058412552;-0.2330000102519989;0.8880000710487366;-0.3580000102519989;-0.21000000834465027
1911741.0;0.8240000605583191;-0.531000018119812;-0.4440000355243683;-28.5;30.0;17.375;-199.0;-1613.0;969.0;7.75;63.875;121.5625;0.6187744140625;-0.3504638671875;-0.70184326171875;-0.04193115234375;-0.058000002056360245;-0.15800000727176666;-0.24700000882148743;0.8800000548362732;-0.367000013589859;-0.22600001096725464
1911751.0;0.8220000267028809;-0.5260000228881836;-0.47300001978874207;-28.5;30.0;17.375;-160.0;-1486.0;921.0;6.8125;62.875;122.625;0.61309814453125;-0.354736328125;-0.70489501953125;-0.03680419921875;-0.05000000074505806;-0.14000000059604645;-0.24400001764297485;0.8730000257492065;-0.3750000298023224;-0.24000000953674316
1911761.0;0.8220000267028809;-0.51500004529953;-0.484000027179718;-28.5;30.0;17.375;-154.0;-1327.0;790.0;6.0625;62.0625;123.5;0.6080322265625;-0.3583984375;-0.70770263671875;-0.0323486328125;-0.03800000250339508;-0.15200001001358032;-0.25600001215934753;0.8660000562667847;-0.38200002908706665;-0.25300002098083496
1911762.0;0.8220000267028809;-0.51500004529953;-0.484000027179718;-28.5;30.0;17.375;-154.0;-1327.0;790.0;6.0625;62.0625;123.5;0.6080322265625;-0.3583984375;-0.70770263671875;-0.0323486328125;-0.03800000250339508;-0.15200001001358032;-0.25600001215934753;0.8660000562667847;-0.38200002908706665;-0.25300002098083496
1911772.0;0.8270000219345093;-0.5350000262260437;-0.5090000033378601;-28.5;30.0;17.375;-156.0;-1157.0;619.0;5.75;61.375;124.3125;0.6033935546875;-0.36358642578125;-0.70904541015625;-0.03057861328125;-0.046000003814697266;-0.20400001108646393;-0.2720000147819519;0.8600000143051147;-0.38700002431869507;-0.2639999985694885
1911782.0;0.8140000104904175;-0.5920000076293945;-0.5370000004768372;-24.875;31.0625;21.75;-156.0;-1157.0;619.0;5.25;60.75;125.0;0.59942626953125;-0.36614990234375;-0.711181640625;-0.0277099609375;-0.05100000277161598;-0.19100001454353333;-0.2600000202655792;0.8560000658035278;-0.39100003242492676;-0.27400001883506775
1911792.0;0.8040000200271606;-0.5830000042915344;-0.534000039100647;-24.875;31.0625;21.75;-183.0;-857.0;402.0;4.875;60.25;125.5625;0.59588623046875;-0.368408203125;-0.713134765625;-0.02545166015625;-0.03800000250339508;-0.17100000381469727;-0.26600000262260437;0.8510000109672546;-0.39400002360343933;-0.28200000524520874
1911802.0;0.8130000233650208;-0.5660000443458557;-0.5490000247955322;-24.875;31.0625;21.75;-242.0;-695.0;290.0;4.625;59.875;126.125;0.59283447265625;-0.370361328125;-0.7147216796875;-0.02410888671875;-0.026000000536441803;-0.15700000524520874;-0.27400001883506775;0.8480000495910645;-0.3960000276565552;-0.2900000214576721
1911806.0;0.8130000233650208;-0.5660000443458557;-0.5490000247955322;-24.875;31.0625;21.75;-242.0;-695.0;290.0;4.625;59.875;126.125;0.59283447265625;-0.370361328125;-0.7147216796875;-0.02410888671875;-0.026000000536441803;-0.15700000524520874;-0.27400001883506775;0.8480000495910645;-0.3960000276565552;-0.2900000214576721
