time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
421141.0;-0.5890000462532043;-0.00800000037997961;0.8140000104904175;-3.1875;18.375;-43.375;-352.0;2555.0;-410.0;339.4375;8.625;0.0625;0.98114013671875;0.01263427734375;-0.07452392578125;0.17791748046875;-0.737000048160553;-0.007000000216066837;-0.1550000011920929;0.1469999998807907;-0.0010000000474974513;0.9690000414848328
421151.0;-0.6390000581741333;-0.005000000353902578;0.7670000195503235;-3.1875;18.375;-43.375;-365.0;2547.0;-425.0;339.6875;7.125;0.25;0.98248291015625;0.00848388671875;-0.0616455078125;0.17572021484375;-0.7600000500679016;0.0;-0.20500001311302185;0.1210000067949295;-0.004000000189989805;0.9730000495910645
421161.0;-0.6580000519752502;-0.013000000268220901;0.7440000176429749;-3.1875;18.375;-43.375;-312.0;2554.0;-371.0;339.9375;5.5625;0.4375;0.98358154296875;0.004638671875;-0.0487060546875;0.17376708984375;-0.753000020980835;-0.006000000052154064;-0.23100000619888306;0.06800000369548798;-0.009000000543892384;0.9780000448226929
421163.0;-0.6580000519752502;-0.013000000268220901;0.7440000176429749;-3.1875;18.375;-43.375;-312.0;2554.0;-371.0;339.9375;5.5625;0.4375;0.98358154296875;0.004638671875;-0.0487060546875;0.17376708984375;-0.753000020980835;-0.006000000052154064;-0.23100000619888306;0.06800000369548798;-0.009000000543892384;0.9780000448226929
421173.0;-0.6370000243186951;-0.05300000309944153;0.8080000281333923;-3.1875;18.375;-43.375;-246.0;2596.0;-256.0;340.125;4.0;0.5625;0.984375;0.00103759765625;-0.035400390625;0.17242431640625;-0.706000030040741;-0.0430000014603138;-0.16900001466274261;0.04100000113248825;-0.012000000104308128;0.9790000319480896
421183.0;-0.5800000429153442;-0.08500000089406967;0.9030000567436218;-3.1875;18.375;-43.375;-277.0;2675.0;-104.0;340.1875;2.375;0.6875;0.98486328125;-0.0028076171875;-0.02178955078125;0.17181396484375;-0.6210000514984131;-0.07200000435113907;-0.07500000298023224;0.04100000113248825;-0.012000000104308128;0.9790000319480896
421193.0;-0.6000000238418579;-0.05300000309944153;0.9110000729560852;2.0;18.0;-41.6875;-396.0;2716.0;15.0;340.125;0.75;0.9375;0.9849853515625;-0.00732421875;-0.00799560546875;0.17242431640625;-0.6130000352859497;-0.03700000047683716;-0.0690000057220459;0.012000000104308128;-0.01600000075995922;0.9800000190734863
421203.0;-0.6330000162124634;-0.05900000408291817;0.9070000648498535;2.0;18.0;-41.6875;-583.0;2758.0;43.0;340.125;-0.875;1.3125;0.98492431640625;-0.01287841796875;0.00579833984375;0.1724853515625;-0.6180000305175781;-0.036000002175569534;-0.07200000435113907;-0.015000000596046448;-0.02200000174343586;0.9800000190734863
421210.0;-0.7080000042915344;-0.07300000637769699;0.8690000176429749;2.0;18.0;-41.6875;-804.0;2795.0;-7.0;340.125;-2.5625;1.8125;0.98468017578125;-0.01959228515625;0.01959228515625;0.17230224609375;-0.6630000472068787;-0.04100000113248825;-0.10900000482797623;-0.04400000348687172;-0.03100000135600567;0.9790000319480896
421220.0;-0.8360000252723694;-0.06800000369548798;0.8260000348091125;2.0;18.0;-41.6875;-1008.0;2823.0;-61.0;340.1875;-4.25;2.4375;0.98419189453125;-0.02740478515625;0.03338623046875;0.17181396484375;-0.7620000243186951;-0.027000000700354576;-0.15000000596046448;-0.07300000637769699;-0.04100000113248825;0.9770000576972961
421230.0;-0.8830000162124634;-0.07700000703334808;0.8560000658035278;2.0;18.0;-41.6875;-1138.0;2892.0;-69.0;340.25;-6.0;3.125;0.98345947265625;-0.03594970703125;0.04736328125;0.17120361328125;-0.7800000309944153;-0.024000000208616257;-0.11700000613927841;-0.10300000756978989;-0.05300000309944153;0.9730000495910645
421240.0;-0.8860000371932983;-0.09700000286102295;0.8960000276565552;7.875;20.5625;-40.875;-1233.0;3019.0;25.0;340.1875;-7.875;3.875;0.9822998046875;-0.04510498046875;0.0618896484375;0.1710205078125;-0.7510000467300415;-0.03100000135600567;-0.07200000435113907;-0.1340000033378601;-0.06599999964237213;0.9690000414848328
421250.0;-0.8890000581741333;-0.14300000667572021;0.9440000653266907;7.875;20.5625;-40.875;-1246.0;3142.0;107.0;340.1875;-9.75;4.625;0.980712890625;-0.0543212890625;0.07708740234375;0.17120361328125;-0.7220000624656677;-0.06400000303983688;-0.018000001087784767;-0.16600000858306885;-0.07800000160932541;0.9630000591278076
421260.0;-0.8810000419616699;-0.3020000159740448;1.125;7.875;20.5625;-40.875;-1181.0;3243.0;154.0;340.0625;-11.6875;5.375;0.978759765625;-0.06329345703125;0.09283447265625;0.17156982421875;-0.6810000538825989;-0.2120000123977661;0.16900001466274261;-0.1990000158548355;-0.09000000357627869;0.9550000429153442
421262.0;-0.8810000419616699;-0.3020000159740448;1.125;7.875;20.5625;-40.875;-1181.0;3243.0;154.0;340.0625;-11.6875;5.375;0.978759765625;-0.06329345703125;0.09283447265625;0.17156982421875;-0.6810000538825989;-0.2120000123977661;0.16900001466274261;-0.1990000158548355;-0.09000000357627869;0.9550000429153442
421272.0;-0.9920000433921814;-0.2510000169277191;1.124000072479248;7.875;20.5625;-40.875;-830.0;3138.0;171.0;340.0;-13.625;5.875;0.97662353515625;-0.07037353515625;0.10833740234375;0.1717529296875;-0.7610000371932983;-0.15200001001358032;0.17600001394748688;-0.23100000619888306;-0.09800000488758087;0.9470000267028809
421282.0;-0.7580000162124634;-0.20400001108646393;1.097000002861023;7.875;20.5625;-40.875;-430.0;2902.0;38.0;340.0625;-15.375;6.1875;0.97467041015625;-0.0751953125;0.1229248046875;0.17108154296875;-0.49800002574920654;-0.10100000351667404;0.15700000524520874;-0.2600000202655792;-0.10200000554323196;0.9390000700950623
421292.0;-1.1320000886917114;-0.08100000023841858;0.9880000352859497;15.5625;21.6875;-37.6875;-288.0;2846.0;-1016.0;340.5625;-17.0;6.625;0.9732666015625;-0.08001708984375;0.13677978515625;0.1661376953125;-0.8450000286102295;0.026000000536441803;0.05700000375509262;-0.28700000047683716;-0.1080000028014183;0.9310000538825989
421302.0;-1.1780000925064087;-0.0020000000949949026;1.03000009059906;15.5625;21.6875;-37.6875;-434.0;2879.0;-1207.0;341.375;-18.625;7.1875;0.971923828125;-0.085693359375;0.150634765625;0.1590576171875;-0.8640000224113464;0.11300000548362732;0.10900000482797623;-0.31300002336502075;-0.11600000411272049;0.921000063419342
421305.0;-1.1780000925064087;-0.0020000000949949026;1.03000009059906;15.5625;21.6875;-37.6875;-434.0;2879.0;-1207.0;341.375;-18.625;7.1875;0.971923828125;-0.085693359375;0.150634765625;0.1590576171875;-0.8640000224113464;0.11300000548362732;0.10900000482797623;-0.31300002336502075;-0.11600000411272049;0.921000063419342
421315.0;-1.3310000896453857;-0.030000001192092896;1.0090000629425049;15.5625;21.6875;-37.6875;-885.0;3156.0;-539.0;341.75;-20.5;7.875;0.9693603515625;-0.09326171875;0.16583251953125;0.155517578125;-0.987000048160553;0.09600000083446503;0.0990000069141388;-0.34300002455711365;-0.12600000202655792;0.909000039100647
421325.0;-1.2740000486373901;-0.16600000858306885;1.0420000553131104;15.5625;21.6875;-37.6875;-982.0;3326.0;85.0;341.6875;-22.5;8.5625;0.9656982421875;-0.1009521484375;0.18206787109375;0.1551513671875;-0.8980000615119934;-0.030000001192092896;0.1469999998807907;-0.3750000298023224;-0.13500000536441803;0.8950000405311584
421335.0;-1.2740000486373901;-0.16600000858306885;1.0420000553131104;15.5625;21.6875;-37.6875;-696.0;3318.0;445.0;341.5;-24.5;9.0;0.96160888671875;-0.10675048828125;0.1986083984375;0.15631103515625;-0.6420000195503235;-0.25300002098083496;0.20500001311302185;-0.40700000524520874;-0.14000000059604645;0.8800000548362732
421345.0;-1.0490000247955322;-0.39400002360343933;1.0860000848770142;15.5625;21.6875;-37.6875;-360.0;3222.0;240.0;341.4375;-26.4375;9.3125;0.95770263671875;-0.1109619140625;0.21478271484375;0.15606689453125;-0.578000009059906;-0.19500000774860382;0.289000004529953;-0.43700000643730164;-0.1420000046491623;0.8660000562667847
421349.0;-1.0160000324249268;-0.3370000123977661;1.15500009059906;20.0625;24.25;-33.6875;-158.0;3118.0;311.0;341.375;-28.375;9.5;0.95367431640625;-0.114013671875;0.2305908203125;0.156005859375;-0.5750000476837158;-0.1469999998807907;0.2970000207424164;-0.4660000205039978;-0.1420000046491623;0.8500000238418579
421359.0;-1.0410000085830688;-0.2900000214576721;1.1480000019073486;20.0625;24.25;-33.6875;-16.0;3014.0;409.0;341.3125;-30.1875;9.5;0.94952392578125;-0.11602783203125;0.2459716796875;0.15625;-0.6010000109672546;-0.1300000101327896;0.26900002360343933;-0.4930000305175781;-0.14000000059604645;0.8350000381469727
421369.0;-1.0950000286102295;-0.27000001072883606;1.1050000190734863;20.0625;24.25;-33.6875;115.0;2924.0;369.0;341.1875;-32.0;9.5;0.94537353515625;-0.11737060546875;0.26092529296875;0.1561279296875;-0.6380000114440918;-0.009000000543892384;0.24700000882148743;-0.5190000534057617;-0.13700000941753387;0.8200000524520874
421379.0;-1.158000111579895;-0.14600001275539398;1.0670000314712524;20.0625;24.25;-33.6875;238.0;2816.0;313.0;341.1875;-33.6875;9.4375;0.9412841796875;-0.1180419921875;0.27532958984375;0.15557861328125;-0.6310000419616699;-0.10000000149011612;0.24700000882148743;-0.5440000295639038;-0.13300000131130219;0.8040000200271606
421389.0;-1.1750000715255737;-0.23400001227855682;1.0520000457763672;20.0625;24.25;-33.6875;238.0;2816.0;313.0;341.0625;-35.25;9.25;0.93731689453125;-0.11822509765625;0.28839111328125;0.1558837890625;-0.7110000252723694;-0.08800000697374344;0.1730000078678131;-0.5660000443458557;-0.1290000081062317;0.7900000214576721
421393.0;-1.1750000715255737;-0.23400001227855682;1.0520000457763672;20.0625;24.25;-33.6875;238.0;2816.0;313.0;341.0625;-35.25;9.25;0.93731689453125;-0.11822509765625;0.28839111328125;0.1558837890625;-0.7110000252723694;-0.08800000697374344;0.1730000078678131;-0.5660000443458557;-0.1290000081062317;0.7900000214576721
421403.0;-1.277000069618225;-0.21700000762939453;0.9630000591278076;26.75;24.6875;-30.5;558.0;2612.0;22.0;341.0625;-35.25;9.25;0.93731689453125;-0.11822509765625;0.28839111328125;0.1558837890625;-0.7520000338554382;0.1080000028014183;0.13900001347064972;-0.5870000123977661;-0.12400000542402267;0.7750000357627869
421413.0;-1.3390001058578491;-0.015000000596046448;0.9150000214576721;26.75;24.6875;-30.5;257.0;2682.0;213.0;341.25;-38.375;9.0;0.92926025390625;-0.1180419921875;0.31488037109375;0.15289306640625;-0.5900000333786011;-0.14100000262260437;0.1980000138282776;-0.609000027179718;-0.12000000476837158;0.7580000162124634
421423.0;-1.1990000009536743;-0.26200002431869507;0.9570000171661377;26.75;24.6875;-30.5;261.0;2835.0;-147.0;341.5625;-40.0625;9.125;0.92474365234375;-0.1192626953125;0.32891845703125;0.14996337890625;-0.625;-0.3540000021457672;0.20800000429153442;-0.6310000419616699;-0.11900000274181366;0.7400000095367432
421433.0;-1.2570000886917114;-0.47300001978874207;0.9480000734329224;26.75;24.6875;-30.5;384.0;2876.0;63.0;341.6875;-41.8125;9.125;0.9197998046875;-0.11956787109375;0.34326171875;0.14776611328125;-0.6500000357627869;-0.2850000262260437;0.25200000405311584;-0.6530000567436218;-0.11600000411272049;0.7210000157356262
421443.0;-1.3040000200271606;-0.4010000228881836;0.9740000367164612;26.75;24.6875;-30.5;384.0;2876.0;63.0;341.6875;-41.8125;9.125;0.9197998046875;-0.11956787109375;0.34326171875;0.14776611328125;-0.6500000357627869;-0.2850000262260437;0.25200000405311584;-0.675000011920929;-0.1080000028014183;0.703000009059906
421446.0;-1.3040000200271606;-0.4010000228881836;0.9740000367164612;26.75;24.6875;-30.5;384.0;2876.0;63.0;341.6875;-41.8125;9.125;0.9197998046875;-0.11956787109375;0.34326171875;0.14776611328125;-0.6500000357627869;-0.2850000262260437;0.25200000405311584;-0.675000011920929;-0.1080000028014183;0.703000009059906
421456.0;-1.222000002861023;-0.24400001764297485;0.9800000190734863;30.75;25.75;-26.0;664.0;2747.0;442.0;341.625;-43.5;8.6875;0.9146728515625;-0.117919921875;0.35723876953125;0.1475830078125;-0.5470000505447388;-0.13500000536441803;0.2770000100135803;-0.675000011920929;-0.1080000028014183;0.703000009059906
421466.0;-1.287000060081482;-0.2410000115633011;0.9340000152587891;30.75;25.75;-26.0;1056.0;2570.0;169.0;342.375;-46.4375;7.6875;0.9063720703125;-0.11004638671875;0.383056640625;0.14019775390625;-0.6420000195503235;-0.032999999821186066;0.2460000067949295;-0.7110000252723694;-0.09000000357627869;0.6690000295639038
421476.0;-1.3530000448226929;-0.12300000339746475;0.9150000214576721;30.75;25.75;-26.0;1338.0;2413.0;-103.0;342.8125;-47.875;7.0;0.90234375;-0.10491943359375;0.395263671875;0.1361083984375;-0.6430000066757202;0.00800000037997961;0.24800001084804535;-0.7270000576972961;-0.08000000566244125;0.6520000100135803
421486.0;-1.371000051498413;-0.07200000435113907;0.9010000228881836;30.75;25.75;-26.0;1417.0;2332.0;29.0;343.3125;-49.25;6.3125;0.89837646484375;-0.099609375;0.40704345703125;0.13153076171875;-0.612000048160553;0.05100000277161598;0.17100000381469727;-0.7420000433921814;-0.07000000029802322;0.6360000371932983
421494.0;-1.3550000190734863;-0.01900000125169754;0.8070000410079956;30.75;25.75;-26.0;1484.0;2264.0;-48.0;343.3125;-49.25;6.3125;0.89837646484375;-0.099609375;0.40704345703125;0.13153076171875;-0.612000048160553;0.05100000277161598;0.17100000381469727;-0.7420000433921814;-0.07000000029802322;0.6360000371932983
421504.0;-1.3030000925064087;-0.023000001907348633;0.7950000166893005;33.0;23.875;-22.875;1447.0;2251.0;-237.0;343.9375;-50.5625;5.75;0.89434814453125;-0.0948486328125;0.4185791015625;0.12615966796875;-0.5460000038146973;0.039000000804662704;0.17500001192092896;-0.7570000290870667;-0.06200000271201134;0.6190000176429749
421514.0;-1.25600004196167;-0.11600000411272049;0.7290000319480896;33.0;23.875;-22.875;1568.0;2182.0;-556.0;344.75;-51.8125;5.375;0.88720703125;-0.085205078125;0.44012451171875;0.109130859375;-0.5879999995231628;-0.11500000208616257;0.05700000375509262;-0.784000039100647;-0.05400000140070915;0.5860000252723694
421524.0;-1.3720000982284546;-0.16900001466274261;0.6440000534057617;33.0;23.875;-22.875;1805.0;2111.0;-1004.0;345.9375;-53.0625;5.25;0.88323974609375;-0.07958984375;0.45111083984375;0.10028076171875;-0.5830000042915344;0.0010000000474974513;-0.004000000189989805;-0.7970000505447388;-0.049000002443790436;0.5690000057220459
421534.0;-1.380000114440918;-0.04700000211596489;0.5640000104904175;33.0;23.875;-22.875;1840.0;2201.0;-761.0;347.0;-54.3125;4.9375;0.87835693359375;-0.07354736328125;0.46282958984375;0.09405517578125;-0.4580000340938568;0.0020000000949949026;-0.003000000026077032;-0.8100000619888306;-0.04100000113248825;0.5490000247955322
421539.0;-1.2690000534057617;-0.039000000804662704;0.5460000038146973;33.0;23.875;-22.875;1694.0;2356.0;-255.0;347.75;-55.75;4.25;0.87835693359375;-0.07354736328125;0.46282958984375;0.09405517578125;-0.4580000340938568;0.0020000000949949026;-0.003000000026077032;-0.8100000619888306;-0.04100000113248825;0.5490000247955322
421549.0;-1.2090001106262207;-0.01100000087171793;0.6040000319480896;38.1875;23.5;-18.6875;1604.0;2477.0;-262.0;348.3125;-57.25;3.6875;0.87286376953125;-0.068603515625;0.474853515625;0.08905029296875;-0.3850000202655792;0.023000001907348633;0.07500000298023224;-0.8240000605583191;-0.03400000184774399;0.5290000438690186
421559.0;-1.2710000276565552;-0.1990000158548355;0.5410000085830688;38.1875;23.5;-18.6875;1766.0;2472.0;-477.0;349.25;-58.6875;3.25;0.867431640625;-0.06280517578125;0.48681640625;0.08154296875;-0.4320000112056732;-0.17000000178813934;0.032999999821186066;-0.8490000367164612;-0.024000000208616257;0.49000000953674316
421569.0;-1.3200000524520874;-0.01600000075995922;0.6530000567436218;38.1875;23.5;-18.6875;2403.0;2103.0;-891.0;350.625;-59.9375;2.8125;0.863037109375;-0.05499267578125;0.49713134765625;0.070556640625;-0.5770000219345093;0.14800000190734863;0.013000000268220901;-0.8580000400543213;-0.01900000125169754;0.47300001978874207
421579.0;-1.4350000619888306;0.12800000607967377;0.48600003123283386;38.1875;23.5;-18.6875;2421.0;1909.0;-825.0;352.0;-61.0625;2.3125;0.85894775390625;-0.04681396484375;0.50640869140625;0.05987548828125;-0.28200000524520874;0.4180000126361847;0.3660000264644623;-0.8680000305175781;-0.01100000087171793;0.45500001311302185
421589.0;-1.1500000953674316;0.40700000524520874;0.8220000267028809;38.1875;23.5;-18.6875;1909.0;1956.0;-113.0;352.75;-62.25;1.375;0.8541259765625;-0.03912353515625;0.51580810546875;0.05377197265625;-0.28200000524520874;0.4180000126361847;0.3660000264644623;-0.8680000305175781;-0.01100000087171793;0.45500001311302185
421592.0;-1.1500000953674316;0.40700000524520874;0.8220000267028809;38.1875;23.5;-18.6875;1909.0;1956.0;-113.0;352.75;-62.25;1.375;0.8541259765625;-0.03912353515625;0.51580810546875;0.05377197265625;-0.28200000524520874;0.4180000126361847;0.3660000264644623;-0.8680000305175781;-0.01100000087171793;0.45500001311302185
421602.0;-1.0730000734329224;-0.03800000250339508;0.5509999990463257;37.5;22.5;-17.5625;2030.0;1884.0;-613.0;353.875;-63.375;0.875;0.8494873046875;-0.0322265625;0.52471923828125;0.045166015625;-0.19600000977516174;-0.03100000135600567;0.1120000034570694;-0.8770000338554382;-0.007000000216066837;0.43800002336502075
421612.0;-1.071000099182129;0.015000000596046448;0.6310000419616699;37.5;22.5;-17.5625;1901.0;1801.0;-1270.0;355.375;-64.4375;1.375;0.84503173828125;-0.027587890625;0.532958984375;0.033935546875;-0.1850000023841858;0.02500000037252903;0.20900000631809235;-0.8850000500679016;-0.010000000707805157;0.4220000207424164
421622.0;-1.374000072479248;-0.23100000619888306;0.8280000686645508;37.5;22.5;-17.5625;1780.0;1850.0;-1539.0;357.0;-65.5625;2.375;0.84027099609375;-0.02435302734375;0.54119873046875;0.021728515625;-0.48100003600120544;-0.21400001645088196;0.4230000078678131;-0.8920000195503235;-0.01600000075995922;0.40400001406669617
421632.0;-1.352000117301941;-0.4970000088214874;0.6670000553131104;37.5;22.5;-17.5625;2611.0;1650.0;-1256.0;358.8125;-66.5;2.625;0.83587646484375;-0.01654052734375;0.548583984375;0.00848388671875;-0.4520000219345093;-0.4790000319480896;0.2770000100135803;-0.8990000486373901;-0.017000000923871994;0.3890000283718109
421642.0;-1.1380000114440918;-0.16200000047683716;0.6040000319480896;37.5;22.5;-17.5625;3208.0;1457.0;-1281.0;0.875;-67.375;2.5625;0.83184814453125;-0.00616455078125;0.554931640625;-0.006591796875;-0.2330000102519989;-0.14500001072883606;0.22700001299381256;-0.9050000309944153;-0.017000000923871994;0.3760000169277191
421645.0;-1.1380000114440918;-0.16200000047683716;0.6040000319480896;37.5;22.5;-17.5625;3208.0;1457.0;-1281.0;0.875;-67.375;2.5625;0.83184814453125;-0.00616455078125;0.554931640625;-0.006591796875;-0.2330000102519989;-0.14500001072883606;0.22700001299381256;-0.9050000309944153;-0.017000000923871994;0.3760000169277191
421655.0;-1.0660001039505005;0.03400000184774399;0.5210000276565552;39.6875;23.1875;-14.6875;3566.0;1393.0;-1920.0;3.5;-68.125;3.375;0.82757568359375;0.00396728515625;0.56072998046875;-0.02545166015625;-0.15600000321865082;0.0560000017285347;0.15700000524520874;-0.9100000262260437;-0.021000001579523087;0.3630000054836273
