time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1615784.0;0.14900000393390656;-0.6310000419616699;0.6010000109672546;-3.375;43.0625;-20.75;-582.0;-1876.0;-919.0;349.1875;14.8125;42.5625;0.92095947265625;-0.33905029296875;-0.171142578125;0.0869140625;-0.08100000023841858;0.0430000014603138;-0.012000000104308128;0.27000001072883606;-0.6420000195503235;0.6890000104904175
1615794.0;0.18900001049041748;-0.5980000495910645;0.6770000457763672;-3.375;43.0625;-20.75;-496.0;-1760.0;-994.0;349.625;17.1875;43.3125;0.91668701171875;-0.34027099609375;-0.1923828125;0.0831298828125;-0.0950000062584877;0.07800000160932541;0.046000003814697266;0.2900000214576721;-0.6430000066757202;0.6810000538825989
1615797.0;0.18900001049041748;-0.5980000495910645;0.6770000457763672;-3.375;43.0625;-20.75;-496.0;-1760.0;-994.0;349.625;17.1875;43.3125;0.91668701171875;-0.34027099609375;-0.1923828125;0.0831298828125;-0.0950000062584877;0.07800000160932541;0.046000003814697266;0.2900000214576721;-0.6430000066757202;0.6810000538825989
1615807.0;0.1940000057220459;-0.5640000104904175;0.7270000576972961;-3.375;43.0625;-20.75;-496.0;-1760.0;-994.0;349.875;18.375;43.8125;0.91424560546875;-0.3414306640625;-0.20281982421875;0.08050537109375;-0.07300000637769699;0.15000000596046448;0.1510000079870224;0.30900001525878906;-0.6440000534057617;0.6710000038146973
1615817.0;0.23600001633167267;-0.49400001764297485;0.8220000267028809;-3.375;43.0625;-20.75;-617.0;-1722.0;-1042.0;350.25;19.5625;44.3125;0.91143798828125;-0.34332275390625;-0.213134765625;0.07745361328125;-0.0860000029206276;0.18200001120567322;0.125;0.328000009059906;-0.6460000276565552;0.6600000262260437
1615827.0;0.242000013589859;-0.46300002932548523;0.7850000262260437;-3.375;43.0625;-20.75;-784.0;-1669.0;-1080.0;350.25;19.5625;44.3125;0.91143798828125;-0.34332275390625;-0.213134765625;0.07745361328125;-0.0860000029206276;0.18200001120567322;0.125;0.328000009059906;-0.6460000276565552;0.6600000262260437
1615834.0;0.24700000882148743;-0.4700000286102295;0.7350000143051147;-8.1875;44.25;-19.5625;-960.0;-1610.0;-1088.0;351.0;20.6875;45.0;0.908447265625;-0.3466796875;-0.22222900390625;0.07147216796875;-0.10000000149011612;0.17800000309944153;0.08700000494718552;0.34700000286102295;-0.6480000019073486;0.6480000019073486
1615844.0;0.24900001287460327;-0.5380000472068787;0.6490000486373901;-8.1875;44.25;-19.5625;-1073.0;-1569.0;-1115.0;351.875;23.0;46.4375;0.90155029296875;-0.35284423828125;-0.2420654296875;0.06378173828125;-0.13100001215934753;0.06800000369548798;-0.20200000703334808;0.3830000162124634;-0.6540000438690186;0.6210000514984131
1615854.0;0.25200000405311584;-0.5850000381469727;0.4190000295639038;-8.1875;44.25;-19.5625;-1037.0;-1539.0;-1155.0;351.875;23.0;46.4375;0.8983154296875;-0.35491943359375;-0.25189208984375;0.05975341796875;-0.1300000101327896;0.04700000211596489;-0.19100001454353333;0.4020000100135803;-0.6540000438690186;0.609000027179718
1615864.0;0.2710000276565552;-0.6070000529289246;0.41700002551078796;-8.1875;44.25;-19.5625;-878.0;-1534.0;-1215.0;352.375;24.1875;47.0625;0.89532470703125;-0.356201171875;-0.26165771484375;0.05560302734375;-0.12800000607967377;0.04500000178813934;-0.15700000524520874;0.42000001668930054;-0.6540000438690186;0.597000002861023
1615867.0;0.2710000276565552;-0.6070000529289246;0.41700002551078796;-8.1875;44.25;-19.5625;-878.0;-1534.0;-1215.0;352.375;24.1875;47.0625;0.89532470703125;-0.356201171875;-0.26165771484375;0.05560302734375;-0.12800000607967377;0.04500000178813934;-0.15700000524520874;0.42000001668930054;-0.6540000438690186;0.597000002861023
1615877.0;0.29100000858306885;-0.609000027179718;0.4400000274181366;-8.1875;44.25;-19.5625;-728.0;-1508.0;-1262.0;352.875;25.375;47.5625;0.89532470703125;-0.356201171875;-0.26165771484375;0.05560302734375;-0.12800000607967377;0.04500000178813934;-0.15700000524520874;0.42000001668930054;-0.6540000438690186;0.597000002861023
1615887.0;0.30300000309944153;-0.5910000205039978;0.48600003123283386;-12.5;43.875;-16.25;-651.0;-1466.0;-1293.0;353.8125;26.5625;48.0;0.892578125;-0.3580322265625;-0.26983642578125;0.04803466796875;-0.13500000536441803;0.06000000238418579;-0.0990000069141388;0.43800002336502075;-0.6520000100135803;0.5860000252723694
1615897.0;0.34200000762939453;-0.5850000381469727;0.6570000052452087;-12.5;43.875;-16.25;-656.0;-1447.0;-1290.0;354.3125;27.6875;48.5;0.8895263671875;-0.35894775390625;-0.279296875;0.04376220703125;-0.1120000034570694;0.13600000739097595;0.08100000023841858;0.47300001978874207;-0.6480000019073486;0.562000036239624
1615901.0;0.34200000762939453;-0.5850000381469727;0.6570000052452087;-12.5;43.875;-16.25;-656.0;-1447.0;-1290.0;354.3125;27.6875;48.5;0.8895263671875;-0.35894775390625;-0.279296875;0.04376220703125;-0.1120000034570694;0.13600000739097595;0.08100000023841858;0.47300001978874207;-0.6480000019073486;0.562000036239624
1615911.0;0.36100003123283386;-0.5110000371932983;0.6440000534057617;-12.5;43.875;-16.25;-738.0;-1419.0;-1283.0;354.875;28.875;49.0;0.88275146484375;-0.36199951171875;-0.29754638671875;0.0347900390625;-0.13900001347064972;0.19100001454353333;0.0430000014603138;0.49000000953674316;-0.6470000147819519;0.550000011920929
1615921.0;0.35100001096725464;-0.45500001311302185;0.593000054359436;-12.5;43.875;-16.25;-868.0;-1381.0;-1247.0;355.4375;30.0;49.625;0.88275146484375;-0.36199951171875;-0.29754638671875;0.0347900390625;-0.15400001406669617;0.15800000727176666;0.026000000536441803;0.5060000419616699;-0.6460000276565552;0.5360000133514404
1615931.0;0.35100001096725464;-0.4880000352859497;0.562000036239624;-12.5;43.875;-16.25;-995.0;-1368.0;-1182.0;356.0;31.0625;50.3125;0.87884521484375;-0.364501953125;-0.30633544921875;0.03033447265625;-0.15400001406669617;0.15800000727176666;0.026000000536441803;0.5060000419616699;-0.6460000276565552;0.5360000133514404
1615935.0;0.37400001287460327;-0.5690000057220459;0.45900002121925354;-15.5;43.0625;-14.25;-966.0;-1379.0;-1166.0;356.6875;32.125;51.0;0.87493896484375;-0.3671875;-0.31475830078125;0.0252685546875;-0.1469999998807907;0.07600000500679016;-0.06200000271201134;0.5210000276565552;-0.6450000405311584;0.5210000276565552
1615945.0;0.39500001072883606;-0.5960000157356262;0.4750000238418579;-15.5;43.0625;-14.25;-846.0;-1416.0;-1232.0;357.25;33.25;51.6875;0.87103271484375;-0.36883544921875;-0.32379150390625;0.0208740234375;-0.1420000046491623;0.04700000211596489;-0.032999999821186066;0.5380000472068787;-0.6430000066757202;0.5080000162124634
1615955.0;0.4230000078678131;-0.597000002861023;0.4320000112056732;-15.5;43.0625;-14.25;-787.0;-1445.0;-1306.0;357.8125;34.375;52.25;0.86712646484375;-0.3699951171875;-0.33306884765625;0.016357421875;-0.13100001215934753;0.04200000315904617;-0.06100000441074371;0.5700000524520874;-0.6350000500679016;0.48100003600120544
1615965.0;0.4690000116825104;-0.5870000123977661;0.4880000352859497;-15.5;43.0625;-14.25;-734.0;-1433.0;-1328.0;358.375;35.5625;52.875;0.86322021484375;-0.37091064453125;-0.34228515625;0.01177978515625;-0.10100000351667404;0.04700000211596489;0.007000000216066837;0.5860000252723694;-0.6310000419616699;0.46700000762939453
1615968.0;0.4690000116825104;-0.5870000123977661;0.4880000352859497;-15.5;43.0625;-14.25;-734.0;-1433.0;-1328.0;358.375;35.5625;52.875;0.86322021484375;-0.37091064453125;-0.34228515625;0.01177978515625;-0.10100000351667404;0.04700000211596489;0.007000000216066837;0.5860000252723694;-0.6310000419616699;0.46700000762939453
1615978.0;0.48900002241134644;-0.612000048160553;0.5370000004768372;-15.5;43.0625;-14.25;-742.0;-1414.0;-1299.0;359.0;36.6875;53.4375;0.8592529296875;-0.371826171875;-0.35125732421875;0.00726318359375;-0.09600000083446503;0.01900000125169754;0.07000000029802322;0.5860000252723694;-0.6310000419616699;0.46700000762939453
1615988.0;0.49400001764297485;-0.5200000405311584;0.49000000953674316;-19.875;42.75;-10.0625;-782.0;-1410.0;-1320.0;359.9375;37.875;54.125;0.8551025390625;-0.3739013671875;-0.35919189453125;6.103515625e-05;-0.10700000822544098;0.10600000619888306;0.03700000047683716;0.6020000576972961;-0.6270000338554382;0.453000009059906
1615998.0;0.5160000324249268;-0.4440000355243683;0.4570000171661377;-19.875;42.75;-10.0625;-807.0;-1378.0;-1338.0;0.625;39.0;54.75;0.850830078125;-0.375;-0.3680419921875;-0.0047607421875;-0.10000000149011612;0.17800000309944153;0.018000001087784767;0.6170000433921814;-0.6220000386238098;0.4390000104904175
1616001.0;0.5160000324249268;-0.4440000355243683;0.4570000171661377;-19.875;42.75;-10.0625;-807.0;-1378.0;-1338.0;0.625;39.0;54.75;0.850830078125;-0.375;-0.3680419921875;-0.0047607421875;-0.10000000149011612;0.17800000309944153;0.018000001087784767;0.6170000433921814;-0.6220000386238098;0.4390000104904175
1616011.0;0.5180000066757202;-0.48500001430511475;0.39400002360343933;-19.875;42.75;-10.0625;-869.0;-1327.0;-1388.0;1.3125;40.125;55.4375;0.846435546875;-0.376220703125;-0.376708984375;-0.01007080078125;-0.11400000751018524;0.13199999928474426;-0.030000001192092896;0.6320000290870667;-0.6170000433921814;0.4240000247955322
1616021.0;0.5100000500679016;-0.5;0.3720000088214874;-19.875;42.75;-10.0625;-913.0;-1276.0;-1446.0;2.125;41.3125;56.125;0.84197998046875;-0.37744140625;-0.38519287109375;-0.01580810546875;-0.13600000739097595;0.11000000685453415;-0.03700000047683716;0.6470000147819519;-0.6110000014305115;0.4100000262260437
1616031.0;0.51500004529953;-0.5450000166893005;0.4000000059604645;-19.875;42.75;-10.0625;-918.0;-1267.0;-1464.0;2.9375;42.5;56.8125;0.83740234375;-0.378662109375;-0.39361572265625;-0.02166748046875;-0.1469999998807907;0.05900000408291817;0.004000000189989805;0.6620000600814819;-0.6050000190734863;0.39500001072883606
1616035.0;0.5260000228881836;-0.5240000486373901;0.36400002241134644;-23.25;42.75;-6.75;-919.0;-1259.0;-1483.0;3.9375;43.625;57.5;0.8326416015625;-0.38037109375;-0.4014892578125;-0.02886962890625;-0.15000000596046448;0.07300000637769699;-0.01600000075995922;0.6770000457763672;-0.5980000495910645;0.3800000250339508
1616045.0;0.5580000281333923;-0.4790000319480896;0.30000001192092896;-23.25;42.75;-6.75;-868.0;-1232.0;-1506.0;4.8125;44.8125;58.1875;0.8280029296875;-0.38116455078125;-0.40972900390625;-0.03485107421875;-0.13199999928474426;0.11100000888109207;-0.06599999964237213;0.6910000443458557;-0.5900000333786011;0.3660000264644623
1616055.0;0.5730000138282776;-0.5200000405311584;0.3700000047683716;-23.25;42.75;-6.75;-816.0;-1196.0;-1522.0;5.625;46.0;58.8125;0.823486328125;-0.381591796875;-0.4178466796875;-0.04083251953125;-0.13100001215934753;0.06200000271201134;0.018000001087784767;0.7050000429153442;-0.5820000171661377;0.35200002789497375
1616065.0;0.5920000076293945;-0.49900001287460327;0.4140000343322754;-23.25;42.75;-6.75;-812.0;-1167.0;-1581.0;6.5625;47.125;59.4375;0.81884765625;-0.38189697265625;-0.4259033203125;-0.04718017578125;-0.12700000405311584;0.07400000095367432;0.07500000298023224;0.7190000414848328;-0.5730000138282776;0.33800002932548523
1616068.0;0.5920000076293945;-0.49900001287460327;0.4140000343322754;-23.25;42.75;-6.75;-812.0;-1167.0;-1581.0;6.5625;47.125;59.4375;0.81884765625;-0.38189697265625;-0.4259033203125;-0.04718017578125;-0.12700000405311584;0.07400000095367432;0.07500000298023224;0.7190000414848328;-0.5730000138282776;0.33800002932548523
1616078.0;0.6270000338554382;-0.42500001192092896;0.5120000243186951;-23.25;42.75;-6.75;-887.0;-1129.0;-1660.0;7.5625;48.375;60.0625;0.8140869140625;-0.38226318359375;-0.43389892578125;-0.0540771484375;-0.10600000619888306;0.13900001347064972;0.18800000846385956;0.7330000400543213;-0.5640000104904175;0.3240000009536743
1616088.0;0.6340000033378601;-0.4360000193119049;0.5180000066757202;-27.25;41.0;-3.5625;-1081.0;-1067.0;-1696.0;8.875;49.5625;60.75;0.80877685546875;-0.3839111328125;-0.4410400390625;-0.06280517578125;-0.11100000888109207;0.11800000816583633;0.20800000429153442;0.7460000514984131;-0.5540000200271606;0.3100000023841858
1616098.0;0.6340000033378601;-0.4190000295639038;0.3960000276565552;-27.25;41.0;-3.5625;-1259.0;-1020.0;-1737.0;10.0625;50.8125;61.5625;0.80322265625;-0.38555908203125;-0.44842529296875;-0.07110595703125;-0.12600000202655792;0.12400000542402267;0.10100000351667404;0.7600000500679016;-0.5440000295639038;0.2939999997615814
1616103.0;0.6270000338554382;-0.38100001215934753;0.242000013589859;-27.25;41.0;-3.5625;-1290.0;-1006.0;-1793.0;11.375;52.0625;62.375;0.7974853515625;-0.38714599609375;-0.45587158203125;-0.0797119140625;-0.14600001275539398;0.15300001204013824;-0.036000002175569534;0.7730000615119934;-0.534000039100647;0.27900001406669617
1616113.0;0.6270000338554382;-0.38100001215934753;0.242000013589859;-27.25;41.0;-3.5625;-1206.0;-995.0;-1851.0;12.6875;53.3125;63.125;0.79180908203125;-0.38812255859375;-0.4632568359375;-0.08837890625;-0.16100001335144043;0.1810000091791153;-0.27800002694129944;0.7860000133514404;-0.5220000147819519;0.2639999985694885
1616123.0;0.6240000128746033;-0.3410000205039978;-0.013000000268220901;-27.25;41.0;-3.5625;-1010.0;-994.0;-1900.0;14.0;54.625;63.8125;0.78631591796875;-0.38812255859375;-0.4708251953125;-0.09674072265625;-0.1600000113248825;0.13199999928474426;-0.23600001633167267;0.7990000247955322;-0.5090000033378601;0.25
1616133.0;0.6390000581741333;-0.3760000169277191;0.014000000432133675;-30.25;38.0;-0.25;-807.0;-1002.0;-1913.0;15.3125;55.9375;64.3125;0.78106689453125;-0.3876953125;-0.47808837890625;-0.1053466796875;-0.15800000727176666;0.07000000029802322;-0.13300000131130219;0.812000036239624;-0.49500003457069397;0.2370000183582306
1616138.0;0.6390000581741333;-0.3760000169277191;0.014000000432133675;-30.25;38.0;-0.25;-807.0;-1002.0;-1913.0;15.3125;55.9375;64.3125;0.78106689453125;-0.3876953125;-0.47808837890625;-0.1053466796875;-0.15800000727176666;0.07000000029802322;-0.13300000131130219;0.812000036239624;-0.49500003457069397;0.2370000183582306
1616148.0;0.6540000438690186;-0.4240000247955322;0.10300000756978989;-30.25;38.0;-0.25;-697.0;-988.0;-1913.0;16.5625;57.1875;64.8125;0.7760009765625;-0.38623046875;-0.48565673828125;-0.11297607421875;-0.15300001204013824;0.06700000166893005;-0.03700000047683716;0.8240000605583191;-0.48000001907348633;0.22500000894069672
1616158.0;0.6700000166893005;-0.4130000174045563;0.18700000643730164;-30.25;38.0;-0.25;-782.0;-989.0;-1780.0;17.6875;58.4375;65.4375;0.770751953125;-0.38543701171875;-0.49285888671875;-0.1202392578125;-0.34300002455711365;0.09400000423192978;0.18300001323223114;0.8350000381469727;-0.4660000205039978;0.2120000123977661
1616168.0;0.492000013589859;-0.3720000088214874;0.3960000276565552;-30.25;38.0;-0.25;-1221.0;-1114.0;-1137.0;18.625;59.375;66.75;0.76458740234375;-0.38818359375;-0.4989013671875;-0.12579345703125;-0.15600000321865082;0.021000001579523087;0.25699999928474426;0.843000054359436;-0.45900002121925354;0.19700001180171967
1616171.0;0.492000013589859;-0.3720000088214874;0.3960000276565552;-30.25;38.0;-0.25;-1221.0;-1114.0;-1137.0;18.625;59.375;66.75;0.76458740234375;-0.38818359375;-0.4989013671875;-0.12579345703125;-0.15600000321865082;0.021000001579523087;0.25699999928474426;0.843000054359436;-0.45900002121925354;0.19700001180171967
1616181.0;0.687000036239624;-0.43700000643730164;0.4540000259876251;-30.25;38.0;-0.25;-1264.0;-1183.0;-1387.0;19.75;60.375;68.0625;0.7579345703125;-0.390380859375;-0.505615234375;-0.13226318359375;0.01900000125169754;0.06400000303983688;0.1600000113248825;0.8520000576972961;-0.4490000307559967;0.18000000715255737
1616191.0;0.8710000514984131;-0.3840000033378601;0.3400000035762787;-30.25;38.0;-0.25;-1264.0;-1183.0;-1387.0;19.75;60.375;68.0625;0.75128173828125;-0.39239501953125;-0.511474609375;-0.14141845703125;0.006000000052154064;0.20600001513957977;0.07500000298023224;0.862000048160553;-0.4360000193119049;0.16500000655651093
1616201.0;0.8690000176429749;-0.2290000170469284;0.24000000953674316;-34.25;34.25;3.375;-1234.0;-1000.0;-1658.0;21.3125;61.5625;69.1875;0.75128173828125;-0.39239501953125;-0.511474609375;-0.14141845703125;-0.19600000977516174;0.18800000846385956;-0.09800000488758087;0.8710000514984131;-0.4230000078678131;0.1510000079870224
1616205.0;0.6740000247955322;-0.23500001430511475;0.05300000309944153;-34.25;34.25;3.375;-1276.0;-883.0;-1498.0;24.0;63.6875;71.4375;0.73870849609375;-0.3955078125;-0.52264404296875;-0.15716552734375;-0.1810000091791153;0.1080000028014183;-0.06200000271201134;0.8790000677108765;-0.41100001335144043;0.1380000114440918
1616215.0;0.6970000267028809;-0.30300000309944153;0.07500000298023224;-34.25;34.25;3.375;-1284.0;-1000.0;-1472.0;25.25;64.6875;72.875;0.73199462890625;-0.39727783203125;-0.528564453125;-0.164306640625;-0.12800000607967377;0.021000001579523087;0.030000001192092896;0.8860000371932983;-0.39900001883506775;0.12300000339746475
1616225.0;0.7580000162124634;-0.37800002098083496;0.15300001204013824;-34.25;34.25;3.375;-1301.0;-1012.0;-1483.0;26.5625;65.75;74.375;0.72509765625;-0.39898681640625;-0.534423828125;-0.17156982421875;-0.10400000214576721;0.11300000548362732;-0.010000000707805157;0.8940000534057617;-0.38700002431869507;0.1080000028014183
1616235.0;0.7900000214576721;-0.27300000190734863;0.09800000488758087;-34.25;34.25;3.375;-1301.0;-1012.0;-1483.0;26.5625;65.75;74.375;0.72509765625;-0.39898681640625;-0.534423828125;-0.17156982421875;-0.10400000214576721;0.11300000548362732;-0.010000000707805157;0.9010000228881836;-0.37400001287460327;0.09300000220537186
1616239.0;0.7900000214576721;-0.27300000190734863;0.09800000488758087;-34.25;34.25;3.375;-1301.0;-1012.0;-1483.0;26.5625;65.75;74.375;0.72509765625;-0.39898681640625;-0.534423828125;-0.17156982421875;-0.10400000214576721;0.11300000548362732;-0.010000000707805157;0.9010000228881836;-0.37400001287460327;0.09300000220537186
1616249.0;0.7990000247955322;-0.22500000894069672;0.09100000560283661;-35.75;32.0;7.875;-1317.0;-986.0;-1498.0;28.0625;66.75;75.9375;0.718017578125;-0.40106201171875;-0.539794921875;-0.179443359375;-0.10200000554323196;0.14900000393390656;-0.0020000000949949026;0.9010000228881836;-0.37400001287460327;0.09300000220537186
1616259.0;0.812000036239624;-0.1860000044107437;0.07000000029802322;-35.75;32.0;7.875;-1433.0;-943.0;-1525.0;31.0625;68.8125;79.375;0.703369140625;-0.40521240234375;-0.55023193359375;-0.19586181640625;-0.08800000697374344;0.21400001645088196;-0.0690000057220459;0.9140000343322754;-0.34700000286102295;0.06400000303983688
1616269.0;0.8260000348091125;-0.13300000131130219;-0.004000000189989805;-35.75;32.0;7.875;-1562.0;-867.0;-1565.0;32.6875;69.8125;81.1875;0.696044921875;-0.40716552734375;-0.55499267578125;-0.20416259765625;-0.09700000286102295;0.1510000079870224;-0.09300000220537186;0.9200000166893005;-0.3330000042915344;0.05100000277161598
1616273.0;0.8230000138282776;-0.18200001120567322;-0.04200000315904617;-35.75;32.0;7.875;-1508.0;-832.0;-1548.0;34.125;70.8125;83.0625;0.6890869140625;-0.4085693359375;-0.55987548828125;-0.2117919921875;-0.09000000357627869;0.164000004529953;-0.0690000057220459;0.9260000586509705;-0.3190000057220459;0.03800000250339508
1616283.0;0.8360000252723694;-0.1550000011920929;-0.03100000135600567;-35.75;32.0;7.875;-1334.0;-843.0;-1503.0;34.125;70.8125;83.0625;0.6890869140625;-0.4085693359375;-0.55987548828125;-0.2117919921875;-0.09000000357627869;0.164000004529953;-0.0690000057220459;0.9260000586509705;-0.3190000057220459;0.03800000250339508
