time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1759295.0;0.023000001907348633;-0.4780000150203705;0.6520000100135803;-21.1875;-13.25;-43.0;-132.0;-1052.0;-271.0;142.0;12.6875;6.375;0.3226318359375;-0.12274169921875;0.0159912109375;-0.93841552734375;-0.19200000166893005;-0.3710000216960907;-0.2980000078678131;0.2150000035762787;-0.10700000822544098;0.9500000476837158
1759297.0;0.023000001907348633;-0.4780000150203705;0.6520000100135803;-21.1875;-13.25;-43.0;-132.0;-1052.0;-271.0;142.0;12.6875;6.375;0.3226318359375;-0.12274169921875;0.0159912109375;-0.93841552734375;-0.19200000166893005;-0.3710000216960907;-0.2980000078678131;0.2150000035762787;-0.10700000822544098;0.9500000476837158
1759307.0;0.02200000174343586;-0.46000000834465027;0.6270000338554382;-21.1875;-13.25;-43.0;-75.0;-1000.0;-377.0;142.25;13.3125;6.4375;0.32080078125;-0.12786865234375;0.014404296875;-0.9383544921875;-0.20400001108646393;-0.3530000150203705;-0.320000022649765;0.23600001633167267;-0.10500000417232513;0.9450000524520874
1759317.0;0.0560000017285347;-0.3970000147819519;0.5940000414848328;-21.1875;-13.25;-43.0;-12.0;-948.0;-463.0;142.5;13.9375;6.375;0.31854248046875;-0.13262939453125;0.0125732421875;-0.9384765625;-0.18000000715255737;-0.29100000858306885;-0.35100001096725464;0.24500000476837158;-0.10400000214576721;0.9430000185966492
1759327.0;0.07500000298023224;-0.37400001287460327;0.5710000395774841;-21.1875;-13.25;-43.0;52.0;-881.0;-553.0;142.75;14.5;6.25;0.31591796875;-0.13690185546875;0.01043701171875;-0.93878173828125;-0.16900001466274261;-0.27000001072883606;-0.3710000216960907;0.24500000476837158;-0.10400000214576721;0.9430000185966492
1759337.0;0.08300000429153442;-0.35100001096725464;0.550000011920929;-24.5;-14.0625;-41.375;88.0;-808.0;-644.0;143.125;15.0;6.125;0.31304931640625;-0.14080810546875;0.00811767578125;-0.939208984375;-0.17000000178813934;-0.24900001287460327;-0.39000001549720764;0.2540000081062317;-0.10100000351667404;0.9410000443458557
1759341.0;0.0950000062584877;-0.31800001859664917;0.5450000166893005;-24.5;-14.0625;-41.375;73.0;-723.0;-739.0;143.5;15.5;5.9375;0.3094482421875;-0.144287109375;0.00604248046875;-0.93988037109375;-0.16600000858306885;-0.2200000137090683;-0.39400002360343933;0.26200002431869507;-0.09800000488758087;0.9390000700950623
1759351.0;0.14100000262260437;-0.2590000033378601;0.5120000243186951;-24.5;-14.0625;-41.375;32.0;-648.0;-860.0;144.0;15.9375;5.8125;0.30523681640625;-0.14752197265625;0.004150390625;-0.9407958984375;-0.12800000607967377;-0.16300000250339508;-0.42500001192092896;0.26900002360343933;-0.0950000062584877;0.937000036239624
1759361.0;0.1380000114440918;-0.2510000169277191;0.49500003457069397;-24.5;-14.0625;-41.375;-26.0;-558.0;-1002.0;144.625;16.3125;5.6875;0.30023193359375;-0.15032958984375;0.00262451171875;-0.94195556640625;-0.13700000941753387;-0.15800000727176666;-0.4400000274181366;0.2760000228881836;-0.09300000220537186;0.9360000491142273
1759371.0;0.12200000882148743;-0.242000013589859;0.49000000953674316;-24.5;-14.0625;-41.375;-91.0;-470.0;-1134.0;145.3125;16.6875;5.5;0.29449462890625;-0.15283203125;0.00140380859375;-0.943359375;-0.15900000929832458;-0.1510000079870224;-0.4440000355243683;0.281000018119812;-0.09000000357627869;0.9340000152587891
1759381.0;0.10300000756978989;-0.20500001311302185;0.4830000102519989;-25.6875;-14.0625;-39.375;-124.0;-389.0;-1260.0;146.0;17.0;5.375;0.28851318359375;-0.15496826171875;0.0003662109375;-0.94482421875;-0.18300001323223114;-0.11700000613927841;-0.4490000307559967;0.28700000047683716;-0.08800000697374344;0.9330000281333923
1759383.0;0.10300000756978989;-0.20500001311302185;0.4830000102519989;-25.6875;-14.0625;-39.375;-124.0;-389.0;-1260.0;146.0;17.0;5.375;0.28851318359375;-0.15496826171875;0.0003662109375;-0.94482421875;-0.18300001323223114;-0.11700000613927841;-0.4490000307559967;0.28700000047683716;-0.08800000697374344;0.9330000281333923
1759393.0;0.10500000417232513;-0.1860000044107437;0.47300001978874207;-25.6875;-14.0625;-39.375;-96.0;-324.0;-1341.0;146.8125;17.25;5.1875;0.28173828125;-0.15673828125;-0.000732421875;-0.94659423828125;-0.1860000044107437;-0.10100000351667404;-0.4580000340938568;0.29100000858306885;-0.08500000089406967;0.9320000410079956
1759403.0;0.10500000417232513;-0.1720000058412552;0.4570000171661377;-25.6875;-14.0625;-39.375;-57.0;-261.0;-1357.0;147.625;17.5;5.0;0.27490234375;-0.15814208984375;-0.00201416015625;-0.9483642578125;-0.18900001049041748;-0.09000000357627869;-0.47300001978874207;0.29500001668930054;-0.08100000023841858;0.9310000538825989
1759413.0;0.10900000482797623;-0.15300001204013824;0.46000000834465027;-25.6875;-14.0625;-39.375;-15.0;-190.0;-1339.0;148.4375;17.6875;4.75;0.2681884765625;-0.1590576171875;-0.0032958984375;-0.95013427734375;-0.18800000846385956;-0.07600000500679016;-0.4700000286102295;0.2980000078678131;-0.07700000703334808;0.9310000538825989
1759423.0;0.17600001394748688;-0.09100000560283661;0.4710000157356262;-25.6875;-14.0625;-39.375;33.0;-106.0;-1248.0;149.1875;17.8125;4.5;0.261962890625;-0.1595458984375;-0.00469970703125;-0.9517822265625;-0.12300000339746475;-0.018000001087784767;-0.45900002121925354;0.30000001192092896;-0.07300000637769699;0.9300000667572021
1759425.0;0.17600001394748688;-0.09100000560283661;0.4710000157356262;-25.6875;-14.0625;-39.375;33.0;-106.0;-1248.0;149.1875;17.8125;4.5;0.261962890625;-0.1595458984375;-0.00469970703125;-0.9517822265625;-0.12300000339746475;-0.018000001087784767;-0.45900002121925354;0.30000001192092896;-0.07300000637769699;0.9300000667572021
1759435.0;0.19300000369548798;-0.04700000211596489;0.4690000116825104;-25.25;-15.5;-39.5;56.0;-19.0;-1260.0;149.9375;17.875;4.1875;0.255615234375;-0.1595458984375;-0.00604248046875;-0.9534912109375;-0.10700000822544098;0.020000001415610313;-0.4610000252723694;0.30100002884864807;-0.06800000369548798;0.9300000667572021
1759445.0;0.20800000429153442;-0.01900000125169754;0.4610000252723694;-25.25;-15.5;-39.5;7.0;78.0;-1278.0;150.75;17.875;3.9375;0.24920654296875;-0.15911865234375;-0.00701904296875;-0.95526123046875;-0.09200000762939453;0.04500000178813934;-0.4690000116825104;0.30100002884864807;-0.06400000303983688;0.9300000667572021
1759455.0;0.203000009059906;0.0;0.4570000171661377;-25.25;-15.5;-39.5;-79.0;174.0;-1323.0;151.5625;17.8125;3.75;0.24249267578125;-0.15826416015625;-0.00750732421875;-0.9571533203125;-0.09700000286102295;0.06100000441074371;-0.4740000367164612;0.30000001192092896;-0.06100000441074371;0.9310000538825989
1759465.0;0.1900000125169754;0.0;0.4690000116825104;-25.25;-15.5;-39.5;-148.0;267.0;-1403.0;152.375;17.6875;3.5625;0.2352294921875;-0.15704345703125;-0.007568359375;-0.9591064453125;-0.1080000028014183;0.05700000375509262;-0.4620000123977661;0.2980000078678131;-0.058000002056360245;0.9320000410079956
1759471.0;0.1900000125169754;0.0;0.4690000116825104;-25.25;-15.5;-39.5;-181.0;352.0;-1513.0;153.375;17.5625;3.375;0.2274169921875;-0.1553955078125;-0.0074462890625;-0.9613037109375;-0.08800000697374344;0.06800000369548798;-0.4150000214576721;0.29600000381469727;-0.055000003427267075;0.9330000281333923
1759481.0;0.2070000171661377;0.013000000268220901;0.5170000195503235;-24.1875;-16.5625;-39.75;-204.0;435.0;-1613.0;154.375;17.375;3.1875;0.21905517578125;-0.15338134765625;-0.0072021484375;-0.96356201171875;-0.0560000017285347;0.10100000351667404;-0.38700002431869507;0.29200002551078796;-0.052000001072883606;0.9340000152587891
1759491.0;0.23600001633167267;0.049000002443790436;0.5460000038146973;-24.1875;-16.5625;-39.75;-216.0;523.0;-1653.0;155.375;17.0625;3.0;0.21044921875;-0.15087890625;-0.0068359375;-0.96588134765625;-0.055000003427267075;0.15600000321865082;-0.3710000216960907;0.2880000174045563;-0.049000002443790436;0.9350000619888306
1759501.0;0.23200000822544098;0.10600000619888306;0.5640000104904175;-24.1875;-16.5625;-39.75;-215.0;619.0;-1685.0;156.4375;16.75;2.8125;0.20172119140625;-0.14788818359375;-0.00640869140625;-0.96820068359375;-0.08100000023841858;0.16600000858306885;-0.38200002908706665;0.28300002217292786;-0.046000003814697266;0.937000036239624
1759511.0;0.20200000703334808;0.11900000274181366;0.5540000200271606;-24.1875;-16.5625;-39.75;-178.0;698.0;-1727.0;157.5;16.375;2.5625;0.1927490234375;-0.14447021484375;-0.006103515625;-0.97052001953125;-0.10600000619888306;0.1850000023841858;-0.3840000033378601;0.2770000100135803;-0.0430000014603138;0.9390000700950623
1759513.0;0.20200000703334808;0.11900000274181366;0.5540000200271606;-24.1875;-16.5625;-39.75;-178.0;698.0;-1727.0;157.5;16.375;2.5625;0.1927490234375;-0.14447021484375;-0.006103515625;-0.97052001953125;-0.10600000619888306;0.1850000023841858;-0.3840000033378601;0.2770000100135803;-0.0430000014603138;0.9390000700950623
1759523.0;0.17000000178813934;0.1420000046491623;0.5540000200271606;-24.1875;-16.5625;-39.75;-95.0;755.0;-1765.0;158.5625;16.0;2.3125;0.18365478515625;-0.140625;-0.00616455078125;-0.97283935546875;-0.11800000816583633;0.20900000631809235;-0.38600000739097595;0.27000001072883606;-0.03800000250339508;0.9410000443458557
1759533.0;0.15200001001358032;0.17000000178813934;0.5550000071525574;-24.1875;-16.5625;-39.75;-95.0;755.0;-1765.0;158.5625;16.0;2.3125;0.17425537109375;-0.13641357421875;-0.00677490234375;-0.97515869140625;-0.11300000548362732;0.26900002360343933;-0.3440000116825104;0.2630000114440918;-0.032999999821186066;0.9440000653266907
1759543.0;0.14900000393390656;0.23500001430511475;0.5990000367164612;-22.6875;-19.5625;-40.5625;17.0;812.0;-1780.0;159.6875;15.5625;2.0;0.16522216796875;-0.1317138671875;-0.00799560546875;-0.9774169921875;-0.09000000357627869;0.289000004529953;-0.3290000259876251;0.2550000250339508;-0.027000000700354576;0.9460000395774841
1759553.0;0.164000004529953;0.26200002431869507;0.6170000433921814;-22.6875;-19.5625;-40.5625;243.0;932.0;-1755.0;161.8125;14.5;1.1875;0.15631103515625;-0.1265869140625;-0.0096435546875;-0.9794921875;-0.06800000369548798;0.33400002121925354;-0.33800002932548523;0.2460000067949295;-0.020000001415610313;0.9490000605583191
1759555.0;0.164000004529953;0.26200002431869507;0.6170000433921814;-22.6875;-19.5625;-40.5625;243.0;932.0;-1755.0;161.8125;14.5;1.1875;0.15631103515625;-0.1265869140625;-0.0096435546875;-0.9794921875;-0.06800000369548798;0.33400002121925354;-0.33800002932548523;0.2460000067949295;-0.020000001415610313;0.9490000605583191
1759565.0;0.1770000010728836;0.3140000104904175;0.6100000143051147;-22.6875;-19.5625;-40.5625;318.0;987.0;-1673.0;162.8125;13.9375;0.75;0.14794921875;-0.12115478515625;-0.0115966796875;-0.98150634765625;-0.05700000375509262;0.36500000953674316;-0.3460000157356262;0.23600001633167267;-0.012000000104308128;0.9510000348091125
1759575.0;0.17800000309944153;0.35200002789497375;0.6050000190734863;-22.6875;-19.5625;-40.5625;351.0;1054.0;-1611.0;163.75;13.3125;0.3125;0.139892578125;-0.11529541015625;-0.01361083984375;-0.98333740234375;-0.07100000232458115;0.4360000193119049;-0.29200002551078796;0.22600001096725464;-0.005000000353902578;0.9540000557899475
1759585.0;0.15400001406669617;0.4300000071525574;0.6610000133514404;-22.6875;-19.5625;-40.5625;351.0;1054.0;-1611.0;163.75;13.3125;0.3125;0.139892578125;-0.11529541015625;-0.01361083984375;-0.98333740234375;-0.06800000369548798;0.4580000340938568;-0.25600001215934753;0.21400001645088196;0.0010000000474974513;0.956000030040741
1759595.0;0.14600001275539398;0.45900002121925354;0.7000000476837158;-18.1875;-20.25;-41.375;279.0;1125.0;-1549.0;164.8125;12.625;-0.0625;0.130859375;-0.109130859375;-0.01507568359375;-0.9852294921875;-0.06800000369548798;0.4580000340938568;-0.25600001215934753;0.20200000703334808;0.005000000353902578;0.9590000510215759
1759603.0;0.1340000033378601;0.4790000319480896;0.7250000238418579;-18.1875;-20.25;-41.375;138.0;1185.0;-1503.0;166.625;11.125;-0.5;0.11541748046875;-0.09625244140625;-0.01593017578125;-0.988525390625;-0.07100000232458115;0.4750000238418579;-0.23100000619888306;0.1900000125169754;0.009000000543892384;0.9610000252723694
1759613.0;0.11800000816583633;0.484000027179718;0.7300000190734863;-18.1875;-20.25;-41.375;12.0;1219.0;-1517.0;167.5625;10.375;-0.625;0.107666015625;-0.0897216796875;-0.01556396484375;-0.989990234375;-0.07700000703334808;0.49800002574920654;-0.22100001573562622;0.1770000010728836;0.01100000087171793;0.9640000462532043
1759623.0;0.0990000069141388;0.5090000033378601;0.7420000433921814;-18.1875;-20.25;-41.375;-66.0;1240.0;-1497.0;168.375;9.625;-0.75;0.1004638671875;-0.08306884765625;-0.01495361328125;-0.9913330078125;-0.06200000271201134;0.5040000081062317;-0.21400001645088196;0.164000004529953;0.012000000104308128;0.9660000205039978
1759633.0;0.10100000351667404;0.5170000195503235;0.7520000338554382;-18.1875;-20.25;-41.375;-101.0;1261.0;-1391.0;168.375;9.625;-0.75;0.1004638671875;-0.08306884765625;-0.01495361328125;-0.9913330078125;-0.06200000271201134;0.5040000081062317;-0.21400001645088196;0.164000004529953;0.012000000104308128;0.9660000205039978
1759643.0;0.09600000083446503;0.5410000085830688;0.781000018119812;-14.1875;-23.25;-41.75;-93.0;1279.0;-1295.0;169.3125;8.8125;-0.8125;0.09234619140625;-0.0762939453125;-0.0142822265625;-0.99267578125;-0.05400000140070915;0.5270000100135803;-0.18700000643730164;0.1510000079870224;0.013000000268220901;0.968000054359436
1759653.0;0.06300000101327896;0.5950000286102295;0.8650000691413879;-14.1875;-23.25;-41.75;-62.0;1290.0;-1247.0;170.0625;8.0625;-0.875;0.07989501953125;-0.06256103515625;-0.01324462890625;-0.9947509765625;-0.06300000101327896;0.6230000257492065;-0.07100000232458115;0.12400000542402267;0.01600000075995922;0.9720000624656677
1759655.0;0.06300000101327896;0.5950000286102295;0.8650000691413879;-14.1875;-23.25;-41.75;-62.0;1290.0;-1247.0;170.0625;8.0625;-0.875;0.07989501953125;-0.06256103515625;-0.01324462890625;-0.9947509765625;-0.06300000101327896;0.6230000257492065;-0.07100000232458115;0.12400000542402267;0.01600000075995922;0.9720000624656677
1759665.0;0.06000000238418579;0.6390000581741333;0.9000000357627869;-14.1875;-23.25;-41.75;-74.0;1307.0;-1153.0;170.8125;7.25;-0.9375;0.07452392578125;-0.0556640625;-0.012451171875;-0.99560546875;-0.05400000140070915;0.6480000019073486;-0.013000000268220901;0.11000000685453415;0.01600000075995922;0.9740000367164612
1759675.0;0.0560000017285347;0.6640000343322754;0.9600000381469727;-14.1875;-23.25;-41.75;-115.0;1311.0;-1037.0;171.4375;6.4375;-0.9375;0.06915283203125;-0.0487060546875;-0.01104736328125;-0.996337890625;-0.04800000041723251;0.6480000019073486;0.0;0.09600000083446503;0.014000000432133675;0.9750000238418579
1759685.0;0.04800000041723251;0.6630000472068787;0.9750000238418579;-14.1875;-23.25;-41.75;-219.0;1326.0;-1015.0;172.0;5.625;-0.875;0.06915283203125;-0.0487060546875;-0.01104736328125;-0.996337890625;-0.04800000041723251;0.6480000019073486;0.0;0.09600000083446503;0.014000000432133675;0.9750000238418579
1759695.0;0.03800000250339508;0.625;0.9850000739097595;-9.6875;-24.5;-42.6875;-306.0;1314.0;-764.0;172.625;4.8125;-0.6875;0.063720703125;-0.0418701171875;-0.00909423828125;-0.9970703125;-0.04400000348687172;0.612000048160553;0.00800000037997961;0.08300000429153442;0.012000000104308128;0.9770000576972961
1759697.0;0.03800000250339508;0.625;0.9850000739097595;-9.6875;-24.5;-42.6875;-306.0;1314.0;-764.0;172.625;4.8125;-0.6875;0.063720703125;-0.0418701171875;-0.00909423828125;-0.9970703125;-0.04400000348687172;0.612000048160553;0.00800000037997961;0.08300000429153442;0.012000000104308128;0.9770000576972961
1759707.0;0.026000000536441803;0.6060000061988831;0.9590000510215759;-9.6875;-24.5;-42.6875;-341.0;1294.0;-545.0;173.0;4.0625;-0.5;0.06085205078125;-0.03515625;-0.0069580078125;-0.99749755859375;-0.0430000014603138;0.597000002861023;-0.018000001087784767;0.0560000017285347;0.006000000052154064;0.9790000319480896
1759717.0;0.009000000543892384;0.5879999995231628;0.9220000505447388;-9.6875;-24.5;-42.6875;-302.0;1248.0;-428.0;173.25;3.25;-0.375;0.05853271484375;-0.02862548828125;-0.00506591796875;-0.99786376953125;-0.04200000315904617;0.5840000510215759;-0.014000000432133675;0.04400000348687172;0.004000000189989805;0.9790000319480896
1759727.0;0.0010000000474974513;0.5890000462532043;0.9650000333786011;-9.6875;-24.5;-42.6875;-206.0;1206.0;-385.0;173.5;2.5625;-0.25;0.0565185546875;-0.0223388671875;-0.003662109375;-0.9981689453125;-0.07200000435113907;0.6050000190734863;0.02500000037252903;0.03200000151991844;0.003000000026077032;0.9800000190734863
1759737.0;-0.04000000283122063;0.609000027179718;1.0049999952316284;-9.6875;-24.5;-42.6875;-97.0;1164.0;-301.0;173.6875;1.875;-0.1875;0.054931640625;-0.0162353515625;-0.0028076171875;-0.99835205078125;-0.07200000435113907;0.6050000190734863;0.02500000037252903;0.03200000151991844;0.003000000026077032;0.9800000190734863
1759739.0;-0.04000000283122063;0.609000027179718;1.0049999952316284;-9.6875;-24.5;-42.6875;-97.0;1164.0;-301.0;173.6875;1.875;-0.1875;0.054931640625;-0.0162353515625;-0.0028076171875;-0.99835205078125;-0.07200000435113907;0.6050000190734863;0.02500000037252903;0.03200000151991844;0.003000000026077032;0.9800000190734863
1759749.0;-0.11300000548362732;0.5850000381469727;1.0390000343322754;-5.25;-23.75;-44.25;-2.0;1158.0;-322.0;174.0625;1.125;-0.1875;0.0516357421875;-0.0101318359375;-0.00250244140625;-0.99859619140625;-0.1340000033378601;0.581000030040741;0.058000002056360245;0.020000001415610313;0.003000000026077032;0.9800000190734863
1759759.0;-0.09300000220537186;0.46800002455711365;1.0980000495910645;-5.25;-23.75;-44.25;101.0;1208.0;384.0;173.8125;0.4375;-0.25;0.0537109375;-0.00372314453125;-0.002685546875;-0.99853515625;-0.10100000351667404;0.46300002932548523;0.11800000816583633;0.007000000216066837;0.004000000189989805;0.9800000190734863
1759769.0;-0.018000001087784767;0.4000000059604645;1.0920000076293945;-5.25;-23.75;-44.25;424.0;1209.0;878.0;173.25;-0.25;-0.5;0.058349609375;0.00274658203125;-0.00457763671875;-0.998291015625;-0.013000000268220901;0.39100003242492676;0.11100000888109207;-0.004000000189989805;0.009000000543892384;0.9800000190734863
1759779.0;0.06400000303983688;0.6800000071525574;1.071000099182129;-5.25;-23.75;-44.25;631.0;1108.0;654.0;172.875;-0.9375;-0.875;0.06182861328125;0.0087890625;-0.007568359375;-0.998046875;0.08000000566244125;0.6650000214576721;0.09000000357627869;-0.01600000075995922;0.015000000596046448;0.9800000190734863
1759781.0;0.018000001087784767;0.7300000190734863;1.0850000381469727;-5.25;-23.75;-44.25;422.0;1070.0;191.0;172.75;-1.5625;-1.125;0.0628662109375;0.0145263671875;-0.00946044921875;-0.99786376953125;0.04500000178813934;0.7100000381469727;0.10500000417232513;-0.027000000700354576;0.020000001415610313;0.9800000190734863
1759791.0;-0.0950000062584877;0.5560000538825989;1.0830000638961792;-3.0625;-24.1875;-43.875;36.0;1108.0;-112.0;172.8125;-2.25;-1.1875;0.062255859375;0.0203857421875;-0.00927734375;-0.997802734375;-0.0560000017285347;0.5360000133514404;0.10300000756978989;-0.03800000250339508;0.020000001415610313;0.9790000319480896
1759801.0;-0.1680000126361847;0.4580000340938568;1.152000069618225;-3.0625;-24.1875;-43.875;-65.0;1162.0;149.0;172.75;-2.9375;-1.125;0.0631103515625;0.0264892578125;-0.008544921875;-0.99761962890625;-0.11800000816583633;0.43800002336502075;0.1730000078678131;-0.05000000074505806;0.020000001415610313;0.9790000319480896
