time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
591324.0;-0.12800000607967377;0.6970000267028809;-0.7230000495910645;-5.25;-23.5;36.1875;1392.0;-48.0;-75.0;159.8125;-6.75;-129.625;-0.07275390625;-0.2923583984375;0.8577880859375;0.41650390625;-0.012000000104308128;-0.05400000140070915;-0.10100000351667404;-0.11600000411272049;0.7420000433921814;-0.6300000548362732
591328.0;-0.12800000607967377;0.6970000267028809;-0.7230000495910645;-5.25;-23.5;36.1875;1392.0;-48.0;-75.0;159.8125;-6.75;-129.625;-0.07275390625;-0.2923583984375;0.8577880859375;0.41650390625;-0.012000000104308128;-0.05400000140070915;-0.10100000351667404;-0.11600000411272049;0.7420000433921814;-0.6300000548362732
591338.0;-0.1290000081062317;0.6880000233650208;-0.7310000061988831;-5.25;-23.5;36.1875;772.0;-74.0;-21.0;160.4375;-6.8125;-130.75;-0.0711669921875;-0.29254150390625;0.85943603515625;0.41314697265625;-0.004000000189989805;-0.029000001028180122;-0.11400000751018524;-0.11700000613927841;0.737000048160553;-0.6350000500679016
591348.0;-0.1210000067949295;0.7070000171661377;-0.7500000596046448;-5.25;-23.5;36.1875;548.0;-81.0;1.0;160.625;-6.875;-131.0625;-0.0699462890625;-0.2926025390625;0.86065673828125;0.4107666015625;0.004000000189989805;-0.06300000101327896;-0.10000000149011612;-0.11700000613927841;0.7330000400543213;-0.64000004529953
591358.0;-0.1120000034570694;0.6690000295639038;-0.7400000095367432;-5.25;-23.5;36.1875;419.0;-90.0;15.0;160.8125;-6.875;-131.3125;-0.06890869140625;-0.29248046875;0.86163330078125;0.40899658203125;0.006000000052154064;-0.07800000160932541;-0.0990000069141388;-0.11800000816583633;0.7300000190734863;-0.6430000066757202
591362.0;-0.11100000888109207;0.6510000228881836;-0.7420000433921814;-5.25;-23.5;36.1875;419.0;-90.0;15.0;160.8125;-6.875;-131.3125;-0.06890869140625;-0.29248046875;0.86163330078125;0.40899658203125;0.00800000037997961;-0.08700000494718552;-0.09000000357627869;-0.11800000816583633;0.7280000448226929;-0.6450000405311584
591372.0;-0.11000000685453415;0.64000004529953;-0.7360000610351562;-4.5625;-20.1875;36.5;368.0;-85.0;26.0;161.1875;-6.9375;-131.5625;-0.0675048828125;-0.29119873046875;0.86285400390625;0.40753173828125;0.018000001087784767;-0.10300000756978989;-0.07400000095367432;-0.11800000816583633;0.7260000109672546;-0.6480000019073486
591382.0;-0.10000000149011612;0.6220000386238098;-0.7230000495910645;-4.5625;-20.1875;36.5;317.0;-89.0;32.0;161.5;-6.9375;-131.875;-0.06597900390625;-0.290771484375;0.8642578125;0.40521240234375;0.0;-0.058000002056360245;-0.07500000298023224;-0.11900000274181366;0.7240000367164612;-0.6500000357627869
591392.0;-0.11900000274181366;0.6660000085830688;-0.7250000238418579;-4.5625;-20.1875;36.5;241.0;-86.0;26.0;161.625;-6.9375;-131.9375;-0.06536865234375;-0.29034423828125;0.86474609375;0.404541015625;0.012000000104308128;-0.1120000034570694;-0.05900000408291817;-0.11900000274181366;0.7230000495910645;-0.6510000228881836
591395.0;-0.11900000274181366;0.6660000085830688;-0.7250000238418579;-4.5625;-20.1875;36.5;241.0;-86.0;26.0;161.625;-6.9375;-131.9375;-0.06536865234375;-0.29034423828125;0.86474609375;0.404541015625;0.012000000104308128;-0.1120000034570694;-0.05900000408291817;-0.11900000274181366;0.7230000495910645;-0.6510000228881836
591405.0;-0.10600000619888306;0.6100000143051147;-0.7100000381469727;-4.5625;-20.1875;36.5;177.0;-92.0;60.0;161.75;-7.0;-132.0625;-0.06475830078125;-0.2900390625;0.865234375;0.40374755859375;0.030000001192092896;-0.10600000619888306;-0.05300000309944153;-0.11900000274181366;0.7220000624656677;-0.6520000100135803
591415.0;-0.08800000697374344;0.6150000095367432;-0.706000030040741;-4.5625;-20.1875;36.5;200.0;-90.0;44.0;161.75;-7.0;-132.0625;-0.06475830078125;-0.2900390625;0.865234375;0.40374755859375;0.030000001192092896;-0.10600000619888306;-0.05300000309944153;-0.11900000274181366;0.7220000624656677;-0.6520000100135803
591425.0;-0.10500000417232513;0.6070000529289246;-0.7040000557899475;-4.5625;-19.25;37.0;239.0;-95.0;25.0;162.0;-7.0;-132.25;-0.06378173828125;-0.289306640625;0.86602783203125;0.40283203125;0.014000000432133675;-0.11300000548362732;-0.05000000074505806;-0.12000000476837158;0.7200000286102295;-0.6540000438690186
591429.0;-0.10500000417232513;0.6070000529289246;-0.7040000557899475;-4.5625;-19.25;37.0;239.0;-95.0;25.0;162.0;-7.0;-132.25;-0.06378173828125;-0.289306640625;0.86602783203125;0.40283203125;0.014000000432133675;-0.11300000548362732;-0.05000000074505806;-0.12000000476837158;0.7200000286102295;-0.6540000438690186
591439.0;-0.09700000286102295;0.5760000348091125;-0.7290000319480896;-4.5625;-19.25;37.0;269.0;-97.0;22.0;162.125;-7.0625;-132.375;-0.06207275390625;-0.2889404296875;0.867431640625;0.4002685546875;0.018000001087784767;-0.13500000536441803;-0.09200000762939453;-0.1210000067949295;0.7160000205039978;-0.6580000519752502
591449.0;-0.10200000554323196;0.5800000429153442;-0.7510000467300415;-4.5625;-19.25;37.0;345.0;-87.0;17.0;162.3125;-7.0625;-132.5625;-0.0611572265625;-0.28887939453125;0.86834716796875;0.3985595703125;0.021000001579523087;-0.10700000822544098;-0.10200000554323196;-0.1210000067949295;0.7130000591278076;-0.6610000133514404
591459.0;-0.10000000149011612;0.6060000061988831;-0.7640000581741333;-4.5625;-19.25;37.0;404.0;-78.0;11.0;162.5;-7.125;-132.8125;-0.0601806640625;-0.288818359375;0.86920166015625;0.3968505859375;0.014000000432133675;-0.07800000160932541;-0.10000000149011612;-0.12200000882148743;0.7100000381469727;-0.6640000343322754
591463.0;-0.10700000822544098;0.6320000290870667;-0.7640000581741333;-4.5625;-19.25;37.0;396.0;-71.0;7.0;162.6875;-7.125;-133.0625;-0.0601806640625;-0.288818359375;0.86920166015625;0.3968505859375;0.014000000432133675;-0.07800000160932541;-0.10000000149011612;-0.12200000882148743;0.7100000381469727;-0.6640000343322754
591473.0;-0.1080000028014183;0.6190000176429749;-0.7500000596046448;-4.1875;-18.1875;38.1875;372.0;-68.0;6.0;163.125;-7.125;-133.25;-0.05853271484375;-0.28704833984375;0.87054443359375;0.3953857421875;0.014000000432133675;-0.08800000697374344;-0.0820000022649765;-0.12200000882148743;0.7080000042915344;-0.6670000553131104
591483.0;-0.11300000548362732;0.6290000081062317;-0.7540000081062317;-4.1875;-18.1875;38.1875;316.0;-62.0;9.0;163.3125;-7.1875;-133.4375;-0.0577392578125;-0.28704833984375;0.8712158203125;0.39398193359375;0.009000000543892384;-0.07600000500679016;-0.08500000089406967;-0.12300000339746475;0.7040000557899475;-0.6710000038146973
591493.0;-0.11000000685453415;0.6150000095367432;-0.7740000486373901;-4.1875;-18.1875;38.1875;227.0;-68.0;14.0;163.4375;-7.1875;-133.625;-0.05712890625;-0.286865234375;0.87176513671875;0.39306640625;0.017000000923871994;-0.10300000756978989;-0.07300000637769699;-0.12300000339746475;0.703000009059906;-0.6720000505447388
591499.0;-0.11000000685453415;0.6150000095367432;-0.7740000486373901;-4.1875;-18.1875;38.1875;227.0;-68.0;14.0;163.4375;-7.1875;-133.625;-0.05712890625;-0.286865234375;0.87176513671875;0.39306640625;0.017000000923871994;-0.10300000756978989;-0.07300000637769699;-0.12300000339746475;0.703000009059906;-0.6720000505447388
591509.0;-0.10600000619888306;0.5990000367164612;-0.7450000643730164;-4.1875;-18.1875;38.1875;145.0;-69.0;23.0;163.5625;-7.25;-133.6875;-0.056640625;-0.28668212890625;0.87213134765625;0.3924560546875;0.01100000087171793;-0.14000000059604645;-0.0820000022649765;-0.12400000542402267;0.7020000219345093;-0.6720000505447388
591519.0;-0.1120000034570694;0.562000036239624;-0.7550000548362732;-4.1875;-18.1875;38.1875;106.0;-63.0;26.0;163.625;-7.25;-133.75;-0.05621337890625;-0.28643798828125;0.87237548828125;0.39208984375;0.01100000087171793;-0.14000000059604645;-0.0820000022649765;-0.12400000542402267;0.7020000219345093;-0.6720000505447388
591529.0;-0.11800000816583633;0.6000000238418579;-0.7560000419616699;-3.75;-17.5;38.5625;177.0;-49.0;28.0;164.0;-7.25;-133.8125;-0.054931640625;-0.28436279296875;0.8734130859375;0.39141845703125;0.005000000353902578;-0.10000000149011612;-0.0820000022649765;-0.12400000542402267;0.7010000348091125;-0.6740000247955322
591533.0;-0.10200000554323196;0.5890000462532043;-0.7450000643730164;-3.75;-17.5;38.5625;215.0;-51.0;18.0;164.125;-7.25;-134.0;-0.05438232421875;-0.28424072265625;0.8739013671875;0.3905029296875;0.02200000174343586;-0.10900000482797623;-0.0690000057220459;-0.12400000542402267;0.6990000605583191;-0.675000011920929
591543.0;-0.11600000411272049;0.5879999995231628;-0.737000048160553;-3.75;-17.5;38.5625;233.0;-50.0;12.0;164.25;-7.25;-134.125;-0.0538330078125;-0.28411865234375;0.87445068359375;0.3895263671875;0.007000000216066837;-0.10900000482797623;-0.06000000238418579;-0.12400000542402267;0.6980000138282776;-0.6770000457763672
591553.0;-0.11000000685453415;0.6000000238418579;-0.7460000514984131;-3.75;-17.5;38.5625;244.0;-53.0;19.0;164.375;-7.3125;-134.25;-0.05328369140625;-0.28399658203125;0.875;0.38848876953125;0.013000000268220901;-0.0950000062584877;-0.06700000166893005;-0.12400000542402267;0.6960000395774841;-0.6790000200271606
591563.0;-0.1120000034570694;0.5940000414848328;-0.7490000128746033;-3.75;-17.5;38.5625;242.0;-61.0;23.0;164.5;-7.3125;-134.625;-0.0523681640625;-0.28411865234375;0.876220703125;0.3857421875;0.012000000104308128;-0.09700000286102295;-0.06599999964237213;-0.12400000542402267;0.6920000314712524;-0.6830000281333923
591569.0;-0.1120000034570694;0.5940000414848328;-0.7490000128746033;-3.75;-17.5;38.5625;242.0;-61.0;23.0;164.5;-7.3125;-134.625;-0.0523681640625;-0.28411865234375;0.876220703125;0.3857421875;0.012000000104308128;-0.09700000286102295;-0.06599999964237213;-0.12400000542402267;0.6920000314712524;-0.6830000281333923
591579.0;-0.11100000888109207;0.5750000476837158;-0.7550000548362732;-3.75;-17.5;38.5625;250.0;-63.0;26.0;164.6875;-7.3125;-134.9375;-0.05145263671875;-0.2841796875;0.87744140625;0.38299560546875;0.012000000104308128;-0.1120000034570694;-0.06700000166893005;-0.12400000542402267;0.687000036239624;-0.687000036239624
591589.0;-0.11600000411272049;0.6300000548362732;-0.7660000324249268;-3.75;-17.5;38.5625;228.0;-63.0;32.0;164.8125;-7.3125;-135.3125;-0.0506591796875;-0.2841796875;0.8785400390625;0.38055419921875;0.00800000037997961;-0.05300000309944153;-0.07500000298023224;-0.12400000542402267;0.6830000281333923;-0.6910000443458557
591599.0;-0.1120000034570694;0.5879999995231628;-0.7720000147819519;-3.75;-17.5;38.5625;153.0;-68.0;38.0;324.1875;-7.25;-135.5625;-0.0499267578125;-0.28411865234375;0.87957763671875;0.37835693359375;0.01100000087171793;-0.09100000560283661;-0.07700000703334808;-0.12400000542402267;0.6800000071525574;-0.6950000524520874
591603.0;-0.11800000816583633;0.5830000042915344;-0.7710000276565552;-3.75;-17.5;38.5625;140.0;-71.0;45.0;324.1875;-7.25;-135.875;-0.04913330078125;-0.2840576171875;0.88055419921875;0.376220703125;0.006000000052154064;-0.09300000220537186;-0.07300000637769699;-0.12400000542402267;0.6770000457763672;-0.6980000138282776
591613.0;-0.11000000685453415;0.5920000076293945;-0.7460000514984131;-3.75;-17.5;38.5625;119.0;-70.0;55.0;324.25;-7.25;-136.125;-0.04852294921875;-0.28387451171875;0.8814697265625;0.37432861328125;0.014000000432133675;-0.08100000023841858;-0.04500000178813934;-0.12400000542402267;0.6740000247955322;-0.7010000348091125
591623.0;-0.10300000756978989;0.4750000238418579;-0.7540000081062317;-4.1875;-16.0;39.0;108.0;-93.0;61.0;324.3125;-7.25;-136.125;-0.04803466796875;-0.283447265625;0.88177490234375;0.3739013671875;0.020000001415610313;-0.19700001180171967;-0.052000001072883606;-0.12400000542402267;0.6730000376701355;-0.7010000348091125
591633.0;-0.11500000208616257;0.5260000228881836;-0.781000018119812;-4.1875;-16.0;39.0;245.0;-87.0;72.0;324.4375;-7.3125;-136.3125;-0.04742431640625;-0.282958984375;0.88238525390625;0.3729248046875;0.009000000543892384;-0.14500001072883606;-0.07700000703334808;-0.12400000542402267;0.6710000038146973;-0.703000009059906
591639.0;-0.11500000208616257;0.5260000228881836;-0.781000018119812;-4.1875;-16.0;39.0;245.0;-87.0;72.0;324.4375;-7.3125;-136.3125;-0.04742431640625;-0.282958984375;0.88238525390625;0.3729248046875;0.009000000543892384;-0.14500001072883606;-0.07700000703334808;-0.12400000542402267;0.6710000038146973;-0.703000009059906
591649.0;-0.125;0.6180000305175781;-0.7910000085830688;-4.1875;-16.0;39.0;367.0;-69.0;87.0;324.5;-7.3125;-136.5;-0.04669189453125;-0.28253173828125;0.88323974609375;0.37127685546875;0.0;-0.05000000074505806;-0.08500000089406967;-0.12400000542402267;0.6690000295639038;-0.706000030040741
591659.0;-0.1300000101327896;0.6330000162124634;-0.7720000147819519;-4.1875;-16.0;39.0;316.0;-67.0;90.0;324.5625;-7.25;-136.6875;-0.04608154296875;-0.28204345703125;0.884033203125;0.369873046875;-0.005000000353902578;-0.032999999821186066;-0.06400000303983688;-0.12400000542402267;0.6660000085830688;-0.7080000042915344
591669.0;-0.12600000202655792;0.5940000414848328;-0.7690000534057617;-4.1875;-16.0;39.0;221.0;-70.0;101.0;324.6875;-7.25;-136.8125;-0.045654296875;-0.281494140625;0.8846435546875;0.368896484375;-0.0020000000949949026;-0.07000000029802322;-0.05900000408291817;-0.12400000542402267;0.6650000214576721;-0.7090000510215759
591673.0;-0.12600000202655792;0.5940000414848328;-0.7690000534057617;-3.375;-17.0625;37.75;159.0;-75.0;105.0;324.8125;-7.25;-136.875;-0.045166015625;-0.2806396484375;0.88519287109375;0.3682861328125;0.00800000037997961;-0.09800000488758087;-0.0650000050663948;-0.12400000542402267;0.6640000343322754;-0.7100000381469727
591683.0;-0.11500000208616257;0.5660000443458557;-0.7750000357627869;-3.375;-17.0625;37.75;137.0;-58.0;107.0;324.875;-7.25;-137.0;-0.04486083984375;-0.28009033203125;0.8856201171875;0.36767578125;0.01600000075995922;-0.11800000816583633;-0.07200000435113907;-0.12400000542402267;0.6630000472068787;-0.7110000252723694
591693.0;-0.10700000822544098;0.5440000295639038;-0.784000039100647;-3.375;-17.0625;37.75;165.0;-45.0;107.0;324.9375;-7.1875;-137.0625;-0.04461669921875;-0.279541015625;0.8861083984375;0.366943359375;0.013000000268220901;-0.10100000351667404;-0.08800000697374344;-0.12300000339746475;0.6620000600814819;-0.7120000123977661
591703.0;-0.11000000685453415;0.5600000023841858;-0.8010000586509705;-3.375;-17.0625;37.75;185.0;-28.0;100.0;325.0;-7.1875;-137.1875;-0.04443359375;-0.279052734375;0.88665771484375;0.3660888671875;0.004000000189989805;-0.0820000022649765;-0.0650000050663948;-0.12300000339746475;0.6600000262260437;-0.7130000591278076
591706.0;-0.11000000685453415;0.5600000023841858;-0.8010000586509705;-3.375;-17.0625;37.75;185.0;-28.0;100.0;325.0;-7.1875;-137.1875;-0.04443359375;-0.279052734375;0.88665771484375;0.3660888671875;0.004000000189989805;-0.0820000022649765;-0.0650000050663948;-0.12300000339746475;0.6600000262260437;-0.7130000591278076
591716.0;-0.11800000816583633;0.578000009059906;-0.7790000438690186;-3.375;-17.0625;37.75;220.0;-20.0;89.0;325.125;-7.125;-137.3125;-0.044189453125;-0.27862548828125;0.88720703125;0.36505126953125;0.003000000026077032;-0.11400000751018524;-0.06000000238418579;-0.12200000882148743;0.659000039100647;-0.7150000333786011
591726.0;-0.11900000274181366;0.5440000295639038;-0.7750000357627869;-3.375;-17.0625;37.75;220.0;-20.0;89.0;325.125;-7.125;-137.3125;-0.04364013671875;-0.2777099609375;0.8880615234375;0.36376953125;-0.0020000000949949026;-0.07400000095367432;-0.06200000271201134;-0.12200000882148743;0.6570000052452087;-0.7170000076293945
591736.0;-0.12400000542402267;0.5820000171661377;-0.7800000309944153;-3.75;-15.5625;39.0625;282.0;-7.0;79.0;325.25;-7.125;-137.4375;-0.04302978515625;-0.277587890625;0.88922119140625;0.361083984375;0.004000000189989805;-0.07500000298023224;-0.06400000303983688;-0.1210000067949295;0.6530000567436218;-0.7210000157356262
591741.0;-0.11700000613927841;0.5770000219345093;-0.7860000133514404;-3.75;-15.5625;39.0625;189.0;-13.0;73.0;325.375;-7.0625;-137.9375;-0.04278564453125;-0.27728271484375;0.88970947265625;0.3602294921875;-0.012000000104308128;-0.024000000208616257;-0.06700000166893005;-0.1210000067949295;0.6510000228881836;-0.7220000624656677
591751.0;-0.13300000131130219;0.6270000338554382;-0.7900000214576721;-3.75;-15.5625;39.0625;28.0;-23.0;95.0;325.4375;-7.0625;-137.9375;-0.0428466796875;-0.27679443359375;0.889892578125;0.360107421875;0.0;-0.01100000087171793;-0.05700000375509262;-0.12000000476837158;0.6510000228881836;-0.7220000624656677
591761.0;-0.12000000476837158;0.64000004529953;-0.7790000438690186;-3.75;-15.5625;39.0625;-110.0;-31.0;94.0;325.5;-7.0;-137.875;-0.04302978515625;-0.2762451171875;0.88983154296875;0.36065673828125;0.005000000353902578;-0.07100000232458115;-0.06700000166893005;-0.12000000476837158;0.6520000100135803;-0.7210000157356262
591771.0;-0.11400000751018524;0.5800000429153442;-0.7890000343322754;-3.75;-15.5625;39.0625;-110.0;-31.0;94.0;325.5;-7.0;-137.875;-0.04302978515625;-0.2762451171875;0.88983154296875;0.36065673828125;0.013000000268220901;-0.049000002443790436;-0.08000000566244125;-0.11900000274181366;0.6530000567436218;-0.7210000157356262
591774.0;-0.11400000751018524;0.5800000429153442;-0.7890000343322754;-3.75;-15.5625;39.0625;-110.0;-31.0;94.0;325.5;-7.0;-137.875;-0.04302978515625;-0.2762451171875;0.88983154296875;0.36065673828125;0.013000000268220901;-0.049000002443790436;-0.08000000566244125;-0.11900000274181366;0.6530000567436218;-0.7210000157356262
591784.0;-0.10600000619888306;0.6040000319480896;-0.8010000586509705;-4.1875;-15.5625;39.0;-109.0;-8.0;79.0;325.5;-7.0;-137.75;-0.0433349609375;-0.27581787109375;0.88970947265625;0.36114501953125;0.02500000037252903;-0.08300000429153442;-0.07000000029802322;-0.11900000274181366;0.6540000438690186;-0.7200000286102295
591794.0;-0.09300000220537186;0.5710000395774841;-0.7900000214576721;-4.1875;-15.5625;39.0;-97.0;-1.0;68.0;325.5625;-6.9375;-137.6875;-0.0438232421875;-0.27520751953125;0.88958740234375;0.36181640625;0.01900000125169754;-0.11000000685453415;-0.06000000238418579;-0.11800000816583633;0.6540000438690186;-0.7200000286102295
591804.0;-0.0990000069141388;0.5440000295639038;-0.7800000309944153;-4.1875;-15.5625;39.0;-58.0;2.0;55.0;325.625;-6.9375;-137.6875;-0.0439453125;-0.27496337890625;0.8896484375;0.3619384765625;0.01900000125169754;-0.03800000250339508;-0.029000001028180122;-0.11800000816583633;0.6550000309944153;-0.7190000414848328
591808.0;-0.0990000069141388;0.5440000295639038;-0.7800000309944153;-4.1875;-15.5625;39.0;-58.0;2.0;55.0;325.625;-6.9375;-137.6875;-0.0439453125;-0.27496337890625;0.8896484375;0.3619384765625;0.01900000125169754;-0.03800000250339508;-0.029000001028180122;-0.11800000816583633;0.6550000309944153;-0.7190000414848328
591818.0;-0.0990000069141388;0.6160000562667847;-0.7490000128746033;-4.1875;-15.5625;39.0;-23.0;6.0;46.0;325.625;-6.875;-137.625;-0.04412841796875;-0.2747802734375;0.88958740234375;0.36224365234375;0.01100000087171793;-0.08100000023841858;-0.03200000151991844;-0.11800000816583633;0.6550000309944153;-0.7190000414848328
591828.0;-0.10600000619888306;0.5740000009536743;-0.7510000467300415;-4.1875;-15.5625;39.0;-72.0;2.0;41.0;325.625;-6.875;-137.625;-0.04412841796875;-0.2747802734375;0.88958740234375;0.36224365234375;0.01100000087171793;-0.08100000023841858;-0.03200000151991844;-0.11800000816583633;0.6550000309944153;-0.7190000414848328
591838.0;-0.0990000069141388;0.4780000150203705;-0.7700000405311584;-4.1875;-14.875;40.1875;-30.0;-9.0;30.0;325.75;-6.875;-137.625;-0.04400634765625;-0.27410888671875;0.88970947265625;0.3624267578125;0.01900000125169754;-0.1770000010728836;-0.05000000074505806;-0.11800000816583633;0.656000018119812;-0.7190000414848328
