time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3939817.0;0.3790000081062317;0.2410000115633011;0.8260000348091125;-26.1875;-29.6875;-35.25;-709.0;413.0;-732.0;149.5;18.1875;-13.75;0.2578125;-0.12371826171875;-0.15325927734375;-0.9459228515625;0.04100000113248825;-0.03100000135600567;-0.13700000941753387;0.3070000112056732;0.22100001573562622;0.9040000438690186
3939825.0;0.34800001978874207;0.1900000125169754;0.7660000324249268;-26.1875;-29.6875;-35.25;-788.0;530.0;-779.0;150.0;17.8125;-13.375;0.25384521484375;-0.12152099609375;-0.14910888671875;-0.94793701171875;0.01100000087171793;-0.00800000037997961;-0.1210000067949295;0.30000001192092896;0.2160000056028366;0.9080000519752502
3939835.0;0.3110000193119049;0.20800000429153442;0.7860000133514404;-26.1875;-29.6875;-35.25;-694.0;533.0;-634.0;150.375;17.375;-13.0625;0.2506103515625;-0.1192626953125;-0.14532470703125;-0.94964599609375;0.03400000184774399;-0.058000002056360245;-0.1730000078678131;0.2930000126361847;0.2120000123977661;0.9110000729560852
3939845.0;0.328000009059906;0.15300001204013824;0.7380000352859497;-26.1875;-29.6875;-35.25;-550.0;503.0;-629.0;150.8125;17.0;-12.8125;0.24749755859375;-0.11700439453125;-0.14227294921875;-0.95123291015625;0.04100000113248825;-0.017000000923871994;-0.17100000381469727;0.28700000047683716;0.20800000429153442;0.9140000343322754
3939855.0;0.3290000259876251;0.1900000125169754;0.7420000433921814;-26.1875;-29.6875;-35.25;-550.0;503.0;-629.0;150.8125;17.0;-12.8125;0.24462890625;-0.11456298828125;-0.1395263671875;-0.95269775390625;-0.02200000174343586;0.0020000000949949026;-0.18000000715255737;0.2800000011920929;0.20500001311302185;0.9160000681877136
3939865.0;0.2580000162124634;0.20800000429153442;0.7350000143051147;-24.375;-29.1875;-36.5;-483.0;518.0;-597.0;151.1875;16.625;-12.625;0.24237060546875;-0.1119384765625;-0.1363525390625;-0.95404052734375;-0.026000000536441803;-0.013000000268220901;-0.18700000643730164;0.27400001883506775;0.20100000500679016;0.9190000295639038
3939873.0;0.24700000882148743;0.18800000846385956;0.7310000061988831;-24.375;-29.1875;-36.5;-511.0;635.0;-470.0;151.75;15.75;-12.125;0.24017333984375;-0.10906982421875;-0.13323974609375;-0.955322265625;-0.052000001072883606;0.012000000104308128;-0.1900000125169754;0.2670000195503235;0.1980000138282776;0.9220000505447388
3939883.0;0.21400001645088196;0.21000000834465027;0.7320000529289246;-24.375;-29.1875;-36.5;-511.0;635.0;-470.0;152.0;15.375;-11.875;0.23834228515625;-0.10626220703125;-0.13037109375;-0.95648193359375;-0.049000002443790436;0.05400000140070915;-0.20100000500679016;0.2600000202655792;0.1940000057220459;0.9250000715255737
3939893.0;0.21000000834465027;0.24900001287460327;0.7230000495910645;-24.375;-29.1875;-36.5;-457.0;614.0;-387.0;152.125;14.9375;-11.5625;0.23712158203125;-0.10357666015625;-0.12713623046875;-0.95751953125;-0.024000000208616257;0.006000000052154064;-0.12800000607967377;0.25300002098083496;0.1900000125169754;0.9270000457763672
3939903.0;0.22800001502037048;0.19600000977516174;0.7990000247955322;-24.375;-29.1875;-36.5;-509.0;623.0;-270.0;152.125;14.9375;-11.5625;0.23712158203125;-0.10357666015625;-0.12713623046875;-0.95751953125;-0.024000000208616257;0.006000000052154064;-0.12800000607967377;0.25300002098083496;0.1900000125169754;0.9270000457763672
3939913.0;0.1850000023841858;0.18400001525878906;0.7820000648498535;-22.5625;-28.875;-39.375;-444.0;649.0;-236.0;152.3125;14.5625;-11.3125;0.23614501953125;-0.10064697265625;-0.12420654296875;-0.95849609375;-0.06100000441074371;-0.0020000000949949026;-0.14800000190734863;0.2460000067949295;0.1860000044107437;0.9300000667572021
3939916.0;0.1850000023841858;0.18400001525878906;0.7820000648498535;-22.5625;-28.875;-39.375;-444.0;649.0;-236.0;152.3125;14.5625;-11.3125;0.23614501953125;-0.10064697265625;-0.12420654296875;-0.95849609375;-0.06100000441074371;-0.0020000000949949026;-0.14800000190734863;0.2460000067949295;0.1860000044107437;0.9300000667572021
3939926.0;0.18700000643730164;0.20200000703334808;0.8240000605583191;-22.5625;-28.875;-39.375;-402.0;652.0;-136.0;152.3125;13.75;-10.875;0.2359619140625;-0.0948486328125;-0.119140625;-0.95977783203125;-0.026000000536441803;-0.052000001072883606;-0.09300000220537186;0.2330000102519989;0.18000000715255737;0.9350000619888306
3939936.0;0.2070000171661377;0.12800000607967377;0.8410000205039978;-22.5625;-28.875;-39.375;-296.0;652.0;13.0;152.3125;13.375;-10.875;0.236328125;-0.09173583984375;-0.11834716796875;-0.9600830078125;0.02800000086426735;-0.09400000423192978;0.020000001415610313;0.22700001299381256;0.18000000715255737;0.9360000491142273
3939946.0;0.2550000250339508;0.08500000089406967;0.956000030040741;-22.5625;-28.875;-39.375;-7.0;611.0;-14.0;152.3125;13.375;-10.875;0.23626708984375;-0.0885009765625;-0.11920166015625;-0.96026611328125;0.012000000104308128;-0.06300000101327896;0.07500000298023224;0.22100001573562622;0.18300001323223114;0.937000036239624
3939956.0;0.2330000102519989;0.12000000476837158;1.0120000839233398;-22.5625;-28.875;-39.375;294.0;560.0;-102.0;152.3125;13.0625;-11.0625;0.23626708984375;-0.0885009765625;-0.11920166015625;-0.96026611328125;0.012000000104308128;-0.06300000101327896;0.07500000298023224;0.22100001573562622;0.18300001323223114;0.937000036239624
3939964.0;0.21800000965595245;0.21900001168251038;1.1470000743865967;-20.75;-29.5;-42.25;542.0;490.0;-187.0;152.375;12.75;-11.375;0.23590087890625;-0.085205078125;-0.1214599609375;-0.96038818359375;0.0010000000474974513;0.030000001192092896;0.20900000631809235;0.2160000056028366;0.18900001049041748;0.937000036239624
3939974.0;0.30400002002716064;0.2750000059604645;1.6260000467300415;-20.75;-29.5;-42.25;690.0;401.0;-215.0;152.4375;12.4375;-11.8125;0.23419189453125;-0.07977294921875;-0.1287841796875;-0.9603271484375;0.07000000029802322;0.3460000157356262;0.8080000281333923;0.20900000631809235;0.20500001311302185;0.9350000619888306
3939984.0;0.2800000011920929;0.5520000457763672;1.7430000305175781;-20.75;-29.5;-42.25;865.0;216.0;-334.0;152.5625;12.3125;-12.375;0.23333740234375;-0.078857421875;-0.13250732421875;-0.9600830078125;0.1600000113248825;0.48600003123283386;0.9410000443458557;0.20900000631809235;0.21300001442432404;0.9340000152587891
3939994.0;0.36900001764297485;0.6990000605583191;1.8750001192092896;-20.75;-29.5;-42.25;704.0;-20.0;-218.0;152.625;12.25;-12.8125;0.23333740234375;-0.078857421875;-0.13250732421875;-0.9600830078125;0.20200000703334808;0.39400002360343933;1.061000108718872;0.20900000631809235;0.21700000762939453;0.9330000281333923
3940004.0;0.41200003027915955;0.612000048160553;1.9940000772476196;-20.75;-29.5;-42.25;385.0;-75.0;-131.0;152.6875;12.3125;-13.0625;0.2327880859375;-0.07867431640625;-0.13458251953125;-0.9599609375;0.20200000703334808;0.39400002360343933;1.061000108718872;0.20900000631809235;0.21700000762939453;0.9330000281333923
3940006.0;0.41200003027915955;0.612000048160553;1.9940000772476196;-20.75;-29.5;-42.25;385.0;-75.0;-131.0;152.6875;12.3125;-13.0625;0.2327880859375;-0.07867431640625;-0.13458251953125;-0.9599609375;0.20200000703334808;0.39400002360343933;1.061000108718872;0.20900000631809235;0.21700000762939453;0.9330000281333923
3940016.0;0.39000001549720764;0.37800002098083496;1.7410000562667847;-20.5;-32.0625;-43.875;106.0;-79.0;-27.0;152.75;12.375;-13.1875;0.23260498046875;-0.07891845703125;-0.13525390625;-0.95989990234375;0.17900000512599945;0.1600000113248825;0.8080000281333923;0.21000000834465027;0.21800000965595245;0.9320000410079956
3940026.0;0.3370000123977661;0.2580000162124634;1.5110000371932983;-20.5;-32.0625;-43.875;-35.0;-106.0;116.0;152.6875;12.4375;-13.125;0.233154296875;-0.07958984375;-0.1351318359375;-0.959716796875;0.125;0.04000000283122063;0.578000009059906;0.21400001645088196;0.21700000762939453;0.9310000538825989
3940036.0;0.3330000042915344;0.25699999928474426;1.3300000429153442;-20.5;-32.0625;-43.875;41.0;-211.0;217.0;152.5625;12.5625;-13.125;0.23406982421875;-0.08074951171875;-0.135498046875;-0.9593505859375;0.11800000816583633;0.039000000804662704;0.398000031709671;0.21700000762939453;0.21800000965595245;0.9300000667572021
3940038.0;0.3330000042915344;0.25699999928474426;1.3300000429153442;-20.5;-32.0625;-43.875;41.0;-211.0;217.0;152.5625;12.5625;-13.125;0.23406982421875;-0.08074951171875;-0.135498046875;-0.9593505859375;0.11800000816583633;0.039000000804662704;0.398000031709671;0.21700000762939453;0.21800000965595245;0.9300000667572021
3940048.0;0.30900001525878906;0.23900000751018524;1.152999997138977;-20.5;-32.0625;-43.875;127.0;-277.0;315.0;152.375;12.8125;-13.1875;0.23553466796875;-0.08221435546875;-0.1363525390625;-0.958740234375;0.09100000560283661;0.020000001415610313;0.22200001776218414;0.2200000137090683;0.21800000965595245;0.9300000667572021
3940058.0;0.20900000631809235;0.1940000057220459;0.9070000648498535;-20.5;-32.0625;-43.875;79.0;-253.0;308.0;152.1875;13.0;-13.1875;0.2369384765625;-0.0836181640625;-0.136962890625;-0.95819091796875;-0.01100000087171793;-0.024000000208616257;-0.02200000174343586;0.2200000137090683;0.21800000965595245;0.9300000667572021
3940068.0;0.16500000655651093;0.19100001454353333;0.8370000123977661;-20.1875;-32.5;-43.375;-5.0;-217.0;321.0;152.0;13.125;-13.125;0.23846435546875;-0.0849609375;-0.1370849609375;-0.9576416015625;-0.058000002056360245;-0.026000000536441803;-0.09200000762939453;0.22300000488758087;0.21700000762939453;0.9290000200271606
3940074.0;0.1380000114440918;0.1900000125169754;0.7660000324249268;-20.1875;-32.5;-43.375;-47.0;-204.0;329.0;151.8125;13.3125;-13.0625;0.23992919921875;-0.0863037109375;-0.136962890625;-0.95721435546875;-0.08800000697374344;-0.026000000536441803;-0.16200000047683716;0.22600001096725464;0.2160000056028366;0.9290000200271606
3940084.0;0.17100000381469727;0.14600001275539398;0.7270000576972961;-20.1875;-32.5;-43.375;-58.0;-248.0;333.0;151.625;13.5;-13.0;0.24139404296875;-0.087890625;-0.1368408203125;-0.95672607421875;-0.058000002056360245;-0.06800000369548798;-0.20100000500679016;0.2290000170469284;0.2150000035762787;0.9280000329017639
3940094.0;0.17100000381469727;0.20800000429153442;0.6050000190734863;-20.1875;-32.5;-43.375;62.0;-307.0;265.0;151.5;13.75;-13.0;0.2425537109375;-0.08953857421875;-0.13739013671875;-0.9561767578125;-0.06100000441074371;-0.006000000052154064;-0.32200002670288086;0.2330000102519989;0.2150000035762787;0.9270000457763672
3940104.0;0.20400001108646393;0.23800000548362732;0.6620000600814819;-20.1875;-32.5;-43.375;-70.0;-294.0;342.0;151.3125;13.9375;-12.9375;0.2440185546875;-0.09136962890625;-0.13726806640625;-0.95562744140625;-0.03200000151991844;0.02500000037252903;-0.2639999985694885;0.23600001633167267;0.21300001442432404;0.9270000457763672
3940114.0;0.1980000138282776;0.11400000751018524;0.6680000424385071;-20.875;-31.6875;-43.0;-182.0;-176.0;323.0;151.125;14.125;-12.8125;0.2454833984375;-0.09271240234375;-0.13641357421875;-0.95526123046875;-0.04100000113248825;-0.09600000083446503;-0.2580000162124634;0.23900000751018524;0.21000000834465027;0.9270000457763672
3940124.0;0.20200000703334808;0.06000000238418579;0.8160000443458557;-20.875;-31.6875;-43.0;-168.0;-112.0;225.0;151.0625;14.1875;-12.625;0.24639892578125;-0.09368896484375;-0.1356201171875;-0.95501708984375;-0.03800000250339508;-0.1469999998807907;-0.11000000685453415;0.2410000115633011;0.20800000429153442;0.9270000457763672
3940133.0;0.21400001645088196;0.06700000166893005;0.8460000157356262;-20.875;-31.6875;-43.0;-147.0;-76.0;162.0;150.9375;14.25;-12.5625;0.24713134765625;-0.0943603515625;-0.1348876953125;-0.95489501953125;-0.027000000700354576;-0.1380000114440918;-0.08000000566244125;0.242000013589859;0.20600001513957977;0.9270000457763672
3940143.0;0.24500000476837158;0.06599999964237213;0.8750000596046448;-20.875;-31.6875;-43.0;-113.0;-59.0;91.0;150.9375;14.3125;-12.4375;0.24749755859375;-0.09490966796875;-0.13433837890625;-0.954833984375;0.0020000000949949026;-0.13900001347064972;-0.052000001072883606;0.242000013589859;0.20500001311302185;0.9270000457763672
3940153.0;0.2670000195503235;0.08300000429153442;0.9070000648498535;-20.875;-31.6875;-43.0;-99.0;-40.0;26.0;150.875;14.3125;-12.375;0.24755859375;-0.09521484375;-0.13385009765625;-0.954833984375;0.024000000208616257;-0.1210000067949295;-0.020000001415610313;0.24300001561641693;0.20400001108646393;0.9270000457763672
3940163.0;0.24900001287460327;0.18200001120567322;0.9670000672340393;-22.0;-30.1875;-42.5625;-95.0;-50.0;-18.0;150.9375;14.375;-12.375;0.24737548828125;-0.0955810546875;-0.13348388671875;-0.95489501953125;0.005000000353902578;-0.021000001579523087;0.039000000804662704;0.24300001561641693;0.203000009059906;0.9270000457763672
3940173.0;0.2120000123977661;0.2240000069141388;1.0220000743865967;-22.0;-30.1875;-42.5625;-153.0;-34.0;-63.0;151.0;14.375;-12.25;0.2469482421875;-0.095947265625;-0.13275146484375;-0.955078125;-0.03100000135600567;0.02200000174343586;0.09400000423192978;0.24400001764297485;0.20200000703334808;0.9280000329017639
3940180.0;0.19300000369548798;0.20000000298023224;1.097000002861023;-22.0;-30.1875;-42.5625;-330.0;32.0;-141.0;151.0625;14.3125;-12.0625;0.24609375;-0.0960693359375;-0.13116455078125;-0.95550537109375;-0.049000002443790436;0.0010000000474974513;0.16900001466274261;0.24300001561641693;0.1990000158548355;0.9280000329017639
3940190.0;0.19100001454353333;0.12400000542402267;1.1420000791549683;-22.0;-30.1875;-42.5625;-596.0;164.0;-220.0;151.25;14.1875;-11.75;0.2447509765625;-0.09588623046875;-0.1280517578125;-0.956298828125;-0.05000000074505806;-0.0690000057220459;0.2120000123977661;0.2410000115633011;0.1940000057220459;0.9300000667572021
3940200.0;0.19100001454353333;0.12400000542402267;1.1420000791549683;-22.0;-30.1875;-42.5625;-806.0;231.0;-264.0;151.4375;14.0625;-11.3125;0.2431640625;-0.0955810546875;-0.123779296875;-0.957275390625;0.0;-0.164000004529953;0.22100001573562622;0.23800000548362732;0.1860000044107437;0.9320000410079956
3940210.0;0.2370000183582306;0.02200000174343586;1.1540000438690186;-22.0;-30.5;-42.5625;-918.0;252.0;-278.0;151.6875;13.875;-10.75;0.241455078125;-0.0953369140625;-0.11895751953125;-0.9583740234375;0.023000001907348633;-0.1720000058412552;0.2240000069141388;0.23500001430511475;0.17800000309944153;0.9350000619888306
3940220.0;0.2580000162124634;0.006000000052154064;1.159000039100647;-22.0;-30.5;-42.5625;-976.0;229.0;-292.0;151.9375;13.6875;-10.25;0.2396240234375;-0.09521484375;-0.1138916015625;-0.95947265625;0.006000000052154064;-0.1380000114440918;0.20400001108646393;0.23200000822544098;0.16900001466274261;0.937000036239624
3940230.0;0.23900000751018524;0.03100000135600567;1.1420000791549683;-22.0;-30.5;-42.5625;-1071.0;203.0;-277.0;152.125;13.5625;-9.625;0.23779296875;-0.0953369140625;-0.10833740234375;-0.96051025390625;-0.04800000041723251;-0.046000003814697266;0.2070000171661377;0.23000000417232513;0.15900000929832458;0.9390000700950623
3940236.0;0.23900000751018524;0.03100000135600567;1.1420000791549683;-22.0;-30.5;-42.5625;-1071.0;203.0;-277.0;152.125;13.5625;-9.625;0.23779296875;-0.0953369140625;-0.10833740234375;-0.96051025390625;-0.04800000041723251;-0.046000003814697266;0.2070000171661377;0.23000000417232513;0.15900000929832458;0.9390000700950623
3940246.0;0.1810000091791153;0.1120000034570694;1.1470000743865967;-22.0;-30.5;-42.5625;-1110.0;139.0;-374.0;152.4375;13.4375;-9.0;0.23541259765625;-0.0958251953125;-0.10272216796875;-0.961669921875;-0.0650000050663948;0.004000000189989805;0.23400001227855682;0.22800001502037048;0.14900000393390656;0.9410000443458557
3940256.0;0.16300000250339508;0.15400001406669617;1.1759999990463257;-22.0;-30.5;-42.5625;-1444.0;167.0;-384.0;152.8125;13.3125;-8.1875;0.23284912109375;-0.0965576171875;-0.0953369140625;-0.9630126953125;-0.049000002443790436;-0.030000001192092896;0.29100000858306885;0.22500000894069672;0.13500000536441803;0.9440000653266907
3940266.0;0.17600001394748688;0.10500000417232513;1.2360000610351562;-22.0;-30.5;-42.5625;-1444.0;167.0;-384.0;153.1875;13.0625;-7.0625;0.2298583984375;-0.09722900390625;-0.08551025390625;-0.96453857421875;-0.07800000160932541;-0.1770000010728836;0.30900001525878906;0.22200001776218414;0.11700000613927841;0.9470000267028809
3940276.0;0.14300000667572021;-0.05900000408291817;1.25600004196167;-21.5625;-28.25;-44.1875;-1905.0;282.0;-419.0;153.1875;13.0625;-7.0625;0.226806640625;-0.09820556640625;-0.07489013671875;-0.966064453125;-0.08500000089406967;-0.44700002670288086;0.3150000274181366;0.21900001168251038;0.09800000488758087;0.9500000476837158
3940277.0;0.14300000667572021;-0.05900000408291817;1.25600004196167;-21.5625;-28.25;-44.1875;-1905.0;282.0;-419.0;153.1875;13.0625;-7.0625;0.226806640625;-0.09820556640625;-0.07489013671875;-0.966064453125;-0.08500000089406967;-0.44700002670288086;0.3150000274181366;0.21900001168251038;0.09800000488758087;0.9500000476837158
3940287.0;0.13300000131130219;-0.3490000069141388;1.2660000324249268;-21.5625;-28.25;-44.1875;-1906.0;97.0;-338.0;153.875;12.8125;-4.75;0.22412109375;-0.099853515625;-0.065185546875;-0.96722412109375;-0.09600000083446503;-0.4740000367164612;0.2120000123977661;0.21800000965595245;0.07900000363588333;0.9520000219345093
3940297.0;0.1210000067949295;-0.39400002360343933;1.1640000343322754;-21.5625;-28.25;-44.1875;-1609.0;-143.0;-332.0;154.1875;12.875;-3.8125;0.2215576171875;-0.10235595703125;-0.05731201171875;-0.96807861328125;-0.09800000488758087;-0.3020000159740448;0.2900000214576721;0.21900001168251038;0.06400000303983688;0.9530000686645508
3940307.0;0.12000000476837158;-0.23800000548362732;1.2440000772476196;-21.5625;-28.25;-44.1875;-1448.0;-287.0;-409.0;154.5625;13.0625;-3.0;0.21856689453125;-0.10540771484375;-0.05047607421875;-0.96881103515625;-0.11800000816583633;-0.36400002241134644;0.25300002098083496;0.22100001573562622;0.05000000074505806;0.9530000686645508
3940317.0;0.10300000756978989;-0.31300002336502075;1.2070000171661377;-21.5625;-28.25;-44.1875;-1448.0;-287.0;-409.0;154.5625;13.0625;-3.0;0.21856689453125;-0.10540771484375;-0.05047607421875;-0.96881103515625;-0.1420000046491623;-0.3880000114440918;0.16700001060962677;0.22600001096725464;0.04000000283122063;0.9530000686645508
3940327.0;0.08300000429153442;-0.34700000286102295;1.1200000047683716;-19.0625;-24.1875;-45.875;-1112.0;-461.0;-497.0;154.9375;13.3125;-2.4375;0.21527099609375;-0.10888671875;-0.04559326171875;-0.96942138671875;-0.1420000046491623;-0.3880000114440918;0.16700001060962677;0.23100000619888306;0.03100000135600567;0.9520000219345093
3940334.0;0.10300000756978989;-0.29100000858306885;1.1090000867843628;-19.0625;-24.1875;-45.875;-1048.0;-557.0;-550.0;155.75;13.9375;-1.125;0.20806884765625;-0.1168212890625;-0.03515625;-0.970458984375;-0.14100000262260437;-0.2639999985694885;0.17000000178813934;0.23600001633167267;0.01900000125169754;0.9510000348091125
