time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
4169156.0;-0.17900000512599945;0.14300000667572021;0.9690000414848328;-16.375;-0.6875;-38.5;-33.0;-849.0;-1334.0;59.125;4.875;-15.125;0.861328125;0.093017578125;-0.1021728515625;-0.48895263671875;-0.28300002217292786;-0.10300000756978989;0.026000000536441803;0.08300000429153442;0.2550000250339508;0.9430000185966492
4169166.0;-0.20000000298023224;0.1510000079870224;0.9690000414848328;-16.375;-0.6875;-38.5;38.0;-836.0;-1385.0;60.0625;5.125;-15.1875;0.85723876953125;0.091796875;-0.1053466796875;-0.49560546875;-0.2720000147819519;-0.05300000309944153;0.018000001087784767;0.08700000494718552;0.25600001215934753;0.9420000314712524
4169169.0;-0.20000000298023224;0.1510000079870224;0.9690000414848328;-16.375;-0.6875;-38.5;38.0;-836.0;-1385.0;60.0625;5.125;-15.1875;0.85723876953125;0.091796875;-0.1053466796875;-0.49560546875;-0.2720000147819519;-0.05300000309944153;0.018000001087784767;0.08700000494718552;0.25600001215934753;0.9420000314712524
4169179.0;-0.18400001525878906;0.203000009059906;0.9600000381469727;-16.375;-0.6875;-38.5;38.0;-836.0;-1385.0;60.0625;5.125;-15.1875;0.85723876953125;0.091796875;-0.1053466796875;-0.49560546875;-0.2240000069141388;-0.0950000062584877;0.020000001415610313;0.09100000560283661;0.2590000033378601;0.9410000443458557
4169189.0;-0.13199999928474426;0.164000004529953;0.9610000252723694;-19.375;-1.75;-38.1875;145.0;-815.0;-1632.0;61.4375;5.3125;-15.375;0.8509521484375;0.0909423828125;-0.10888671875;-0.5057373046875;-0.2410000115633011;-0.006000000052154064;0.03500000014901161;0.09200000762939453;0.26500001549720764;0.9390000700950623
4169199.0;-0.14800000190734863;0.2590000033378601;0.9750000238418579;-19.375;-1.75;-38.1875;443.0;-571.0;-2113.0;64.0;5.375;-16.125;0.838623046875;0.09368896484375;-0.11480712890625;-0.524169921875;-0.3230000138282776;0.09200000762939453;0.052000001072883606;0.09200000762939453;0.2720000147819519;0.937000036239624
4169199.0;-0.14800000190734863;0.2590000033378601;0.9750000238418579;-19.375;-1.75;-38.1875;443.0;-571.0;-2113.0;64.0;5.375;-16.125;0.838623046875;0.09368896484375;-0.11480712890625;-0.524169921875;-0.3230000138282776;0.09200000762939453;0.052000001072883606;0.09200000762939453;0.2720000147819519;0.937000036239624
4169209.0;-0.23100000619888306;0.36400002241134644;0.9900000691413879;-19.375;-1.75;-38.1875;443.0;-571.0;-2113.0;65.3125;5.3125;-16.4375;0.83209228515625;0.09466552734375;-0.116943359375;-0.5338134765625;-0.3710000216960907;0.10500000417232513;0.0560000017285347;0.09100000560283661;0.2760000228881836;0.9360000491142273
4169219.0;-0.27900001406669617;0.38200002908706665;0.9920000433921814;-19.375;-1.75;-38.1875;272.0;-556.0;-2159.0;66.625;5.375;-16.625;0.82586669921875;0.09423828125;-0.119140625;-0.54296875;-0.35100001096725464;0.07100000232458115;0.06400000303983688;0.09200000762939453;0.27900001406669617;0.9350000619888306
4169229.0;-0.2580000162124634;0.35100001096725464;0.999000072479248;-19.375;-1.75;-38.1875;64.0;-690.0;-2022.0;66.625;5.375;-16.625;0.82586669921875;0.09423828125;-0.119140625;-0.54296875;-0.35100001096725464;0.07100000232458115;0.06400000303983688;0.0950000062584877;0.2800000011920929;0.9340000152587891
4169239.0;-0.15900000929832458;0.30000001192092896;0.9810000658035278;-20.875;-5.875;-36.5625;-51.0;-847.0;-1829.0;67.8125;5.5625;-16.6875;0.82012939453125;0.09271240234375;-0.12176513671875;-0.5513916015625;-0.2540000081062317;0.01900000125169754;0.04700000211596489;0.0950000062584877;0.2800000011920929;0.9340000152587891
4169245.0;-0.13700000941753387;0.30100002884864807;0.9810000658035278;-20.875;-5.875;-36.5625;-84.0;-924.0;-1722.0;70.0625;6.0;-16.875;0.80877685546875;0.08905029296875;-0.12750244140625;-0.56719970703125;-0.24300001561641693;-0.039000000804662704;0.03100000135600567;0.10300000756978989;0.28300002217292786;0.9330000281333923
4169255.0;-0.14000000059604645;0.24300001561641693;0.9640000462532043;-20.875;-5.875;-36.5625;-50.0;-897.0;-1730.0;70.0625;6.0;-16.875;0.80303955078125;0.087646484375;-0.13031005859375;-0.57489013671875;-0.2760000228881836;0.023000001907348633;-0.0020000000949949026;0.10600000619888306;0.2840000092983246;0.9320000410079956
4169265.0;-0.17000000178813934;0.30800002813339233;0.9290000200271606;-20.875;-5.875;-36.5625;-2.0;-846.0;-1714.0;71.1875;6.1875;-16.9375;0.79730224609375;0.08465576171875;-0.13238525390625;-0.582763671875;-0.3460000157356262;0.13100001215934753;-0.04100000113248825;0.11000000685453415;0.28300002217292786;0.9320000410079956
4169275.0;-0.23600001633167267;0.4150000214576721;0.89000004529953;-20.875;-5.875;-36.5625;-330.0;-912.0;-1714.0;72.3125;6.4375;-16.875;0.79730224609375;0.08465576171875;-0.13238525390625;-0.582763671875;-0.3460000157356262;0.13100001215934753;-0.04100000113248825;0.11000000685453415;0.28300002217292786;0.9320000410079956
4169285.0;-0.16600000858306885;0.2590000033378601;0.8880000710487366;-22.0625;-7.25;-35.0;-373.0;-1044.0;-1365.0;73.25;6.8125;-16.8125;0.79248046875;0.080810546875;-0.135009765625;-0.5892333984375;-0.28200000524520874;-0.021000001579523087;-0.0430000014603138;0.11600000411272049;0.281000018119812;0.9320000410079956
4169291.0;-0.08400000631809235;0.23200000822544098;0.8830000162124634;-22.0625;-7.25;-35.0;-153.0;-1171.0;-927.0;73.875;7.3125;-16.8125;0.7845458984375;0.07470703125;-0.14324951171875;-0.59869384765625;-0.23600001633167267;0.005000000353902578;-0.05300000309944153;0.13199999928474426;0.28300002217292786;0.9290000200271606
4169301.0;-0.10300000756978989;0.2880000174045563;0.8760000467300415;-22.0625;-7.25;-35.0;27.0;-1094.0;-1107.0;74.6875;7.75;-16.9375;0.7845458984375;0.07470703125;-0.14324951171875;-0.59869384765625;-0.30400002002716064;-0.03200000151991844;-0.04200000315904617;0.13700000941753387;0.28600001335144043;0.9270000457763672
4169311.0;-0.16700001060962677;0.25300002098083496;0.8850000500679016;-22.0625;-7.25;-35.0;114.0;-894.0;-1438.0;75.625;8.0;-17.125;0.77923583984375;0.07342529296875;-0.146728515625;-0.60491943359375;-0.35500001907348633;0.0;-0.0430000014603138;0.14000000059604645;0.2900000214576721;0.9260000586509705
4169321.0;-0.2150000035762787;0.29100000858306885;0.8820000290870667;-22.0625;-7.25;-35.0;235.0;-784.0;-1437.0;76.5625;8.1875;-17.375;0.77392578125;0.072998046875;-0.150146484375;-0.61090087890625;-0.35500001907348633;0.0;-0.0430000014603138;0.14000000059604645;0.2900000214576721;0.9260000586509705
4169331.0;-0.23200000822544098;0.3270000219345093;0.8600000143051147;-22.5;-9.5;-33.6875;258.0;-824.0;-1523.0;77.5;8.375;-17.6875;0.7681884765625;0.07257080078125;-0.15374755859375;-0.61724853515625;-0.3750000298023224;0.03100000135600567;-0.06300000101327896;0.14300000667572021;0.29500001668930054;0.9230000376701355
4169336.0;-0.23200000822544098;0.3270000219345093;0.8600000143051147;-22.5;-9.5;-33.6875;258.0;-824.0;-1523.0;77.5;8.375;-17.6875;0.7681884765625;0.07257080078125;-0.15374755859375;-0.61724853515625;-0.3750000298023224;0.03100000135600567;-0.06300000101327896;0.14300000667572021;0.29500001668930054;0.9230000376701355
4169346.0;-0.15600000321865082;0.3150000274181366;0.8030000329017639;-22.5;-9.5;-33.6875;196.0;-957.0;-1647.0;78.625;8.625;-18.0;0.761962890625;0.07159423828125;-0.15765380859375;-0.62408447265625;-0.30400002002716064;0.015000000596046448;-0.11800000816583633;0.15300001204013824;0.30400002002716064;0.9190000295639038
4169356.0;-0.09800000488758087;0.2980000078678131;0.7770000100135803;-22.5;-9.5;-33.6875;165.0;-1099.0;-1559.0;79.625;9.0;-18.25;0.75579833984375;0.0699462890625;-0.1619873046875;-0.630615234375;-0.25200000405311584;-0.005000000353902578;-0.14100000262260437;0.1600000113248825;0.30800002813339233;0.9160000681877136
4169366.0;-0.07400000095367432;0.30000001192092896;0.7710000276565552;-22.5;-9.5;-33.6875;228.0;-1148.0;-1426.0;80.625;9.375;-18.5625;0.74993896484375;0.0682373046875;-0.16680908203125;-0.636474609375;-0.23500001430511475;-0.00800000037997961;-0.14500001072883606;0.16600000858306885;0.3140000104904175;0.9130000472068787
4169376.0;-0.08700000494718552;0.3190000057220459;0.7620000243186951;-22.5;-9.5;-33.6875;325.0;-1095.0;-1370.0;81.5625;9.75;-18.9375;0.74420166015625;0.06707763671875;-0.1717529296875;-0.6419677734375;-0.2540000081062317;0.005000000353902578;-0.1510000079870224;0.16600000858306885;0.3140000104904175;0.9130000472068787
4169381.0;-0.06599999964237213;0.3230000138282776;0.7570000290870667;-24.6875;-11.375;-32.0625;416.0;-1039.0;-1339.0;82.4375;10.0625;-19.375;0.738525390625;0.06640625;-0.1767578125;-0.647216796875;-0.23800000548362732;0.003000000026077032;-0.15300001204013824;0.17100000381469727;0.320000022649765;0.9100000262260437
4169391.0;-0.0430000014603138;0.32100000977516174;0.7440000176429749;-24.6875;-11.375;-32.0625;487.0;-1016.0;-1335.0;83.3125;10.375;-19.8125;0.73284912109375;0.0660400390625;-0.181884765625;-0.65228271484375;-0.2200000137090683;-0.006000000052154064;-0.16200000047683716;0.17600001394748688;0.3270000219345093;0.9070000648498535
4169401.0;-0.02500000037252903;0.3240000009536743;0.7260000109672546;-24.6875;-11.375;-32.0625;499.0;-986.0;-1316.0;84.1875;10.625;-20.3125;0.7271728515625;0.06585693359375;-0.18695068359375;-0.6572265625;-0.2070000171661377;-0.010000000707805157;-0.1770000010728836;0.1810000091791153;0.33400002121925354;0.9030000567436218
4169411.0;-0.01100000087171793;0.3360000252723694;0.7230000495910645;-24.6875;-11.375;-32.0625;475.0;-950.0;-1301.0;85.0625;10.9375;-20.75;0.72149658203125;0.065673828125;-0.19183349609375;-0.66204833984375;-0.19700001180171967;-0.005000000353902578;-0.17600001394748688;0.1860000044107437;0.3410000205039978;0.9000000357627869
4169421.0;0.009000000543892384;0.3230000138282776;0.737000048160553;-24.6875;-11.375;-32.0625;443.0;-901.0;-1337.0;85.9375;11.125;-21.25;0.71575927734375;0.0655517578125;-0.19635009765625;-0.6669921875;-0.18000000715255737;-0.02500000037252903;-0.15900000929832458;0.18900001049041748;0.34800001978874207;0.8960000276565552
4169431.0;0.004000000189989805;0.3020000159740448;0.7490000128746033;-25.0625;-14.25;-31.5625;428.0;-836.0;-1419.0;86.875;11.3125;-21.6875;0.709716796875;0.065673828125;-0.20050048828125;-0.67218017578125;-0.18800000846385956;-0.05300000309944153;-0.14300000667572021;0.19200000166893005;0.35500001907348633;0.893000066280365
4169432.0;0.004000000189989805;0.3020000159740448;0.7490000128746033;-25.0625;-14.25;-31.5625;428.0;-836.0;-1419.0;86.875;11.3125;-21.6875;0.709716796875;0.065673828125;-0.20050048828125;-0.67218017578125;-0.18800000846385956;-0.05300000309944153;-0.14300000667572021;0.19200000166893005;0.35500001907348633;0.893000066280365
4169442.0;-0.013000000268220901;0.2939999997615814;0.7470000386238098;-25.0625;-14.25;-31.5625;448.0;-772.0;-1452.0;87.8125;11.375;-22.125;0.70355224609375;0.066162109375;-0.2044677734375;-0.6773681640625;-0.2070000171661377;-0.06800000369548798;-0.1420000046491623;0.1940000057220459;0.3620000183582306;0.89000004529953
4169452.0;-0.015000000596046448;0.30800002813339233;0.7230000495910645;-25.0625;-14.25;-31.5625;518.0;-732.0;-1457.0;88.75;11.4375;-22.6875;0.69732666015625;0.0670166015625;-0.20855712890625;-0.6824951171875;-0.2110000103712082;-0.06200000271201134;-0.16300000250339508;0.19500000774860382;0.3700000047683716;0.8860000371932983
4169462.0;0.0020000000949949026;0.3240000009536743;0.7160000205039978;-25.0625;-14.25;-31.5625;633.0;-720.0;-1452.0;89.6875;11.5;-23.25;0.6910400390625;0.068359375;-0.21295166015625;-0.68731689453125;-0.1940000057220459;-0.055000003427267075;-0.16600000858306885;0.19600000977516174;0.3790000081062317;0.8820000290870667
4169472.0;0.015000000596046448;0.3540000021457672;0.7050000429153442;-25.0625;-14.25;-31.5625;775.0;-724.0;-1446.0;90.5625;11.5625;-23.9375;0.6846923828125;0.0701904296875;-0.2178955078125;-0.69195556640625;-0.18200001120567322;-0.03500000014901161;-0.1720000058412552;0.19700001180171967;0.3890000283718109;0.8770000338554382
4169474.0;0.015000000596046448;0.3540000021457672;0.7050000429153442;-25.0625;-14.25;-31.5625;775.0;-724.0;-1446.0;90.5625;11.5625;-23.9375;0.6846923828125;0.0701904296875;-0.2178955078125;-0.69195556640625;-0.18200001120567322;-0.03500000014901161;-0.1720000058412552;0.19700001180171967;0.3890000283718109;0.8770000338554382
4169484.0;0.015000000596046448;0.3540000021457672;0.7050000429153442;-26.25;-18.0;-30.0;912.0;-718.0;-1437.0;91.5;11.625;-24.6875;0.67822265625;0.072509765625;-0.2232666015625;-0.69635009765625;-0.16600000858306885;-0.026000000536441803;-0.16500000655651093;0.19700001180171967;0.4010000228881836;0.8720000386238098
4169494.0;0.03100000135600567;0.37400001287460327;0.7070000171661377;-26.25;-18.0;-30.0;1043.0;-691.0;-1438.0;92.375;11.625;-25.5;0.67169189453125;0.075439453125;-0.22900390625;-0.70050048828125;-0.17500001192092896;-0.06100000441074371;-0.13700000941753387;0.1980000138282776;0.4130000174045563;0.8660000562667847
4169504.0;0.007000000216066837;0.3890000283718109;0.7170000076293945;-26.25;-18.0;-30.0;1138.0;-646.0;-1462.0;93.25;11.5625;-26.375;0.66497802734375;0.07879638671875;-0.23492431640625;-0.70452880859375;-0.18900001049041748;-0.03800000250339508;-0.1420000046491623;0.19700001180171967;0.4270000159740448;0.8600000143051147
4169514.0;0.007000000216066837;0.3890000283718109;0.7170000076293945;-26.25;-18.0;-30.0;1198.0;-625.0;-1467.0;94.1875;11.5;-27.3125;0.65826416015625;0.08251953125;-0.240966796875;-0.70843505859375;-0.1900000125169754;-0.010000000707805157;-0.13100001215934753;0.19600000977516174;0.4410000145435333;0.8530000448226929
4169518.0;0.007000000216066837;0.3890000283718109;0.7170000076293945;-26.25;-18.0;-30.0;1198.0;-625.0;-1467.0;94.1875;11.5;-27.3125;0.65826416015625;0.08251953125;-0.240966796875;-0.70843505859375;-0.1900000125169754;-0.010000000707805157;-0.13100001215934753;0.19600000977516174;0.4410000145435333;0.8530000448226929
4169528.0;0.005000000353902578;0.4300000071525574;0.7220000624656677;-26.25;-18.0;-30.0;1223.0;-630.0;-1489.0;95.0625;11.4375;-28.25;0.65130615234375;0.0863037109375;-0.2470703125;-0.7122802734375;-0.18400001525878906;-0.01100000087171793;-0.1080000028014183;0.19500000774860382;0.45500001311302185;0.8460000157356262
4169538.0;0.010000000707805157;0.44300001859664917;0.7380000352859497;-26.25;-18.0;-30.0;1303.0;-649.0;-1538.0;96.0625;11.3125;-29.25;0.64404296875;0.09033203125;-0.25347900390625;-0.71612548828125;-0.15000000596046448;-0.014000000432133675;-0.11100000888109207;0.19300000369548798;0.4700000286102295;0.8380000591278076
4169548.0;0.04200000315904617;0.45500001311302185;0.7270000576972961;-24.75;-21.6875;-26.75;1303.0;-649.0;-1538.0;97.0;11.1875;-30.25;0.63665771484375;0.0943603515625;-0.25982666015625;-0.7198486328125;-0.14400000870227814;0.021000001579523087;-0.12600000202655792;0.19100001454353333;0.484000027179718;0.8300000429153442
4169558.0;0.046000003814697266;0.5060000419616699;0.7040000557899475;-24.75;-21.6875;-26.75;1341.0;-608.0;-1610.0;98.0;11.0625;-31.25;0.6290283203125;0.0987548828125;-0.26617431640625;-0.72369384765625;-0.16100001335144043;0.05100000277161598;-0.1420000046491623;0.18800000846385956;0.49900001287460327;0.8220000267028809
4169568.0;0.026000000536441803;0.5509999990463257;0.6800000071525574;-24.75;-21.6875;-26.75;1353.0;-563.0;-1656.0;99.0;10.8125;-32.25;0.62115478515625;0.10345458984375;-0.2723388671875;-0.7275390625;-0.18900001049041748;0.07700000703334808;-0.12700000405311584;0.18400001525878906;0.5139999985694885;0.8140000104904175
4169571.0;-0.005000000353902578;0.5920000076293945;0.6860000491142273;-24.75;-21.6875;-26.75;1346.0;-540.0;-1608.0;100.0;10.5625;-33.25;0.6134033203125;0.10809326171875;-0.27838134765625;-0.73114013671875;-0.19300000369548798;0.07800000160932541;-0.11600000411272049;0.17900000512599945;0.5290000438690186;0.8050000667572021
4169581.0;-0.013000000268220901;0.6080000400543213;0.6890000104904175;-24.75;-21.6875;-26.75;1346.0;-540.0;-1608.0;100.0;10.5625;-33.25;0.6134033203125;0.10809326171875;-0.27838134765625;-0.73114013671875;-0.18000000715255737;0.07900000363588333;-0.10100000351667404;0.17500001192092896;0.5430000424385071;0.7970000505447388
4169591.0;-0.004000000189989805;0.6220000386238098;0.6950000524520874;-23.6875;-25.375;-26.375;1330.0;-545.0;-1530.0;100.9375;10.3125;-34.25;0.60589599609375;0.11248779296875;-0.28436279296875;-0.734375;-0.16700001060962677;0.09000000357627869;-0.08500000089406967;0.17100000381469727;0.5570000410079956;0.7880000472068787
4169601.0;0.004000000189989805;0.6470000147819519;0.703000009059906;-23.6875;-25.375;-26.375;1301.0;-536.0;-1511.0;102.8125;9.75;-36.1875;0.59075927734375;0.12127685546875;-0.29620361328125;-0.74066162109375;-0.14800000190734863;0.11900000274181366;-0.0860000029206276;0.16700001060962677;0.5700000524520874;0.7790000438690186
4169611.0;0.018000001087784767;0.690000057220459;0.6930000185966492;-23.6875;-25.375;-26.375;1301.0;-536.0;-1511.0;103.6875;9.5;-37.0625;0.58355712890625;0.12548828125;-0.30145263671875;-0.7435302734375;-0.1469999998807907;0.11600000411272049;-0.06200000271201134;0.16200000047683716;0.5830000042915344;0.7710000276565552
4169613.0;0.018000001087784767;0.690000057220459;0.6930000185966492;-23.6875;-25.375;-26.375;1301.0;-536.0;-1511.0;103.6875;9.5;-37.0625;0.58355712890625;0.12548828125;-0.30145263671875;-0.7435302734375;-0.1469999998807907;0.11600000411272049;-0.06200000271201134;0.16200000047683716;0.5830000042915344;0.7710000276565552
4169623.0;0.014000000432133675;0.7000000476837158;0.7080000042915344;-23.6875;-25.375;-26.375;1213.0;-478.0;-1451.0;104.625;9.1875;-37.9375;0.576416015625;0.12969970703125;-0.306640625;-0.74627685546875;-0.1469999998807907;0.10000000149011612;-0.03700000047683716;0.15600000321865082;0.5950000286102295;0.7630000114440918
4169633.0;0.009000000543892384;0.6960000395774841;0.7250000238418579;-23.6875;-25.375;-26.375;1208.0;-448.0;-1427.0;104.625;9.1875;-37.9375;0.576416015625;0.12969970703125;-0.306640625;-0.74627685546875;-0.1469999998807907;0.10000000149011612;-0.03700000047683716;0.1510000079870224;0.6070000529289246;0.7540000081062317
4169643.0;0.00800000037997961;0.6970000267028809;0.718000054359436;-22.375;-29.0;-22.25;1237.0;-430.0;-1394.0;105.5;8.875;-38.8125;0.5693359375;0.134033203125;-0.31182861328125;-0.748779296875;-0.1420000046491623;0.09000000357627869;-0.03500000014901161;0.14500001072883606;0.6190000176429749;0.7460000514984131
4169653.0;0.005000000353902578;0.7940000295639038;0.7020000219345093;-22.375;-29.0;-22.25;1232.0;-409.0;-1386.0;107.1875;8.1875;-40.5;0.5552978515625;0.14251708984375;-0.32171630859375;-0.7535400390625;-0.1510000079870224;0.1850000023841858;-0.029000001028180122;0.13900001347064972;0.6300000548362732;0.737000048160553
4169655.0;0.005000000353902578;0.7940000295639038;0.7020000219345093;-22.375;-29.0;-22.25;1232.0;-409.0;-1386.0;107.1875;8.1875;-40.5;0.5552978515625;0.14251708984375;-0.32171630859375;-0.7535400390625;-0.1510000079870224;0.1850000023841858;-0.029000001028180122;0.13900001347064972;0.6300000548362732;0.737000048160553
4169665.0;-0.01100000087171793;0.8160000443458557;0.7080000042915344;-22.375;-29.0;-22.25;1163.0;-393.0;-1367.0;108.0;7.8125;-41.25;0.54852294921875;0.1463623046875;-0.32635498046875;-0.75579833984375;-0.14400000870227814;0.15800000727176666;-0.004000000189989805;0.1340000033378601;0.6410000324249268;0.7290000319480896
4169675.0;-0.010000000707805157;0.800000011920929;0.7250000238418579;-22.375;-29.0;-22.25;1101.0;-418.0;-1317.0;108.0;7.8125;-41.25;0.54168701171875;0.14996337890625;-0.33087158203125;-0.758056640625;-0.11400000751018524;0.14900000393390656;0.01100000087171793;0.12800000607967377;0.6510000228881836;0.7210000157356262
