time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2285393.0;0.49400001764297485;1.408000111579895;0.8960000276565552;-22.875;-36.25;-8.0625;657.0;-840.0;534.0;117.3125;15.8125;-55.5;0.4569091796875;0.10174560546875;-0.46624755859375;-0.75067138671875;0.164000004529953;0.5480000376701355;0.3890000283718109;0.2670000195503235;0.7770000100135803;0.534000039100647
2285403.0;0.4320000112056732;1.3260000944137573;0.9230000376701355;-21.875;-36.875;-7.25;657.0;-840.0;534.0;117.125;16.4375;-55.875;0.45703125;0.09814453125;-0.47076416015625;-0.74822998046875;0.13100001215934753;0.48600003123283386;0.37300002574920654;0.2770000100135803;0.7780000567436218;0.5270000100135803
2285413.0;0.4090000092983246;1.2650001049041748;0.9000000357627869;-21.875;-36.875;-7.25;508.0;-907.0;720.0;116.9375;17.125;-56.25;0.4573974609375;0.093994140625;-0.47528076171875;-0.7457275390625;0.11400000751018524;0.453000009059906;0.36100003123283386;0.2880000174045563;0.7790000438690186;0.5200000405311584
2285423.0;0.40300002694129944;1.2330000400543213;0.8820000290870667;-21.875;-36.875;-7.25;532.0;-998.0;812.0;116.6875;17.875;-56.625;0.457763671875;0.08929443359375;-0.480224609375;-0.74285888671875;0.09400000423192978;0.44600000977516174;0.3700000047683716;0.30100002884864807;0.7790000438690186;0.5120000243186951
2285433.0;0.39500001072883606;1.2260000705718994;0.8830000162124634;-21.875;-36.875;-7.25;544.0;-1077.0;919.0;116.375;18.6875;-57.0625;0.4583740234375;0.08404541015625;-0.4853515625;-0.73974609375;0.04400000348687172;0.4220000207424164;0.38700002431869507;0.3140000104904175;0.7790000438690186;0.5040000081062317
2285443.0;0.3580000102519989;1.2020000219345093;0.8920000195503235;-21.875;-36.875;-7.25;544.0;-1077.0;919.0;116.375;18.6875;-57.0625;0.4583740234375;0.08404541015625;-0.4853515625;-0.73974609375;0.0020000000949949026;0.39000001549720764;0.38100001215934753;0.328000009059906;0.7790000438690186;0.4960000216960907
2285453.0;0.33100003004074097;1.1690000295639038;0.8770000338554382;-24.1875;-36.1875;-4.375;517.0;-1145.0;1035.0;116.0625;19.5625;-57.4375;0.459228515625;0.07818603515625;-0.4906005859375;-0.73638916015625;-0.03100000135600567;0.3400000035762787;0.3850000202655792;0.3440000116825104;0.7770000100135803;0.4870000183582306
2285463.0;0.31300002336502075;1.1180000305175781;0.8730000257492065;-24.1875;-36.1875;-4.375;573.0;-1329.0;1238.0;115.3125;21.625;-58.3125;0.4613037109375;0.064697265625;-0.501953125;-0.728759765625;-0.06800000369548798;0.26600000262260437;0.320000022649765;0.36100003123283386;0.7750000357627869;0.4780000150203705
2285473.0;0.29200002551078796;1.0420000553131104;0.7980000376701355;-24.1875;-36.1875;-4.375;573.0;-1329.0;1238.0;114.875;22.75;-58.875;0.46221923828125;0.057373046875;-0.508544921875;-0.72418212890625;-0.0690000057220459;0.2630000114440918;0.320000022649765;0.3790000081062317;0.7740000486373901;0.4660000205039978
2285483.0;0.30900001525878906;1.0380001068115234;0.7870000600814819;-24.1875;-36.1875;-4.375;701.0;-1452.0;1303.0;114.375;23.9375;-59.5625;0.4630126953125;0.04974365234375;-0.5159912109375;-0.71893310546875;-0.08500000089406967;0.2630000114440918;0.33100003004074097;0.398000031709671;0.7720000147819519;0.453000009059906
2285493.0;0.31200000643730164;1.0350000858306885;0.7850000262260437;-24.1875;-36.1875;-4.375;844.0;-1568.0;1386.0;114.375;23.9375;-59.5625;0.4630126953125;0.04974365234375;-0.5159912109375;-0.71893310546875;-0.08500000089406967;0.2630000114440918;0.33100003004074097;0.4180000126361847;0.7710000276565552;0.43800002336502075
2285503.0;0.30800002813339233;1.0380001068115234;0.7690000534057617;-24.875;-35.375;-2.0;965.0;-1646.0;1461.0;113.875;25.1875;-60.3125;0.46380615234375;0.0418701171875;-0.5240478515625;-0.713134765625;-0.10900000482797623;0.2670000195503235;0.33100003004074097;0.4180000126361847;0.7710000276565552;0.43800002336502075
2285513.0;0.32100000977516174;1.0810000896453857;0.687000036239624;-24.875;-35.375;-2.0;1072.0;-1725.0;1503.0;112.8125;27.875;-62.1875;0.46490478515625;0.02557373046875;-0.54150390625;-0.70001220703125;-0.1120000034570694;0.34800001978874207;0.2370000183582306;0.4580000340938568;0.7660000324249268;0.40400001406669617
2285523.0;0.3460000157356262;1.1150000095367432;0.6410000324249268;-24.875;-35.375;-2.0;1145.0;-1791.0;1554.0;112.8125;27.875;-62.1875;0.465576171875;0.01702880859375;-0.55035400390625;-0.69287109375;-0.11100000888109207;0.38700002431869507;0.23200000822544098;0.4790000319480896;0.7630000114440918;0.38600000739097595
2285533.0;0.3680000305175781;1.1500000953674316;0.6180000305175781;-24.875;-35.375;-2.0;1154.0;-1809.0;1628.0;112.1875;29.25;-63.125;0.4664306640625;0.00823974609375;-0.558837890625;-0.68560791015625;-0.1300000101327896;0.3970000147819519;0.23600001633167267;0.5;0.7590000629425049;0.367000013589859
2285543.0;0.3700000047683716;1.156000018119812;0.6030000448226929;-24.875;-35.375;-2.0;1091.0;-1797.0;1699.0;111.5;30.625;-64.125;0.4664306640625;0.00823974609375;-0.558837890625;-0.68560791015625;-0.1300000101327896;0.3970000147819519;0.23600001633167267;0.5;0.7590000629425049;0.367000013589859
2285553.0;0.34800001978874207;1.1050000190734863;0.5590000152587891;-27.5;-34.6875;1.75;971.0;-1758.0;1758.0;111.9375;32.0625;-65.0;0.4610595703125;-0.00628662109375;-0.56671142578125;-0.682861328125;-0.17100000381469727;0.35200002789497375;0.20800000429153442;0.5200000405311584;0.753000020980835;0.3500000238418579
2285563.0;0.3450000286102295;1.068000078201294;0.5230000019073486;-27.5;-34.6875;1.75;851.0;-1714.0;1801.0;111.1875;33.5;-65.8125;0.46240234375;-0.01580810546875;-0.57379150390625;-0.67578125;-0.19500000774860382;0.3060000240802765;0.15700000524520874;0.5610000491142273;0.7380000352859497;0.31800001859664917
2285573.0;0.3660000264644623;1.0440000295639038;0.47600001096725464;-27.5;-34.6875;1.75;765.0;-1719.0;1834.0;110.5;34.9375;-66.625;0.4652099609375;-0.03570556640625;-0.5870361328125;-0.66162109375;-0.203000009059906;0.29200002551078796;0.15600000321865082;0.581000030040741;0.7290000319480896;0.3020000159740448
2285583.0;0.37800002098083496;1.0210000276565552;0.4580000340938568;-27.5;-34.6875;1.75;731.0;-1721.0;1889.0;109.75;36.375;-67.4375;0.4652099609375;-0.03570556640625;-0.5870361328125;-0.66162109375;-0.25300002098083496;0.23600001633167267;0.1420000046491623;0.6020000576972961;0.718000054359436;0.28600001335144043
2285593.0;0.34800001978874207;0.9550000429153442;0.4280000329017639;-27.5;-34.6875;1.75;721.0;-1722.0;1984.0;108.9375;37.875;-68.25;0.46685791015625;-0.04608154296875;-0.59332275390625;-0.65411376953125;-0.25300002098083496;0.23600001633167267;0.1420000046491623;0.6020000576972961;0.718000054359436;0.28600001335144043
2285603.0;0.3360000252723694;0.9300000667572021;0.3750000298023224;-29.0;-32.75;5.6875;726.0;-1740.0;2036.0;109.25;39.375;-69.125;0.462158203125;-0.0626220703125;-0.5989990234375;-0.65093994140625;-0.2850000262260437;0.22200001776218414;0.10600000619888306;0.6220000386238098;0.7070000171661377;0.26900002360343933
2285613.0;0.3660000264644623;0.9150000214576721;0.3230000138282776;-29.0;-32.75;5.6875;789.0;-1778.0;2084.0;108.3125;40.9375;-70.125;0.4638671875;-0.07342529296875;-0.60528564453125;-0.6427001953125;-0.2760000228881836;0.21900001168251038;0.07200000435113907;0.6430000066757202;0.6960000395774841;0.2510000169277191
2285623.0;0.41700002551078796;0.9150000214576721;0.2590000033378601;-29.0;-32.75;5.6875;884.0;-1823.0;2136.0;107.375;42.5625;-71.1875;0.465576171875;-0.084228515625;-0.61181640625;-0.63385009765625;-0.24500000476837158;0.23100000619888306;0.026000000536441803;0.6830000281333923;0.6700000166893005;0.2120000123977661
2285633.0;0.42000001668930054;0.9270000457763672;0.23500001430511475;-29.0;-32.75;5.6875;940.0;-1827.0;2192.0;106.375;44.125;-72.375;0.4674072265625;-0.0950927734375;-0.618408203125;-0.62451171875;-0.26200002431869507;0.25600001215934753;0.02200000174343586;0.7020000219345093;0.6550000309944153;0.19200000166893005
2285643.0;0.4180000126361847;0.9240000247955322;0.2120000123977661;-29.0;-32.75;5.6875;963.0;-1798.0;2245.0;105.25;45.75;-73.5625;0.4693603515625;-0.10595703125;-0.62481689453125;-0.6148681640625;-0.2840000092983246;0.2680000066757202;0.01900000125169754;0.7020000219345093;0.6550000309944153;0.19200000166893005
2285653.0;0.41700002551078796;0.9120000600814819;0.1810000091791153;-31.5625;-28.375;8.1875;937.0;-1753.0;2273.0;104.625;47.375;-74.8125;0.46893310546875;-0.119384765625;-0.63037109375;-0.60699462890625;-0.30400002002716064;0.2720000147819519;0.00800000037997961;0.7210000157356262;0.64000004529953;0.1730000078678131
2285663.0;0.4440000355243683;0.8520000576972961;0.13100001215934753;-31.5625;-28.375;8.1875;903.0;-1704.0;2297.0;103.4375;49.0;-76.125;0.47113037109375;-0.1302490234375;-0.635986328125;-0.59716796875;-0.29500001668930054;0.22800001502037048;-0.02200000174343586;0.7400000095367432;0.6240000128746033;0.15400001406669617
2285673.0;0.46000000834465027;0.8380000591278076;0.10000000149011612;-31.5625;-28.375;8.1875;871.0;-1655.0;2328.0;102.1875;50.5625;-77.375;0.47344970703125;-0.14111328125;-0.64117431640625;-0.58721923828125;-0.2970000207424164;0.23100000619888306;-0.03500000014901161;0.7570000290870667;0.6070000529289246;0.13500000536441803
2285683.0;0.46400001645088196;0.8160000443458557;0.08800000697374344;-31.5625;-28.375;8.1875;846.0;-1613.0;2370.0;100.9375;52.1875;-78.75;0.47589111328125;-0.1519775390625;-0.64593505859375;-0.57720947265625;-0.3100000023841858;0.22700001299381256;-0.02800000086426735;0.7750000357627869;0.5890000462532043;0.11600000411272049
2285693.0;0.4520000219345093;0.7970000505447388;0.06000000238418579;-31.5625;-28.375;8.1875;801.0;-1573.0;2421.0;99.625;53.8125;-80.125;0.478515625;-0.16302490234375;-0.65032958984375;-0.5670166015625;-0.33900001645088196;0.22700001299381256;-0.03800000250339508;0.7910000085830688;0.5700000524520874;0.0990000069141388
2285703.0;0.4820000231266022;0.7600000500679016;0.01600000075995922;-33.75;-23.875;13.25;702.0;-1581.0;2427.0;98.875;55.375;-81.5625;0.4783935546875;-0.17718505859375;-0.65350341796875;-0.5592041015625;-0.32500001788139343;0.20900000631809235;-0.0650000050663948;0.8070000410079956;0.550000011920929;0.08100000023841858
2285713.0;0.49000000953674316;0.7260000109672546;-0.009000000543892384;-33.75;-23.875;13.25;624.0;-1509.0;2355.0;97.625;56.9375;-83.0;0.480712890625;-0.18817138671875;-0.6568603515625;-0.54962158203125;-0.33100003004074097;0.19500000774860382;-0.07400000095367432;0.8220000267028809;0.5300000309944153;0.06400000303983688
2285723.0;0.49000000953674316;0.690000057220459;-0.023000001907348633;-33.75;-23.875;13.25;594.0;-1407.0;2422.0;96.3125;58.5;-84.4375;0.4833984375;-0.1990966796875;-0.65966796875;-0.5399169921875;-0.3460000157356262;0.18000000715255737;-0.07300000637769699;0.8360000252723694;0.5090000033378601;0.049000002443790436
2285733.0;0.5070000290870667;0.6520000100135803;-0.04200000315904617;-33.75;-23.875;13.25;573.0;-1347.0;2543.0;94.875;60.0625;-85.9375;0.48651123046875;-0.2103271484375;-0.6619873046875;-0.52996826171875;-0.34200000762939453;0.16500000655651093;-0.07600000500679016;0.8500000238418579;0.4870000183582306;0.03400000184774399
2285743.0;0.5139999985694885;0.6370000243186951;-0.03800000250339508;-33.75;-23.875;13.25;498.0;-1300.0;2591.0;93.4375;61.6875;-87.5;0.48968505859375;-0.22174072265625;-0.66375732421875;-0.52008056640625;-0.3490000069141388;0.1730000078678131;-0.058000002056360245;0.8630000352859497;0.46400001645088196;0.020000001415610313
2285753.0;0.5139999985694885;0.6370000243186951;-0.03800000250339508;-34.875;-19.875;17.0;381.0;-1233.0;2589.0;92.8125;63.25;-89.0625;0.48907470703125;-0.238037109375;-0.66314697265625;-0.51416015625;-0.3680000305175781;0.17500001192092896;-0.05100000277161598;0.8760000467300415;0.4400000274181366;0.006000000052154064
2285763.0;0.5070000290870667;0.6150000095367432;-0.04400000348687172;-34.875;-19.875;17.0;258.0;-1166.0;2598.0;91.4375;64.875;-90.6875;0.4923095703125;-0.24957275390625;-0.66351318359375;-0.5050048828125;-0.38200002908706665;0.17400000989437103;-0.055000003427267075;0.8870000243186951;0.41600000858306885;-0.005000000353902578
2285773.0;0.5350000262260437;0.531000018119812;-0.08900000154972076;-34.875;-19.875;17.0;147.0;-1126.0;2593.0;90.0625;66.375;-92.375;0.49542236328125;-0.26129150390625;-0.66339111328125;-0.4962158203125;-0.3630000054836273;0.13900001347064972;-0.07300000637769699;0.8980000615119934;0.39100003242492676;-0.01600000075995922
2285783.0;0.5350000262260437;0.531000018119812;-0.08900000154972076;-34.875;-19.875;17.0;23.0;-1094.0;2576.0;88.75;67.9375;-94.125;0.49835205078125;-0.2730712890625;-0.66265869140625;-0.48785400390625;-0.34800001978874207;0.14800000190734863;-0.0650000050663948;0.9080000519752502;0.367000013589859;-0.026000000536441803
2285793.0;0.5600000023841858;0.51500004529953;-0.09200000762939453;-34.875;-19.875;17.0;-131.0;-1049.0;2569.0;87.5;69.4375;-96.0625;0.50103759765625;-0.28509521484375;-0.66131591796875;-0.47998046875;-0.33800002932548523;0.15900000929832458;-0.05000000074505806;0.9180000424385071;0.34200000762939453;-0.036000002175569534
2285803.0;0.5800000429153442;0.5010000467300415;-0.0860000029206276;-34.875;-19.875;17.0;-309.0;-969.0;2592.0;86.9375;70.875;-98.0;0.501220703125;-0.30078125;-0.6575927734375;-0.47528076171875;-0.3570000231266022;0.14800000190734863;-0.036000002175569534;0.9260000586509705;0.31700000166893005;-0.04400000348687172
2285813.0;0.5690000057220459;0.4660000205039978;-0.08100000023841858;-37.0625;-14.5625;18.1875;-309.0;-969.0;2592.0;85.8125;72.375;-100.0625;0.50384521484375;-0.3134765625;-0.6544189453125;-0.4686279296875;-0.398000031709671;0.0990000069141388;-0.04000000283122063;0.9340000152587891;0.29100000858306885;-0.052000001072883606
2285823.0;0.5360000133514404;0.39000001549720764;-0.09200000762939453;-37.0625;-14.5625;18.1875;-694.0;-871.0;2661.0;84.8125;73.875;-102.4375;0.5062255859375;-0.32666015625;-0.65057373046875;-0.46246337890625;-0.39900001883506775;0.07100000232458115;-0.06100000441074371;0.9420000314712524;0.26500001549720764;-0.058000002056360245
2285833.0;0.5420000553131104;0.3360000252723694;-0.12000000476837158;-37.0625;-14.5625;18.1875;-838.0;-860.0;2691.0;83.8125;75.3125;-105.125;0.50830078125;-0.34014892578125;-0.64605712890625;-0.45660400390625;-0.40300002694129944;0.04100000113248825;-0.06800000369548798;0.9480000734329224;0.23900000751018524;-0.06400000303983688
2285843.0;0.5450000166893005;0.2800000011920929;-0.13300000131130219;-37.0625;-14.5625;18.1875;-891.0;-833.0;2702.0;82.875;76.75;-108.4375;0.51031494140625;-0.353759765625;-0.6412353515625;-0.4508056640625;-0.4000000059604645;0.006000000052154064;-0.09800000488758087;0.9540000557899475;0.2120000123977661;-0.07100000232458115
2285853.0;0.5540000200271606;0.21800000965595245;-0.16900001466274261;-37.0625;-14.5625;18.1875;-891.0;-833.0;2702.0;82.875;76.75;-108.4375;0.51031494140625;-0.353759765625;-0.6412353515625;-0.4508056640625;-0.38100001215934753;-0.06000000238418579;-0.12600000202655792;0.9590000510215759;0.1860000044107437;-0.07700000703334808
2285863.0;0.5770000219345093;0.125;-0.20400001108646393;-37.6875;-8.5625;19.375;-857.0;-823.0;2682.0;82.125;78.0625;-112.625;0.511474609375;-0.3681640625;-0.63568115234375;-0.44580078125;-0.3720000088214874;-0.07400000095367432;-0.1340000033378601;0.9630000591278076;0.1600000113248825;-0.08400000631809235
2285869.0;0.5770000219345093;0.125;-0.20400001108646393;-37.6875;-8.5625;19.375;-857.0;-823.0;2682.0;82.125;78.0625;-112.625;0.511474609375;-0.3681640625;-0.63568115234375;-0.44580078125;-0.3720000088214874;-0.07400000095367432;-0.1340000033378601;0.9630000591278076;0.1600000113248825;-0.08400000631809235
2285879.0;0.5910000205039978;0.0860000029206276;-0.21900001168251038;-37.6875;-8.5625;19.375;-642.0;-828.0;2587.0;80.0625;80.375;-124.3125;0.51531982421875;-0.39312744140625;-0.62640380859375;-0.4329833984375;-0.36100003123283386;-0.06800000369548798;-0.1420000046491623;0.9670000672340393;0.1340000033378601;-0.09200000762939453
2285889.0;0.6050000190734863;0.0650000050663948;-0.23400001227855682;-37.6875;-8.5625;19.375;-529.0;-853.0;2568.0;78.9375;81.3125;-132.5625;0.5172119140625;-0.40496826171875;-0.62213134765625;-0.42596435546875;-0.35600000619888306;-0.09200000762939453;-0.15000000596046448;0.9690000414848328;0.1080000028014183;-0.10000000149011612
2285899.0;0.6130000352859497;0.015000000596046448;-0.25;-37.6875;-8.5625;19.375;-529.0;-853.0;2568.0;77.6875;81.9375;-142.4375;0.5191650390625;-0.4163818359375;-0.6180419921875;-0.41851806640625;-0.34800001978874207;-0.08400000631809235;-0.14400000870227814;0.971000075340271;0.08300000429153442;-0.1080000028014183
2285903.0;0.6220000386238098;-0.0010000000474974513;-0.25300002098083496;-37.6875;-8.5625;19.375;-414.0;-862.0;2540.0;77.6875;81.9375;-142.4375;0.5191650390625;-0.4163818359375;-0.6180419921875;-0.41851806640625;-0.34800001978874207;-0.08400000631809235;-0.14400000870227814;0.971000075340271;0.058000002056360245;-0.11700000613927841
2285913.0;0.628000020980835;-0.010000000707805157;-0.2370000183582306;-37.5625;-4.1875;21.0625;-340.0;-878.0;2489.0;76.5;82.3125;-153.5625;0.52099609375;-0.42730712890625;-0.6141357421875;-0.41082763671875;-0.34300002455711365;-0.0690000057220459;-0.12000000476837158;0.971000075340271;0.058000002056360245;-0.11700000613927841
2285923.0;0.6310000419616699;-0.03500000014901161;-0.23900000751018524;-37.5625;-4.1875;21.0625;-276.0;-865.0;2458.0;73.875;82.0625;-176.125;0.52471923828125;-0.4478759765625;-0.606689453125;-0.39495849609375;-0.29100000858306885;-0.10300000756978989;-0.1300000101327896;0.971000075340271;0.00800000037997961;-0.1340000033378601
2285933.0;0.6790000200271606;-0.09400000423192978;-0.26500001549720764;-37.5625;-4.1875;21.0625;-189.0;-845.0;2397.0;72.5625;81.5625;174.25;0.526611328125;-0.4571533203125;-0.60333251953125;-0.38690185546875;-0.28700000047683716;-0.10200000554323196;-0.11300000548362732;0.9700000286102295;-0.014000000432133675;-0.14300000667572021
2285943.0;0.6820000410079956;-0.11700000613927841;-0.25600001215934753;-37.5625;-4.1875;21.0625;-91.0;-824.0;2288.0;71.25;80.8125;166.25;0.52850341796875;-0.46588134765625;-0.60009765625;-0.37884521484375;-0.29600000381469727;-0.11400000751018524;-0.11000000685453415;0.968000054359436;-0.03700000047683716;-0.1510000079870224
2285953.0;0.6720000505447388;-0.1510000079870224;-0.26100000739097595;-37.5625;-4.1875;21.0625;-13.0;-799.0;2218.0;71.25;80.8125;166.25;0.52850341796875;-0.46588134765625;-0.60009765625;-0.37884521484375;-0.29600000381469727;-0.11400000751018524;-0.11000000685453415;0.968000054359436;-0.03700000047683716;-0.1510000079870224
2285954.0;0.6720000505447388;-0.1510000079870224;-0.26100000739097595;-37.5625;-4.1875;21.0625;-13.0;-799.0;2218.0;71.25;80.8125;166.25;0.52850341796875;-0.46588134765625;-0.60009765625;-0.37884521484375;-0.29600000381469727;-0.11400000751018524;-0.11000000685453415;0.968000054359436;-0.03700000047683716;-0.1510000079870224
2285964.0;0.6380000114440918;-0.1420000046491623;-0.281000018119812;-36.875;0.1875;23.5;35.0;-773.0;2183.0;69.875;80.0;159.5;0.53045654296875;-0.47418212890625;-0.596923828125;-0.3707275390625;-0.3270000219345093;-0.08300000429153442;-0.12200000882148743;0.9650000333786011;-0.05900000408291817;-0.15900000929832458
