time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
448479.0;-0.0950000062584877;0.48900002241134644;-0.8540000319480896;6.5;-11.375;48.875;35.0;-13.0;4.0;358.9375;-6.125;-146.875;0.0535888671875;-0.00848388671875;0.95721435546875;0.28424072265625;0.009000000543892384;-0.04200000315904617;-0.03700000047683716;-0.10500000417232513;0.5320000052452087;-0.8160000443458557
448489.0;-0.0950000062584877;0.4910000264644623;-0.8470000624656677;6.5;-11.375;48.875;12.0;-2.0;-8.0;358.9375;-6.125;-146.875;0.053466796875;-0.00848388671875;0.95733642578125;0.28375244140625;0.009000000543892384;-0.04000000283122063;-0.030000001192092896;-0.10500000417232513;0.531000018119812;-0.8170000314712524
448499.0;-0.09300000220537186;0.49000000953674316;-0.8450000286102295;6.5;-11.375;48.875;1.0;-2.0;-19.0;358.9375;-6.125;-146.9375;0.05340576171875;-0.008544921875;0.95745849609375;0.28338623046875;0.01100000087171793;-0.04000000283122063;-0.027000000700354576;-0.10500000417232513;0.531000018119812;-0.8170000314712524
448509.0;-0.09300000220537186;0.49000000953674316;-0.8450000286102295;6.5;-10.5625;47.1875;-11.0;3.0;-29.0;359.125;-6.125;-147.0;0.05389404296875;-0.0069580078125;0.95758056640625;0.28289794921875;0.012000000104308128;-0.04400000348687172;-0.02500000037252903;-0.10500000417232513;0.5300000309944153;-0.8170000314712524
448519.0;-0.09200000762939453;0.48600003123283386;-0.843000054359436;6.5;-10.5625;47.1875;-11.0;3.0;-29.0;359.125;-6.125;-147.0625;0.0538330078125;-0.007080078125;0.95770263671875;0.28253173828125;0.013000000268220901;-0.0560000017285347;-0.02500000037252903;-0.10400000214576721;0.5290000438690186;-0.8180000185966492
448527.0;-0.09100000560283661;0.47300001978874207;-0.8440000414848328;6.5;-10.5625;47.1875;-14.0;16.0;-19.0;359.125;-6.125;-147.125;0.05364990234375;-0.0072021484375;0.9578857421875;0.2821044921875;0.013000000268220901;-0.04800000041723251;-0.03400000184774399;-0.10400000214576721;0.5290000438690186;-0.8180000185966492
448537.0;-0.09100000560283661;0.48000001907348633;-0.8530000448226929;6.5;-10.5625;47.1875;0.0;20.0;-20.0;359.0625;-6.0625;-147.125;0.053466796875;-0.00732421875;0.9580078125;0.2816162109375;0.01100000087171793;-0.03800000250339508;-0.03500000014901161;-0.10400000214576721;0.527999997138977;-0.8190000653266907
448547.0;-0.09200000762939453;0.48900002241134644;-0.8540000319480896;6.5;-10.5625;47.1875;7.0;20.0;-24.0;359.0625;-6.0625;-147.1875;0.05328369140625;-0.0074462890625;0.9581298828125;0.28125;0.009000000543892384;-0.029000001028180122;-0.02800000086426735;-0.10400000214576721;0.5270000100135803;-0.8190000653266907
448557.0;-0.09400000423192978;0.49800002574920654;-0.8480000495910645;6.5;-10.5625;47.1875;7.0;20.0;-24.0;359.125;-6.0625;-147.25;0.0533447265625;-0.0069580078125;0.95819091796875;0.28094482421875;0.009000000543892384;-0.02500000037252903;-0.02500000037252903;-0.10400000214576721;0.5270000100135803;-0.8200000524520874
448567.0;-0.09400000423192978;0.5010000467300415;-0.8450000286102295;6.0625;-10.25;48.875;-3.0;19.0;-26.0;359.125;-6.0625;-147.25;0.05322265625;-0.00714111328125;0.958251953125;0.2808837890625;0.010000000707805157;-0.021000001579523087;-0.021000001579523087;-0.10300000756978989;0.5270000100135803;-0.8200000524520874
448577.0;-0.09300000220537186;0.5049999952316284;-0.8410000205039978;6.0625;-10.25;48.875;-64.0;11.0;-37.0;359.0625;-6.0625;-147.25;0.05316162109375;-0.00738525390625;0.95819091796875;0.281005859375;0.010000000707805157;-0.017000000923871994;-0.024000000208616257;-0.10300000756978989;0.5270000100135803;-0.8200000524520874
448581.0;-0.09300000220537186;0.5090000033378601;-0.8440000414848328;6.0625;-10.25;48.875;-115.0;4.0;-36.0;359.0625;-6.0625;-147.1875;0.05316162109375;-0.007568359375;0.95806884765625;0.28143310546875;0.007000000216066837;-0.012000000104308128;-0.026000000536441803;-0.10400000214576721;0.527999997138977;-0.8190000653266907
448591.0;-0.09600000083446503;0.51500004529953;-0.8460000157356262;6.0625;-10.25;48.875;-165.0;-2.0;-37.0;359.0625;-6.0625;-147.125;0.05316162109375;-0.0078125;0.9578857421875;0.2821044921875;0.005000000353902578;-0.018000001087784767;-0.02200000174343586;-0.10400000214576721;0.5290000438690186;-0.8190000653266907
448601.0;-0.09800000488758087;0.5100000500679016;-0.8410000205039978;6.0625;-10.25;48.875;-165.0;-2.0;-37.0;359.0625;-6.0625;-147.125;0.05316162109375;-0.0078125;0.9578857421875;0.2821044921875;0.005000000353902578;-0.018000001087784767;-0.02200000174343586;-0.10400000214576721;0.5300000309944153;-0.8180000185966492
448611.0;-0.09300000220537186;0.4930000305175781;-0.8400000333786011;5.75;-11.375;48.875;-209.0;-7.0;-33.0;359.0625;-6.0625;-147.0;0.05322265625;-0.0078125;0.9576416015625;0.282958984375;0.010000000707805157;-0.03700000047683716;-0.02200000174343586;-0.10400000214576721;0.5320000052452087;-0.8160000443458557
448621.0;-0.09700000286102295;0.5;-0.8370000123977661;5.75;-11.375;48.875;-243.0;-5.0;-23.0;359.0;-6.0625;-146.875;0.05316162109375;-0.00811767578125;0.9569091796875;0.2852783203125;0.0010000000474974513;0.0020000000949949026;-0.03100000135600567;-0.10400000214576721;0.534000039100647;-0.815000057220459
448628.0;-0.09700000286102295;0.5;-0.8370000123977661;5.75;-11.375;48.875;-243.0;-5.0;-23.0;359.0;-6.0625;-146.875;0.05316162109375;-0.00811767578125;0.9569091796875;0.2852783203125;0.0010000000474974513;0.0020000000949949026;-0.03100000135600567;-0.10400000214576721;0.534000039100647;-0.815000057220459
448638.0;-0.10200000554323196;0.5360000133514404;-0.8470000624656677;5.75;-11.375;48.875;-290.0;-10.0;-11.0;359.0;-6.0625;-146.5;0.05322265625;-0.0081787109375;0.9564208984375;0.2869873046875;0.006000000052154064;0.0010000000474974513;-0.026000000536441803;-0.10400000214576721;0.5370000004768372;-0.8130000233650208
448648.0;-0.09800000488758087;0.5380000472068787;-0.8400000333786011;5.75;-11.375;48.875;-354.0;-11.0;-8.0;359.0;-6.0625;-146.25;0.05328369140625;-0.00823974609375;0.95574951171875;0.28912353515625;0.006000000052154064;0.003000000026077032;-0.02200000174343586;-0.10400000214576721;0.5410000085830688;-0.8110000491142273
448658.0;-0.09700000286102295;0.5440000295639038;-0.8330000638961792;5.75;-11.375;48.875;-427.0;-19.0;-6.0;359.0;-6.0625;-146.25;0.05328369140625;-0.00823974609375;0.95574951171875;0.28912353515625;0.006000000052154064;0.003000000026077032;-0.02200000174343586;-0.10400000214576721;0.5410000085830688;-0.8110000491142273
448668.0;-0.09700000286102295;0.5560000538825989;-0.8330000638961792;5.375;-11.6875;46.75;-513.0;-27.0;-3.0;359.0;-6.125;-145.9375;0.05340576171875;-0.00823974609375;0.9549560546875;0.291748046875;0.007000000216066837;0.010000000707805157;-0.02500000037252903;-0.10400000214576721;0.5450000166893005;-0.8080000281333923
448671.0;-0.10000000149011612;0.5740000009536743;-0.8390000462532043;5.375;-11.6875;46.75;-625.0;-37.0;-5.0;358.9375;-6.125;-145.5625;0.05377197265625;-0.008544921875;0.9527587890625;0.29876708984375;0.0010000000474974513;0.03400000184774399;-0.04100000113248825;-0.10500000417232513;0.5570000410079956;-0.7990000247955322
448681.0;-0.10300000756978989;0.5910000205039978;-0.8400000333786011;5.375;-11.6875;46.75;-778.0;-47.0;-5.0;358.9375;-6.125;-145.125;0.0540771484375;-0.00872802734375;0.95123291015625;0.30364990234375;0.0010000000474974513;0.03200000151991844;-0.03800000250339508;-0.10600000619888306;0.5649999976158142;-0.7940000295639038
448691.0;-0.10400000214576721;0.5980000495910645;-0.8320000171661377;5.375;-11.6875;46.75;-959.0;-61.0;-6.0;358.9375;-6.1875;-144.5;0.05438232421875;-0.009033203125;0.9493408203125;0.309326171875;0.0010000000474974513;0.018000001087784767;-0.03100000135600567;-0.10600000619888306;0.5750000476837158;-0.7870000600814819
448701.0;-0.10400000214576721;0.593000054359436;-0.8180000185966492;5.375;-11.6875;46.75;-1138.0;-68.0;-20.0;358.875;-6.1875;-143.8125;0.05438232421875;-0.009033203125;0.9493408203125;0.309326171875;0.0010000000474974513;0.018000001087784767;-0.03100000135600567;-0.10600000619888306;0.5750000476837158;-0.7870000600814819
448706.0;-0.10400000214576721;0.593000054359436;-0.8180000185966492;5.375;-11.6875;46.75;-1138.0;-68.0;-20.0;358.875;-6.1875;-143.8125;0.05438232421875;-0.009033203125;0.9493408203125;0.309326171875;0.0010000000474974513;0.018000001087784767;-0.03100000135600567;-0.10600000619888306;0.5750000476837158;-0.7870000600814819
448716.0;-0.10100000351667404;0.5850000381469727;-0.8180000185966492;6.875;-12.0625;47.5625;-1293.0;-75.0;-21.0;359.125;-6.25;-143.0625;0.055419921875;-0.0072021484375;0.94720458984375;0.315673828125;0.005000000353902578;0.0;-0.039000000804662704;-0.10700000822544098;0.5850000381469727;-0.7790000438690186
448726.0;-0.11000000685453415;0.5910000205039978;-0.8210000395774841;6.875;-12.0625;47.5625;-1433.0;-83.0;-32.0;359.0625;-6.3125;-142.1875;0.05584716796875;-0.0076904296875;0.94476318359375;0.32281494140625;-0.007000000216066837;0.010000000707805157;-0.07000000029802322;-0.10900000482797623;0.6100000143051147;-0.7590000629425049
448736.0;-0.11600000411272049;0.6200000047683716;-0.8300000429153442;6.875;-12.0625;47.5625;-1577.0;-99.0;-24.0;359.0;-6.375;-141.1875;0.05633544921875;-0.008056640625;0.9420166015625;0.3306884765625;-0.009000000543892384;0.04000000283122063;-0.052000001072883606;-0.11000000685453415;0.6230000257492065;-0.7480000257492065
448746.0;-0.11900000274181366;0.6640000343322754;-0.800000011920929;6.875;-12.0625;47.5625;-1735.0;-120.0;-20.0;358.9375;-6.4375;-140.1875;0.056884765625;-0.00848388671875;0.93890380859375;0.33929443359375;0.0;0.01100000087171793;-0.04800000041723251;-0.11100000888109207;0.6380000114440918;-0.7350000143051147
448756.0;-0.1120000034570694;0.6500000357627869;-0.784000039100647;6.875;-12.0625;47.5625;-1899.0;-139.0;-31.0;358.875;-6.5;-139.0;0.05755615234375;-0.00897216796875;0.9354248046875;0.34869384765625;0.0;0.01100000087171793;-0.04800000041723251;-0.11100000888109207;0.6380000114440918;-0.7350000143051147
448761.0;-0.10500000417232513;0.6330000162124634;-0.7720000147819519;6.5;-15.375;47.1875;-2041.0;-147.0;-50.0;358.875;-6.625;-137.75;0.05853271484375;-0.0089111328125;0.93157958984375;0.35870361328125;0.007000000216066837;-0.021000001579523087;-0.05000000074505806;-0.11300000548362732;0.6540000438690186;-0.7210000157356262
448771.0;-0.10400000214576721;0.612000048160553;-0.7590000629425049;6.5;-15.375;47.1875;-2118.0;-133.0;-47.0;358.8125;-6.6875;-136.5;0.05914306640625;-0.009521484375;0.927490234375;0.36907958984375;0.010000000707805157;-0.058000002056360245;-0.052000001072883606;-0.11400000751018524;0.6700000166893005;-0.706000030040741
448781.0;-0.11600000411272049;0.6210000514984131;-0.7280000448226929;6.5;-15.375;47.1875;-2121.0;-120.0;-25.0;197.875;-6.75;-135.1875;0.0596923828125;-0.01007080078125;0.9232177734375;0.37945556640625;-0.0010000000474974513;-0.06400000303983688;-0.03700000047683716;-0.11600000411272049;0.7010000348091125;-0.675000011920929
448791.0;-0.11500000208616257;0.6390000581741333;-0.7050000429153442;6.5;-15.375;47.1875;-2097.0;-104.0;-23.0;197.5;-6.8125;-133.9375;0.06011962890625;-0.0106201171875;0.9189453125;0.3896484375;0.0010000000474974513;-0.06100000441074371;-0.029000001028180122;-0.11600000411272049;0.7010000348091125;-0.675000011920929
448793.0;-0.11500000208616257;0.6390000581741333;-0.7050000429153442;6.5;-15.375;47.1875;-2097.0;-104.0;-23.0;197.5;-6.8125;-133.9375;0.06011962890625;-0.0106201171875;0.9189453125;0.3896484375;0.0010000000474974513;-0.06100000441074371;-0.029000001028180122;-0.11600000411272049;0.7010000348091125;-0.675000011920929
448803.0;-0.11000000685453415;0.6640000343322754;-0.6860000491142273;6.5;-15.375;47.1875;-2107.0;-91.0;-12.0;197.1875;-6.8125;-132.625;0.06048583984375;-0.01116943359375;0.91448974609375;0.39984130859375;0.006000000052154064;-0.05100000277161598;-0.026000000536441803;-0.11700000613927841;0.7150000333786011;-0.659000039100647
448813.0;-0.11400000751018524;0.7200000286102295;-0.656000018119812;6.0625;-20.25;45.5;-2151.0;-86.0;-18.0;196.8125;-6.875;-131.3125;0.06085205078125;-0.01171875;0.909912109375;0.41021728515625;0.003000000026077032;-0.010000000707805157;-0.013000000268220901;-0.11700000613927841;0.7300000190734863;-0.6430000066757202
448823.0;-0.12000000476837158;0.7410000562667847;-0.6490000486373901;6.0625;-20.25;45.5;-2230.0;-98.0;-37.0;196.5;-6.9375;-130.0;0.06121826171875;-0.012451171875;0.90496826171875;0.4208984375;-0.0010000000474974513;-0.004000000189989805;-0.024000000208616257;-0.11800000816583633;0.7450000643730164;-0.625
448832.0;-0.12600000202655792;0.7620000243186951;-0.6450000405311584;6.0625;-20.25;45.5;-2338.0;-126.0;-54.0;196.25;-7.0;-128.5625;0.06182861328125;-0.01318359375;0.899658203125;0.4320068359375;-0.006000000052154064;0.0010000000474974513;-0.03800000250339508;-0.12000000476837158;0.7600000500679016;-0.6070000529289246
448842.0;-0.125;0.7590000629425049;-0.625;6.0625;-20.25;45.5;-2458.0;-148.0;-74.0;196.0;-7.125;-127.0625;0.0625;-0.01397705078125;0.8939208984375;0.44366455078125;-0.003000000026077032;-0.017000000923871994;-0.03800000250339508;-0.1210000067949295;0.7760000228881836;-0.5860000252723694
448852.0;-0.12000000476837158;0.7140000462532043;-0.593000054359436;6.0625;-20.25;45.5;-2552.0;-165.0;-83.0;195.8125;-7.1875;-125.5;0.06329345703125;-0.01483154296875;0.8878173828125;0.45562744140625;0.003000000026077032;-0.07600000500679016;-0.027000000700354576;-0.12300000339746475;0.7910000085830688;-0.5649999976158142
448862.0;-0.12700000405311584;0.718000054359436;-0.5720000267028809;7.25;-25.75;41.5;-2590.0;-164.0;-57.0;195.625;-7.3125;-123.9375;0.0643310546875;-0.014892578125;0.88140869140625;0.4676513671875;-0.003000000026077032;-0.08700000494718552;-0.029000001028180122;-0.12400000542402267;0.8060000538825989;-0.5430000424385071
448872.0;-0.13199999928474426;0.7440000176429749;-0.5460000038146973;7.25;-25.75;41.5;-2590.0;-171.0;-24.0;195.375;-7.375;-122.375;0.06500244140625;-0.01544189453125;0.8748779296875;0.47967529296875;-0.006000000052154064;-0.07600000500679016;-0.02500000037252903;-0.12600000202655792;0.8210000395774841;-0.5210000276565552
448882.0;-0.1340000033378601;0.7730000615119934;-0.5320000052452087;7.25;-25.75;41.5;-2585.0;-179.0;-16.0;195.1875;-7.4375;-120.8125;0.065673828125;-0.01593017578125;0.86822509765625;0.4915771484375;-0.007000000216066837;-0.06100000441074371;-0.03400000184774399;-0.12700000405311584;0.8350000381469727;-0.49800002574920654
448884.0;-0.1340000033378601;0.7730000615119934;-0.5320000052452087;7.25;-25.75;41.5;-2585.0;-179.0;-16.0;195.1875;-7.4375;-120.8125;0.065673828125;-0.01593017578125;0.86822509765625;0.4915771484375;-0.007000000216066837;-0.06100000441074371;-0.03400000184774399;-0.12700000405311584;0.8350000381469727;-0.49800002574920654
448894.0;-0.1420000046491623;0.8220000267028809;-0.48900002241134644;7.25;-25.75;41.5;-2622.0;-197.0;-4.0;195.0;-7.5;-119.1875;0.06634521484375;-0.016357421875;0.86126708984375;0.50360107421875;-0.014000000432133675;-0.02500000037252903;-0.014000000432133675;-0.12800000607967377;0.8480000495910645;-0.4740000367164612
448904.0;-0.13700000941753387;0.8380000591278076;-0.4610000252723694;7.25;-25.75;41.5;-2665.0;-216.0;45.0;194.75;-7.5;-117.5625;0.06695556640625;-0.0164794921875;0.85400390625;0.51568603515625;-0.00800000037997961;-0.02200000174343586;-0.01100000087171793;-0.12800000607967377;0.8610000610351562;-0.45000001788139343
448914.0;-0.13199999928474426;0.8390000462532043;-0.4410000145435333;7.5625;-31.6875;38.6875;-2696.0;-226.0;92.0;194.5625;-7.5;-115.9375;0.06768798828125;-0.01605224609375;0.84649658203125;0.52783203125;-0.003000000026077032;-0.03400000184774399;-0.015000000596046448;-0.1290000081062317;0.8740000128746033;-0.42500001192092896
448921.0;-0.13100001215934753;0.8340000510215759;-0.4130000174045563;7.5625;-31.6875;38.6875;-2709.0;-237.0;89.0;194.375;-7.5625;-114.25;0.0682373046875;-0.0159912109375;0.83880615234375;0.5399169921875;-0.0020000000949949026;-0.05100000277161598;-0.014000000432133675;-0.1290000081062317;0.8860000371932983;-0.39900001883506775
448931.0;-0.13100001215934753;0.8340000510215759;-0.4130000174045563;7.5625;-31.6875;38.6875;-2678.0;-250.0;78.0;194.1875;-7.5625;-112.625;0.06890869140625;-0.015869140625;0.83099365234375;0.5517578125;-0.003000000026077032;-0.05700000375509262;-0.02200000174343586;-0.1290000081062317;0.8970000147819519;-0.37400001287460327
448941.0;-0.13199999928474426;0.8390000462532043;-0.3960000276565552;7.5625;-31.6875;38.6875;-2634.0;-267.0;67.0;194.0625;-7.5625;-111.0;0.06964111328125;-0.0157470703125;0.8231201171875;0.56329345703125;-0.0020000000949949026;-0.06100000441074371;-0.02200000174343586;-0.1290000081062317;0.9070000648498535;-0.34800001978874207
448951.0;-0.13199999928474426;0.8460000157356262;-0.3710000216960907;7.5625;-31.6875;38.6875;-2597.0;-288.0;59.0;193.9375;-7.625;-109.375;0.07049560546875;-0.015625;0.81524658203125;0.5745849609375;-0.0020000000949949026;-0.05700000375509262;-0.018000001087784767;-0.1300000101327896;0.9160000681877136;-0.3230000138282776
448961.0;-0.13199999928474426;0.859000027179718;-0.3410000205039978;7.5625;-31.6875;38.6875;-2536.0;-293.0;84.0;194.0625;-7.625;-107.8125;0.072509765625;-0.01361083984375;0.80743408203125;0.58538818359375;0.004000000189989805;-0.08400000631809235;-0.003000000026077032;-0.1300000101327896;0.9250000715255737;-0.2980000078678131
448971.0;-0.125;0.8400000333786011;-0.30100002884864807;8.6875;-36.0625;32.5;-2459.0;-303.0;165.0;193.9375;-7.5625;-106.3125;0.0731201171875;-0.012939453125;0.79962158203125;0.59588623046875;0.006000000052154064;-0.10100000351667404;-0.020000001415610313;-0.1290000081062317;0.9320000410079956;-0.27300000190734863
448978.0;-0.125;0.8400000333786011;-0.30100002884864807;8.6875;-36.0625;32.5;-2459.0;-303.0;165.0;193.9375;-7.5625;-106.3125;0.0731201171875;-0.012939453125;0.79962158203125;0.59588623046875;0.006000000052154064;-0.10100000351667404;-0.020000001415610313;-0.1290000081062317;0.9320000410079956;-0.27300000190734863
448988.0;-0.12300000339746475;0.8300000429153442;-0.2939999997615814;8.6875;-36.0625;32.5;-2407.0;-318.0;230.0;193.8125;-7.5;-104.8125;0.07354736328125;-0.01190185546875;0.7918701171875;0.6060791015625;0.007000000216066837;-0.08400000631809235;-0.02200000174343586;-0.12800000607967377;0.9390000700950623;-0.24900001287460327
448998.0;-0.1210000067949295;0.8540000319480896;-0.2720000147819519;8.6875;-36.0625;32.5;-2353.0;-320.0;252.0;193.6875;-7.375;-103.375;0.073974609375;-0.01068115234375;0.7841796875;0.61602783203125;0.006000000052154064;-0.07000000029802322;-0.020000001415610313;-0.12600000202655792;0.9450000524520874;-0.22500000894069672
449008.0;-0.12000000476837158;0.8740000128746033;-0.2460000067949295;8.6875;-36.0625;32.5;-2352.0;-333.0;260.0;193.5;-7.25;-101.9375;0.0743408203125;-0.00946044921875;0.7763671875;0.62579345703125;0.012000000104308128;-0.04400000348687172;0.005000000353902578;-0.12400000542402267;0.9510000348091125;-0.20100000500679016
