time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1916469.0;0.13700000941753387;0.30000001192092896;0.9020000696182251;10.5625;-13.75;-43.75;10.0;1249.0;-827.0;246.0625;10.375;-5.0;0.54608154296875;0.093994140625;-0.00927734375;0.8323974609375;-0.02200000174343586;0.19500000774860382;-0.023000001907348633;0.16300000250339508;0.08500000089406967;0.9630000591278076
1916479.0;0.14000000059604645;0.281000018119812;0.940000057220459;10.5625;-13.75;-43.75;-4.0;1248.0;-774.0;246.5;9.5625;-5.0625;0.54608154296875;0.093994140625;-0.00927734375;0.8323974609375;-0.02200000174343586;0.19500000774860382;-0.023000001907348633;0.16300000250339508;0.08500000089406967;0.9630000591278076
1916489.0;0.1300000101327896;0.2800000011920929;0.968000054359436;14.6875;-13.375;-43.375;6.0;1229.0;-720.0;247.0;8.75;-5.125;0.54998779296875;0.08856201171875;-0.00543212890625;0.8304443359375;-0.01900000125169754;0.1940000057220459;0.003000000026077032;0.15000000596046448;0.0860000029206276;0.9650000333786011
1916499.0;0.12300000339746475;0.2880000174045563;0.9640000462532043;14.6875;-13.375;-43.375;32.0;1203.0;-680.0;247.375;8.0;-5.1875;0.552978515625;0.08343505859375;-0.00146484375;0.8289794921875;-0.012000000104308128;0.19600000977516174;-0.01600000075995922;0.12400000542402267;0.08900000154972076;0.968000054359436
1916503.0;0.1120000034570694;0.28600001335144043;0.9520000219345093;14.6875;-13.375;-43.375;72.0;1184.0;-651.0;247.75;7.25;-5.25;0.55841064453125;0.07373046875;0.0068359375;0.82623291015625;-0.014000000432133675;0.20000000298023224;-0.01100000087171793;0.11100000888109207;0.09100000560283661;0.9690000414848328
1916513.0;0.09700000286102295;0.29100000858306885;0.9580000638961792;14.6875;-13.375;-43.375;129.0;1172.0;-617.0;248.0625;6.5;-5.375;0.55841064453125;0.07373046875;0.0068359375;0.82623291015625;-0.010000000707805157;0.20500001311302185;0.0;0.0990000069141388;0.09400000423192978;0.971000075340271
1916523.0;0.08800000697374344;0.30000001192092896;0.971000075340271;14.6875;-13.375;-43.375;164.0;1161.0;-575.0;248.375;5.8125;-5.5;0.560791015625;0.069091796875;0.01123046875;0.824951171875;-0.010000000707805157;0.20500001311302185;0.0;0.0990000069141388;0.09400000423192978;0.971000075340271
1916533.0;0.07600000500679016;0.30400002002716064;0.9910000562667847;19.0625;-12.0;-42.5;164.0;1156.0;-536.0;249.0;5.0625;-5.625;0.5655517578125;0.0645751953125;0.015380859375;0.822021484375;-0.010000000707805157;0.20800000429153442;0.01900000125169754;0.08700000494718552;0.09600000083446503;0.9720000624656677
1916536.0;0.07600000500679016;0.30400002002716064;0.9910000562667847;19.0625;-12.0;-42.5;164.0;1156.0;-536.0;249.0;5.0625;-5.625;0.5655517578125;0.0645751953125;0.015380859375;0.822021484375;-0.010000000707805157;0.20800000429153442;0.01900000125169754;0.08700000494718552;0.09600000083446503;0.9720000624656677
1916546.0;0.07200000435113907;0.30900001525878906;1.0090000629425049;19.0625;-12.0;-42.5;160.0;1150.0;-492.0;249.3125;4.3125;-5.75;0.56756591796875;0.05999755859375;0.0196533203125;0.8209228515625;-0.0020000000949949026;0.2110000103712082;0.036000002175569534;0.06200000271201134;0.10000000149011612;0.9730000495910645
1916556.0;0.06300000101327896;0.33800002932548523;1.0250000953674316;19.0625;-12.0;-42.5;151.0;1136.0;-436.0;249.5;3.625;-5.875;0.56927490234375;0.05548095703125;0.02386474609375;0.8199462890625;0.0;0.24000000953674316;0.0650000050663948;0.05000000074505806;0.10100000351667404;0.9740000367164612
1916566.0;0.05000000074505806;0.34200000762939453;1.0390000343322754;19.0625;-12.0;-42.5;116.0;1117.0;-385.0;249.6875;2.9375;-5.9375;0.57073974609375;0.05096435546875;0.02783203125;0.819091796875;0.0;0.24000000953674316;0.0650000050663948;0.03800000250339508;0.10200000554323196;0.9740000367164612
1916571.0;0.032999999821186066;0.32200002670288086;1.0430001020431519;19.0625;-12.0;-42.5;90.0;1105.0;-333.0;249.875;2.25;-6.0;0.57196044921875;0.04638671875;0.0316162109375;0.818359375;-0.005000000353902578;0.21900001168251038;0.0690000057220459;0.03800000250339508;0.10200000554323196;0.9740000367164612
1916581.0;0.021000001579523087;0.31200000643730164;1.0520000457763672;21.0;-12.375;-41.6875;96.0;1085.0;-278.0;250.0625;1.5625;-6.0625;0.5736083984375;0.0419921875;0.03533935546875;0.81732177734375;-0.006000000052154064;0.20800000429153442;0.07700000703334808;0.027000000700354576;0.10300000756978989;0.9740000367164612
1916591.0;0.017000000923871994;0.30800002813339233;1.0350000858306885;21.0;-12.375;-41.6875;137.0;1053.0;-219.0;250.1875;0.9375;-6.125;0.57427978515625;0.03778076171875;0.0391845703125;0.81683349609375;0.0010000000474974513;0.203000009059906;0.06000000238418579;0.01600000075995922;0.10500000417232513;0.9740000367164612
1916601.0;0.015000000596046448;0.33400002121925354;1.0230000019073486;21.0;-12.375;-41.6875;172.0;1015.0;-170.0;250.25;0.3125;-6.25;0.57476806640625;0.033935546875;0.04302978515625;0.81646728515625;0.009000000543892384;0.22700001299381256;0.04800000041723251;0.005000000353902578;0.10700000822544098;0.9740000367164612
1916604.0;0.015000000596046448;0.33400002121925354;1.0230000019073486;21.0;-12.375;-41.6875;172.0;1015.0;-170.0;250.25;0.3125;-6.25;0.57476806640625;0.033935546875;0.04302978515625;0.81646728515625;0.009000000543892384;0.22700001299381256;0.04800000041723251;0.005000000353902578;0.10700000822544098;0.9740000367164612
1916614.0;0.009000000543892384;0.34800001978874207;1.0250000953674316;21.0;-12.375;-41.6875;171.0;983.0;-132.0;250.3125;-0.25;-6.375;0.5750732421875;0.0301513671875;0.04681396484375;0.81622314453125;0.013000000268220901;0.23900000751018524;0.05000000074505806;-0.004000000189989805;0.1080000028014183;0.9740000367164612
1916624.0;-0.01100000087171793;0.35200002789497375;1.0250000953674316;21.0;-12.375;-41.6875;152.0;962.0;-90.0;250.3125;-0.8125;-6.4375;0.5751953125;0.0264892578125;0.0504150390625;0.8160400390625;0.003000000026077032;0.2410000115633011;0.05100000277161598;-0.014000000432133675;0.11000000685453415;0.9740000367164612
1916634.0;-0.05700000375509262;0.36000001430511475;1.0350000858306885;23.5625;-12.375;-39.1875;138.0;938.0;-35.0;250.375;-1.375;-6.5;0.57537841796875;0.0228271484375;0.0538330078125;0.8157958984375;-0.03200000151991844;0.24800001084804535;0.06100000441074371;-0.024000000208616257;0.11100000888109207;0.9730000495910645
1916638.0;-0.05700000375509262;0.36000001430511475;1.0350000858306885;23.5625;-12.375;-39.1875;138.0;938.0;-35.0;250.375;-1.375;-6.5;0.57537841796875;0.0228271484375;0.0538330078125;0.8157958984375;-0.03200000151991844;0.24800001084804535;0.06100000441074371;-0.024000000208616257;0.11100000888109207;0.9730000495910645
1916648.0;-0.07200000435113907;0.36100003123283386;1.0490000247955322;23.5625;-12.375;-39.1875;103.0;915.0;26.0;250.3125;-1.9375;-6.5625;0.574951171875;0.01922607421875;0.05706787109375;0.81597900390625;-0.039000000804662704;0.24800001084804535;0.07600000500679016;-0.032999999821186066;0.1120000034570694;0.9730000495910645
1916658.0;-0.07400000095367432;0.36000001430511475;1.0570000410079956;23.5625;-12.375;-39.1875;31.0;889.0;92.0;250.25;-2.4375;-6.625;0.57427978515625;0.0155029296875;0.05987548828125;0.81634521484375;-0.03100000135600567;0.2460000067949295;0.08400000631809235;-0.04200000315904617;0.11300000548362732;0.9730000495910645
1916668.0;-0.0650000050663948;0.3490000069141388;1.071000099182129;23.5625;-12.375;-39.1875;-31.0;866.0;168.0;250.0625;-2.9375;-6.625;0.57330322265625;0.01171875;0.0623779296875;0.81689453125;-0.014000000432133675;0.23600001633167267;0.09800000488758087;-0.05100000277161598;0.11300000548362732;0.9720000624656677
1916672.0;-0.07000000029802322;0.3400000035762787;1.0640000104904175;23.5625;-12.375;-39.1875;-53.0;845.0;241.0;249.9375;-3.4375;-6.5625;0.57196044921875;0.00799560546875;0.064697265625;0.81768798828125;-0.010000000707805157;0.22700001299381256;0.09100000560283661;-0.05900000408291817;0.1120000034570694;0.9720000624656677
1916682.0;-0.08000000566244125;0.3450000286102295;1.0520000457763672;25.375;-13.0625;-38.5;-23.0;802.0;305.0;249.6875;-3.9375;-6.5625;0.57037353515625;0.00457763671875;0.06695556640625;0.81866455078125;-0.012000000104308128;0.23200000822544098;0.08000000566244125;-0.06700000166893005;0.1120000034570694;0.971000075340271
1916692.0;-0.10100000351667404;0.3450000286102295;1.0540000200271606;25.375;-13.0625;-38.5;14.0;767.0;369.0;249.4375;-4.375;-6.625;0.5684814453125;0.00146484375;0.0693359375;0.81976318359375;-0.026000000536441803;0.23100000619888306;0.0820000022649765;-0.07500000298023224;0.11300000548362732;0.971000075340271
1916702.0;-0.12000000476837158;0.3490000069141388;1.0880000591278076;25.375;-13.0625;-38.5;5.0;733.0;437.0;249.1875;-4.75;-6.625;0.56634521484375;-0.0015869140625;0.071533203125;0.821044921875;-0.03800000250339508;0.23500001430511475;0.11700000613927841;-0.0820000022649765;0.11300000548362732;0.9700000286102295
1916705.0;-0.12000000476837158;0.3490000069141388;1.0880000591278076;25.375;-13.0625;-38.5;5.0;733.0;437.0;249.1875;-4.75;-6.625;0.56634521484375;-0.0015869140625;0.071533203125;0.821044921875;-0.03800000250339508;0.23500001430511475;0.11700000613927841;-0.0820000022649765;0.11300000548362732;0.9700000286102295
1916715.0;-0.12000000476837158;0.36000001430511475;1.1019999980926514;25.375;-13.0625;-38.5;-22.0;687.0;519.0;248.8125;-5.125;-6.625;0.56378173828125;-0.00439453125;0.073486328125;0.8226318359375;-0.03200000151991844;0.24700000882148743;0.13199999928474426;-0.08800000697374344;0.11300000548362732;0.9700000286102295
1916725.0;-0.12000000476837158;0.36000001430511475;1.1019999980926514;25.375;-13.0625;-38.5;-73.0;648.0;604.0;248.4375;-5.5;-6.625;0.5609130859375;-0.0072021484375;0.07513427734375;0.82440185546875;-0.029000001028180122;0.24700000882148743;0.13199999928474426;-0.09400000423192978;0.11300000548362732;0.9690000414848328
1916735.0;-0.12400000542402267;0.36100003123283386;1.1010000705718994;27.6875;-13.0625;-38.0625;-117.0;619.0;675.0;248.0;-5.8125;-6.625;0.5579833984375;-0.00994873046875;0.07647705078125;0.8262939453125;-0.017000000923871994;0.22800001502037048;0.13100001215934753;-0.0990000069141388;0.11300000548362732;0.968000054359436
1916739.0;-0.12400000542402267;0.36100003123283386;1.1010000705718994;27.6875;-13.0625;-38.0625;-117.0;619.0;675.0;248.0;-5.8125;-6.625;0.5579833984375;-0.00994873046875;0.07647705078125;0.8262939453125;-0.017000000923871994;0.22800001502037048;0.13100001215934753;-0.0990000069141388;0.11300000548362732;0.968000054359436
1916749.0;-0.11700000613927841;0.3410000205039978;1.100000023841858;27.6875;-13.0625;-38.0625;-102.0;594.0;747.0;247.5625;-6.125;-6.625;0.554443359375;-0.0125732421875;0.07781982421875;0.8284912109375;-0.023000001907348633;0.1850000023841858;0.09800000488758087;-0.10500000417232513;0.1120000034570694;0.968000054359436
1916759.0;-0.12800000607967377;0.2980000078678131;1.0660001039505005;27.6875;-13.0625;-38.0625;-4.0;564.0;814.0;247.0625;-6.375;-6.6875;0.5506591796875;-0.01470947265625;0.07952880859375;0.830810546875;-0.04200000315904617;0.16300000250339508;0.10200000554323196;-0.10900000482797623;0.11300000548362732;0.9670000672340393
1916769.0;-0.15200001001358032;0.2770000100135803;1.0700000524520874;27.6875;-13.0625;-38.0625;95.0;523.0;888.0;246.5;-6.625;-6.8125;0.5465087890625;-0.016357421875;0.08154296875;0.83331298828125;-0.05400000140070915;0.14900000393390656;0.16100001335144043;-0.11400000751018524;0.11500000208616257;0.9670000672340393
1916773.0;-0.1680000126361847;0.26500001549720764;1.128000020980835;27.6875;-13.0625;-38.0625;113.0;460.0;957.0;245.875;-6.875;-6.9375;0.5421142578125;-0.01763916015625;0.08343505859375;0.8359375;-0.021000001579523087;0.18300001323223114;0.2720000147819519;-0.11700000613927841;0.11800000816583633;0.9660000205039978
1916783.0;-0.13900001347064972;0.30100002884864807;1.2380000352859497;27.6875;-13.0625;-38.0625;113.0;460.0;957.0;245.875;-6.875;-6.9375;0.53741455078125;-0.018798828125;0.08502197265625;0.83880615234375;-0.012000000104308128;0.15900000929832458;0.31800001859664917;-0.12000000476837158;0.12000000476837158;0.9650000333786011
1916793.0;-0.13199999928474426;0.27900001406669617;1.283000111579895;28.6875;-14.1875;-34.75;66.0;415.0;1028.0;245.25;-7.0625;-7.0625;0.53741455078125;-0.018798828125;0.08502197265625;0.83880615234375;-0.020000001415610313;0.11500000208616257;0.33500000834465027;-0.12300000339746475;0.1210000067949295;0.9650000333786011
1916803.0;-0.14300000667572021;0.23600001633167267;1.3000000715255737;28.6875;-14.1875;-34.75;-21.0;346.0;1130.0;243.875;-7.3125;-7.25;0.5272216796875;-0.0211181640625;0.0872802734375;0.844970703125;-0.023000001907348633;0.07600000500679016;0.32500001788139343;-0.125;0.12200000882148743;0.9640000462532043
1916806.0;-0.14300000667572021;0.23600001633167267;1.3000000715255737;28.6875;-14.1875;-34.75;-21.0;346.0;1130.0;243.875;-7.3125;-7.25;0.5272216796875;-0.0211181640625;0.0872802734375;0.844970703125;-0.023000001907348633;0.07600000500679016;0.32500001788139343;-0.125;0.12200000882148743;0.9640000462532043
1916816.0;-0.14800000190734863;0.1990000158548355;1.290000081062317;28.6875;-14.1875;-34.75;-48.0;282.0;1159.0;243.1875;-7.375;-7.3125;0.52191162109375;-0.02197265625;0.0880126953125;0.84814453125;-0.036000002175569534;0.049000002443790436;0.3100000023841858;-0.12600000202655792;0.12300000339746475;0.9640000462532043
1916826.0;-0.16300000250339508;0.1730000078678131;1.2740000486373901;28.6875;-14.1875;-34.75;-124.0;194.0;1187.0;242.4375;-7.4375;-7.3125;0.5164794921875;-0.02264404296875;0.088134765625;0.8514404296875;-0.030000001192092896;0.06000000238418579;0.31200000643730164;-0.12700000405311584;0.12400000542402267;0.9640000462532043
1916836.0;-0.15700000524520874;0.18400001525878906;1.2760000228881836;28.6875;-14.1875;-34.75;-124.0;194.0;1187.0;242.4375;-7.4375;-7.3125;0.5164794921875;-0.02264404296875;0.088134765625;0.8514404296875;-0.026000000536441803;0.05300000309944153;0.320000022649765;-0.12600000202655792;0.12300000339746475;0.9640000462532043
1916841.0;-0.15300001204013824;0.17600001394748688;1.2850000858306885;28.6875;-16.0625;-35.25;-211.0;130.0;1191.0;241.6875;-7.375;-7.25;0.510986328125;-0.02325439453125;0.087646484375;0.85479736328125;-0.026000000536441803;0.05300000309944153;0.320000022649765;-0.125;0.12200000882148743;0.9640000462532043
1916851.0;-0.15600000321865082;0.16600000858306885;1.3070000410079956;28.6875;-16.0625;-35.25;-298.0;65.0;1206.0;240.25;-7.25;-7.0625;0.49993896484375;-0.0242919921875;0.0849609375;0.86151123046875;-0.03700000047683716;-0.007000000216066837;0.3580000102519989;-0.12400000542402267;0.11900000274181366;0.9650000333786011
1916861.0;-0.16200000047683716;0.1120000034570694;1.3240001201629639;28.6875;-16.0625;-35.25;-393.0;-8.0;1197.0;239.5;-7.125;-6.875;0.4945068359375;-0.024658203125;0.08282470703125;0.8648681640625;-0.039000000804662704;-0.06000000238418579;0.3710000216960907;-0.12200000882148743;0.11600000411272049;0.9660000205039978
1916871.0;-0.16100001335144043;0.055000003427267075;1.3370000123977661;28.6875;-16.0625;-35.25;-466.0;-73.0;1185.0;238.75;-6.9375;-6.625;0.4891357421875;-0.02471923828125;0.0804443359375;0.86810302734375;-0.04500000178813934;-0.10500000417232513;0.3720000088214874;-0.11900000274181366;0.11300000548362732;0.9660000205039978
1916876.0;-0.16100001335144043;0.055000003427267075;1.3370000123977661;28.6875;-16.0625;-35.25;-466.0;-73.0;1185.0;238.75;-6.9375;-6.625;0.4891357421875;-0.02471923828125;0.0804443359375;0.86810302734375;-0.04500000178813934;-0.10500000417232513;0.3720000088214874;-0.11900000274181366;0.11300000548362732;0.9660000205039978
1916886.0;-0.164000004529953;0.007000000216066837;1.3390001058578491;28.6875;-16.0625;-35.25;-475.0;-141.0;1173.0;238.75;-6.9375;-6.625;0.4891357421875;-0.02471923828125;0.0804443359375;0.86810302734375;-0.04500000178813934;-0.10500000417232513;0.3720000088214874;-0.11900000274181366;0.11300000548362732;0.9660000205039978
1916896.0;-0.16300000250339508;-0.017000000923871994;1.3370000123977661;26.875;-17.875;-33.5625;-414.0;-229.0;1169.0;237.9375;-6.75;-6.5;0.48297119140625;-0.02435302734375;0.07806396484375;0.871826171875;-0.04700000211596489;-0.12700000405311584;0.3700000047683716;-0.11500000208616257;0.11000000685453415;0.9670000672340393
1916906.0;-0.15400001406669617;-0.026000000536441803;1.3260000944137573;26.875;-17.875;-33.5625;-315.0;-316.0;1167.0;237.25;-6.4375;-6.375;0.472412109375;-0.02142333984375;0.07415771484375;0.87799072265625;-0.04400000348687172;-0.15400001406669617;0.3500000238418579;-0.10500000417232513;0.10700000822544098;0.968000054359436
1916911.0;-0.15000000596046448;-0.046000003814697266;1.319000005722046;26.875;-17.875;-33.5625;-204.0;-395.0;1160.0;236.5625;-6.125;-6.3125;0.4671630859375;-0.01904296875;0.0726318359375;0.8809814453125;-0.052000001072883606;-0.15900000929832458;0.35200002789497375;-0.0990000069141388;0.1080000028014183;0.9690000414848328
1916921.0;-0.1510000079870224;-0.05100000277161598;1.3220000267028809;26.875;-17.875;-33.5625;-103.0;-470.0;1167.0;235.875;-5.8125;-6.3125;0.4619140625;-0.01611328125;0.07147216796875;0.8839111328125;-0.04800000041723251;-0.18000000715255737;0.3500000238418579;-0.09200000762939453;0.10900000482797623;0.9700000286102295
1916931.0;-0.14000000059604645;-0.07100000232458115;1.3200000524520874;26.875;-17.875;-33.5625;0.0;-528.0;1173.0;235.125;-5.375;-6.375;0.4619140625;-0.01611328125;0.07147216796875;0.8839111328125;-0.04800000041723251;-0.18000000715255737;0.3500000238418579;-0.09200000762939453;0.10900000482797623;0.9700000286102295
1916941.0;-0.14100000262260437;-0.07300000637769699;1.3050000667572021;25.875;-19.0;-35.25;96.0;-598.0;1172.0;234.375;-4.9375;-6.5;0.4559326171875;-0.0126953125;0.07049560546875;0.88714599609375;-0.0560000017285347;-0.18400001525878906;0.33400002121925354;-0.08500000089406967;0.11100000888109207;0.9700000286102295
1916944.0;-0.14100000262260437;-0.07300000637769699;1.3050000667572021;25.875;-19.0;-35.25;96.0;-598.0;1172.0;234.375;-4.9375;-6.5;0.4559326171875;-0.0126953125;0.07049560546875;0.88714599609375;-0.0560000017285347;-0.18400001525878906;0.33400002121925354;-0.08500000089406967;0.11100000888109207;0.9700000286102295
1916954.0;-0.14000000059604645;-0.04700000211596489;1.284000039100647;25.875;-19.0;-35.25;148.0;-692.0;1140.0;233.6875;-4.4375;-6.625;0.45086669921875;-0.00872802734375;0.06964111328125;0.88983154296875;-0.06300000101327896;-0.1600000113248825;0.31300002336502075;-0.06700000166893005;0.11500000208616257;0.971000075340271
1916964.0;-0.12800000607967377;0.0;1.2390000820159912;25.875;-19.0;-35.25;72.0;-802.0;1099.0;233.0625;-3.875;-6.75;0.44598388671875;-0.00433349609375;0.068115234375;0.8924560546875;-0.05700000375509262;-0.16500000655651093;0.2330000102519989;-0.05700000375509262;0.11500000208616257;0.9720000624656677
