time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1786814.0;-0.2410000115633011;-0.9960000514984131;0.7720000147819519;6.5;47.6875;3.5625;1471.0;849.0;874.0;347.875;-15.9375;51.3125;-0.8895263671875;0.43365478515625;-0.108642578125;-0.09405517578125;0.02800000086426735;-0.2600000202655792;0.18400001525878906;-0.26900002360343933;-0.7360000610351562;0.5879999995231628
1786824.0;-0.24300001561641693;-1.0390000343322754;0.7950000166893005;11.25;47.375;-0.375;1439.0;779.0;801.0;347.75;-16.625;50.5;-0.8919677734375;0.42681884765625;-0.1148681640625;-0.09521484375;0.036000002175569534;-0.3140000104904175;0.1980000138282776;-0.2800000011920929;-0.7250000238418579;0.597000002861023
1786834.0;-0.29200002551078796;-1.0940001010894775;0.7850000262260437;11.25;47.375;-0.375;1401.0;741.0;706.0;347.6875;-17.1875;49.625;-0.894287109375;0.42010498046875;-0.12060546875;-0.09600830078125;0.018000001087784767;-0.42600002884864807;0.12700000405311584;-0.30000001192092896;-0.703000009059906;0.6140000224113464
1786841.0;-0.28200000524520874;-1.1290000677108765;0.7420000433921814;11.25;47.375;-0.375;1378.0;639.0;718.0;347.625;-17.8125;48.8125;-0.89654541015625;0.4134521484375;-0.12591552734375;-0.09710693359375;0.039000000804662704;-0.4620000123977661;0.09800000488758087;-0.30800002813339233;-0.6910000443458557;0.6220000386238098
1786851.0;-0.2680000066757202;-1.152999997138977;0.7210000157356262;11.25;47.375;-0.375;1419.0;555.0;659.0;347.5;-18.3125;47.9375;-0.89886474609375;0.40655517578125;-0.1307373046875;-0.09808349609375;0.0690000057220459;-0.4660000205039978;0.05100000277161598;-0.3160000145435333;-0.6800000071525574;0.6310000419616699
1786861.0;-0.2460000067949295;-1.1470000743865967;0.6830000281333923;11.25;47.375;-0.375;1428.0;477.0;581.0;347.4375;-18.75;47.0625;-0.90130615234375;0.39959716796875;-0.13494873046875;-0.09881591796875;0.0690000057220459;-0.4660000205039978;0.05100000277161598;-0.3160000145435333;-0.6800000071525574;0.6310000419616699
1786871.0;-0.23600001633167267;-1.0500000715255737;0.6410000324249268;10.5625;46.1875;-3.75;1431.0;399.0;515.0;347.8125;-19.1875;46.1875;-0.90411376953125;0.39215087890625;-0.14013671875;-0.0960693359375;0.08500000089406967;-0.38100001215934753;0.0;-0.32200002670288086;-0.6680000424385071;0.64000004529953
1786874.0;-0.23600001633167267;-1.0500000715255737;0.6410000324249268;10.5625;46.1875;-3.75;1431.0;399.0;515.0;347.8125;-19.1875;46.1875;-0.90411376953125;0.39215087890625;-0.14013671875;-0.0960693359375;0.08500000089406967;-0.38100001215934753;0.0;-0.32200002670288086;-0.6680000424385071;0.64000004529953
1786884.0;-0.2510000169277191;-0.9880000352859497;0.6320000290870667;10.5625;46.1875;-3.75;1422.0;387.0;404.0;347.875;-19.5;45.375;-0.906494140625;0.38519287109375;-0.1435546875;-0.09613037109375;0.07600000500679016;-0.33000001311302185;-0.017000000923871994;-0.3270000219345093;-0.6570000052452087;0.6490000486373901
1786894.0;-0.2580000162124634;-0.940000057220459;0.6300000548362732;10.5625;46.1875;-3.75;1324.0;366.0;275.0;347.9375;-19.75;44.5625;-0.90875244140625;0.37884521484375;-0.14654541015625;-0.095703125;0.07400000095367432;-0.29200002551078796;-0.026000000536441803;-0.3360000252723694;-0.6380000114440918;0.6630000472068787
1786904.0;-0.2639999985694885;-0.8550000190734863;0.6500000357627869;10.5625;46.1875;-3.75;1180.0;357.0;184.0;348.0625;-20.0;43.875;-0.91070556640625;0.37322998046875;-0.14923095703125;-0.094970703125;0.07100000232458115;-0.21700000762939453;-0.013000000268220901;-0.33900001645088196;-0.6310000419616699;0.6690000295639038
1786907.0;-0.2639999985694885;-0.8550000190734863;0.6500000357627869;10.5625;46.1875;-3.75;1180.0;357.0;184.0;348.0625;-20.0;43.875;-0.91070556640625;0.37322998046875;-0.14923095703125;-0.094970703125;0.07100000232458115;-0.21700000762939453;-0.013000000268220901;-0.33900001645088196;-0.6310000419616699;0.6690000295639038
1786917.0;-0.27400001883506775;-0.7940000295639038;0.6410000324249268;10.5625;46.1875;-3.75;1029.0;359.0;126.0;348.1875;-20.25;43.3125;-0.91241455078125;0.36834716796875;-0.1517333984375;-0.09405517578125;0.0650000050663948;-0.16300000250339508;-0.027000000700354576;-0.33900001645088196;-0.6310000419616699;0.6690000295639038
1786927.0;-0.31300002336502075;-0.7330000400543213;0.6070000529289246;14.375;46.5;-4.75;826.0;344.0;106.0;348.3125;-20.4375;42.8125;-0.9136962890625;0.36444091796875;-0.154052734375;-0.09307861328125;0.029000001028180122;-0.1080000028014183;-0.06599999964237213;-0.34200000762939453;-0.6240000128746033;0.6730000376701355
1786937.0;-0.3360000252723694;-0.7390000224113464;0.609000027179718;14.375;46.5;-4.75;512.0;306.0;82.0;348.4375;-20.5625;42.5625;-0.91436767578125;0.36199951171875;-0.15594482421875;-0.09246826171875;0.009000000543892384;-0.11800000816583633;-0.06599999964237213;-0.3450000286102295;-0.6200000047683716;0.675000011920929
1786941.0;-0.26500001549720764;-0.8950000405311584;0.7390000224113464;14.375;46.5;-4.75;113.0;153.0;-21.0;348.5;-20.625;42.5;-0.91448974609375;0.361572265625;-0.15667724609375;-0.09197998046875;0.08000000566244125;-0.2750000059604645;0.06300000101327896;-0.3460000157356262;-0.6200000047683716;0.6760000586509705
1786951.0;-0.2460000067949295;-0.9600000381469727;0.8050000667572021;14.375;46.5;-4.75;-156.0;-15.0;-133.0;348.5625;-20.5625;42.625;-0.91424560546875;0.3624267578125;-0.15631103515625;-0.09149169921875;0.09800000488758087;-0.33800002932548523;0.1300000101327896;-0.3450000286102295;-0.6210000514984131;0.675000011920929
1786961.0;-0.22700001299381256;-0.9570000171661377;0.8030000329017639;14.375;46.5;-4.75;-102.0;-110.0;-163.0;348.625;-20.4375;42.6875;-0.91424560546875;0.36297607421875;-0.1553955078125;-0.09100341796875;0.11500000208616257;-0.33400002121925354;0.12800000607967377;-0.34300002455711365;-0.6230000257492065;0.6740000247955322
1786971.0;-0.1980000138282776;-0.8540000319480896;0.7570000290870667;15.1875;45.375;-9.375;112.0;-164.0;-59.0;348.625;-20.375;42.625;-0.91461181640625;0.36236572265625;-0.1546630859375;-0.0906982421875;0.14300000667572021;-0.23100000619888306;0.08100000023841858;-0.3410000205039978;-0.6220000386238098;0.6760000586509705
1786974.0;-0.1980000138282776;-0.8540000319480896;0.7570000290870667;15.1875;45.375;-9.375;112.0;-164.0;-59.0;348.625;-20.375;42.625;-0.91461181640625;0.36236572265625;-0.1546630859375;-0.0906982421875;0.14300000667572021;-0.23100000619888306;0.08100000023841858;-0.3410000205039978;-0.6220000386238098;0.6760000586509705
1786984.0;-0.16900001466274261;-0.6180000305175781;0.6340000033378601;15.1875;45.375;-9.375;324.0;-157.0;75.0;348.625;-20.3125;42.375;-0.91534423828125;0.36065673828125;-0.1541748046875;-0.091064453125;0.1720000058412552;0.0010000000474974513;-0.04400000348687172;-0.3410000205039978;-0.6190000176429749;0.6780000329017639
1786994.0;-0.18200001120567322;-0.5760000348091125;0.5900000333786011;15.1875;45.375;-9.375;296.0;-115.0;69.0;348.5625;-20.3125;42.1875;-0.91595458984375;0.359130859375;-0.15386962890625;-0.0914306640625;0.15800000727176666;0.04100000113248825;-0.09000000357627869;-0.3400000035762787;-0.6170000433921814;0.6810000538825989
1787004.0;-0.19200000166893005;-0.6030000448226929;0.5700000524520874;15.1875;45.375;-9.375;91.0;-85.0;49.0;348.5625;-20.3125;42.0625;-0.91619873046875;0.35858154296875;-0.15362548828125;-0.09173583984375;0.1469999998807907;0.013000000268220901;-0.11100000888109207;-0.3400000035762787;-0.6160000562667847;0.6820000410079956
1787007.0;-0.19200000166893005;-0.6030000448226929;0.5700000524520874;15.1875;45.375;-9.375;91.0;-85.0;49.0;348.5625;-20.3125;42.0625;-0.91619873046875;0.35858154296875;-0.15362548828125;-0.09173583984375;0.1469999998807907;0.013000000268220901;-0.11100000888109207;-0.3400000035762787;-0.6160000562667847;0.6820000410079956
1787017.0;-0.18200001120567322;-0.7410000562667847;0.5540000200271606;15.1875;45.375;-9.375;-78.0;-35.0;90.0;348.4375;-20.3125;42.125;-0.916015625;0.35888671875;-0.153564453125;-0.09228515625;0.15800000727176666;-0.12400000542402267;-0.12600000202655792;-0.3400000035762787;-0.6170000433921814;0.6810000538825989
1787027.0;-0.18200001120567322;-0.7410000562667847;0.5540000200271606;15.1875;45.75;-7.25;-142.0;33.0;129.0;348.375;-20.375;42.1875;-0.9156494140625;0.3594970703125;-0.1539306640625;-0.09295654296875;0.14100000262260437;-0.18200001120567322;-0.11900000274181366;-0.3410000205039978;-0.6170000433921814;0.6800000071525574
1787037.0;-0.20000000298023224;-0.7990000247955322;0.5610000491142273;15.1875;45.75;-7.25;-96.0;109.0;127.0;348.3125;-20.5;42.25;-0.91534423828125;0.35992431640625;-0.1546630859375;-0.09344482421875;0.12400000542402267;-0.2070000171661377;-0.0950000062584877;-0.34300002455711365;-0.6170000433921814;0.6790000200271606
1787045.0;-0.22100001573562622;-0.8500000238418579;0.609000027179718;15.1875;45.75;-7.25;-7.0;163.0;123.0;348.25;-20.625;42.25;-0.91510009765625;0.35992431640625;-0.1556396484375;-0.09375;0.12400000542402267;-0.23200000822544098;-0.0690000057220459;-0.3450000286102295;-0.6170000433921814;0.6790000200271606
1787055.0;-0.22100001573562622;-0.8500000238418579;0.609000027179718;15.1875;45.75;-7.25;57.0;183.0;106.0;348.25;-20.75;42.1875;-0.9150390625;0.359619140625;-0.15679931640625;-0.0938720703125;0.09000000357627869;-0.2330000102519989;-0.030000001192092896;-0.34700000286102295;-0.6160000562667847;0.6780000329017639
1787065.0;-0.25600001215934753;-0.8500000238418579;0.6470000147819519;15.1875;45.75;-7.25;106.0;175.0;78.0;348.25;-20.8125;42.1875;-0.9150390625;0.359130859375;-0.1578369140625;-0.09381103515625;0.08900000154972076;-0.1900000125169754;-0.020000001415610313;-0.3490000069141388;-0.6150000095367432;0.6780000329017639
1787075.0;-0.2600000202655792;-0.8060000538825989;0.6580000519752502;15.1875;45.75;-7.25;106.0;175.0;78.0;348.25;-20.9375;42.125;-0.91510009765625;0.35870361328125;-0.15875244140625;-0.0936279296875;0.0820000022649765;-0.16700001060962677;-0.015000000596046448;-0.3500000238418579;-0.6140000224113464;0.6780000329017639
1787085.0;-0.2680000066757202;-0.7820000648498535;0.6630000472068787;14.75;45.0;-7.25;91.0;148.0;58.0;348.3125;-21.0;42.125;-0.9150390625;0.358642578125;-0.15936279296875;-0.093505859375;0.0650000050663948;-0.14000000059604645;-0.02500000037252903;-0.35100001096725464;-0.6140000224113464;0.6780000329017639
1787095.0;-0.28600001335144043;-0.7540000081062317;0.6520000100135803;14.75;45.0;-7.25;-45.0;88.0;-10.0;348.3125;-21.0;42.1875;-0.91485595703125;0.35888671875;-0.15972900390625;-0.09332275390625;0.046000003814697266;-0.09000000357627869;-0.07900000363588333;-0.35200002789497375;-0.6140000224113464;0.6770000457763672
1787099.0;-0.28600001335144043;-0.7540000081062317;0.6520000100135803;14.75;45.0;-7.25;-45.0;88.0;-10.0;348.3125;-21.0;42.1875;-0.91485595703125;0.35888671875;-0.15972900390625;-0.09332275390625;0.046000003814697266;-0.09000000357627869;-0.07900000363588333;-0.35200002789497375;-0.6140000224113464;0.6770000457763672
1787109.0;-0.3060000240802765;-0.7050000429153442;0.5980000495910645;14.75;45.0;-7.25;-108.0;72.0;-16.0;348.3125;-21.0625;42.25;-0.91461181640625;0.35943603515625;-0.1600341796875;-0.09320068359375;0.0430000014603138;-0.09800000488758087;-0.08800000697374344;-0.35200002789497375;-0.6150000095367432;0.6770000457763672
1787119.0;-0.30900001525878906;-0.7130000591278076;0.5879999995231628;14.75;45.0;-7.25;-147.0;63.0;-22.0;348.3125;-21.0625;42.375;-0.91424560546875;0.3602294921875;-0.16021728515625;-0.0931396484375;0.058000002056360245;-0.12300000339746475;-0.0950000062584877;-0.3530000150203705;-0.6160000562667847;0.675000011920929
1787129.0;-0.2939999997615814;-0.7400000095367432;0.5800000429153442;14.75;45.0;-7.25;-147.0;63.0;-22.0;348.3125;-21.0625;42.375;-0.9139404296875;0.3609619140625;-0.16046142578125;-0.0928955078125;0.0690000057220459;-0.14100000262260437;-0.09700000286102295;-0.3530000150203705;-0.6170000433921814;0.6740000247955322
1787133.0;-0.2840000092983246;-0.7590000629425049;0.5770000219345093;15.5;45.0;-9.0;-152.0;66.0;-18.0;348.375;-21.125;42.4375;-0.91363525390625;0.361572265625;-0.16082763671875;-0.09283447265625;0.039000000804662704;-0.1680000126361847;-0.0650000050663948;-0.3540000021457672;-0.6180000305175781;0.6730000376701355
1787143.0;-0.3140000104904175;-0.7870000600814819;0.6070000529289246;15.5;45.0;-9.0;-73.0;90.0;18.0;348.375;-21.1875;42.625;-0.9134521484375;0.3619384765625;-0.1612548828125;-0.09283447265625;0.023000001907348633;-0.1600000113248825;-0.05100000277161598;-0.3540000021457672;-0.6190000176429749;0.6720000505447388
1787153.0;-0.33100003004074097;-0.7790000438690186;0.6210000514984131;15.5;45.0;-9.0;-78.0;62.0;27.0;348.375;-21.1875;42.625;-0.9132080078125;0.36236572265625;-0.16156005859375;-0.0928955078125;0.014000000432133675;-0.1380000114440918;-0.03100000135600567;-0.35500001907348633;-0.6190000176429749;0.6710000038146973
1787163.0;-0.3410000205039978;-0.7570000290870667;0.64000004529953;15.5;45.0;-9.0;-78.0;62.0;27.0;348.3125;-21.25;42.75;-0.91290283203125;0.36309814453125;-0.16162109375;-0.09307861328125;0.012000000104308128;-0.1600000113248825;0.012000000104308128;-0.35500001907348633;-0.6200000047683716;0.6700000166893005
1787169.0;-0.3410000205039978;-0.7570000290870667;0.64000004529953;15.5;45.0;-9.0;-78.0;62.0;27.0;348.3125;-21.25;42.75;-0.91290283203125;0.36309814453125;-0.16162109375;-0.09307861328125;0.012000000104308128;-0.1600000113248825;0.012000000104308128;-0.35500001907348633;-0.6200000047683716;0.6700000166893005
1787179.0;-0.34300002455711365;-0.7800000309944153;0.6830000281333923;15.5;45.0;-9.0;-152.0;20.0;19.0;348.3125;-21.25;42.75;-0.91290283203125;0.36309814453125;-0.16162109375;-0.09307861328125;0.012000000104308128;-0.1600000113248825;0.012000000104308128;-0.35500001907348633;-0.6220000386238098;0.6690000295639038
1787189.0;-0.3500000238418579;-0.8280000686645508;0.6930000185966492;15.5;45.75;-7.6875;-278.0;-41.0;6.0;348.3125;-21.1875;42.875;-0.91241455078125;0.3643798828125;-0.16131591796875;-0.09332275390625;0.005000000353902578;-0.20500001311302185;0.024000000208616257;-0.3540000021457672;-0.625;0.6670000553131104
1787199.0;-0.3500000238418579;-0.8710000514984131;0.703000009059906;15.5;45.75;-7.6875;-387.0;-119.0;-44.0;348.1875;-21.0;43.375;-0.9111328125;0.368408203125;-0.15911865234375;-0.09393310546875;0.0010000000474974513;-0.27400001883506775;0.04400000348687172;-0.35200002789497375;-0.6290000081062317;0.6640000343322754
1787203.0;-0.35100001096725464;-0.9030000567436218;0.7090000510215759;15.5;45.75;-7.6875;-460.0;-201.0;-102.0;348.125;-20.8125;43.6875;-0.91046142578125;0.3707275390625;-0.1571044921875;-0.09423828125;-0.003000000026077032;-0.3150000274181366;0.06000000238418579;-0.3490000069141388;-0.6330000162124634;0.6620000600814819
1787213.0;-0.3530000150203705;-0.9480000734329224;0.7230000495910645;15.5;45.75;-7.6875;-488.0;-298.0;-144.0;348.125;-20.8125;43.6875;-0.909912109375;0.3731689453125;-0.154541015625;-0.094482421875;-0.005000000353902578;-0.30300000309944153;0.08300000429153442;-0.3440000116825104;-0.6370000243186951;0.6600000262260437
1787223.0;-0.3500000238418579;-0.940000057220459;0.7440000176429749;15.5;45.75;-7.6875;-507.0;-405.0;-205.0;348.125;-20.5625;43.9375;-0.909912109375;0.3731689453125;-0.154541015625;-0.094482421875;-0.005000000353902578;-0.30300000309944153;0.08300000429153442;-0.3440000116825104;-0.6370000243186951;0.6600000262260437
1787233.0;-0.36400002241134644;-0.9330000281333923;0.7910000085830688;14.75;45.375;-5.25;-553.0;-502.0;-265.0;348.125;-20.25;44.25;-0.90936279296875;0.375732421875;-0.1513671875;-0.094482421875;-0.024000000208616257;-0.29100000858306885;0.13199999928474426;-0.33900001645088196;-0.6420000195503235;0.6580000519752502
1787241.0;-0.37700000405311584;-0.9340000152587891;0.7930000424385071;14.75;45.375;-5.25;-664.0;-628.0;-315.0;348.0625;-19.8125;44.5625;-0.90869140625;0.37890625;-0.14739990234375;-0.0947265625;-0.00800000037997961;-0.25200000405311584;0.11600000411272049;-0.32500001788139343;-0.6540000438690186;0.6530000567436218
1787251.0;-0.3330000042915344;-0.906000018119812;0.7700000405311584;14.75;45.375;-5.25;-790.0;-745.0;-378.0;348.0;-19.3125;45.0;-0.90679931640625;0.386962890625;-0.13714599609375;-0.09552001953125;0.01100000087171793;-0.23900000751018524;0.1080000028014183;-0.3160000145435333;-0.6620000600814819;0.6500000357627869
1787261.0;-0.3050000071525574;-0.9020000696182251;0.7580000162124634;14.75;45.375;-5.25;-943.0;-870.0;-413.0;347.9375;-18.8125;45.5;-0.90545654296875;0.3919677734375;-0.131103515625;-0.09625244140625;0.014000000432133675;-0.25600001215934753;0.09600000083446503;-0.3060000240802765;-0.6710000038146973;0.6450000405311584
1787271.0;-0.29200002551078796;-0.9280000329017639;0.7410000562667847;14.75;45.375;-5.25;-1090.0;-971.0;-423.0;347.8125;-18.1875;46.0625;-0.90545654296875;0.3919677734375;-0.131103515625;-0.09625244140625;0.014000000432133675;-0.25600001215934753;0.09600000083446503;-0.3060000240802765;-0.6710000038146973;0.6450000405311584
1787281.0;-0.28600001335144043;-0.9470000267028809;0.7050000429153442;13.6875;45.375;-5.25;-1223.0;-1037.0;-443.0;347.8125;-17.5625;46.75;-0.9039306640625;0.39752197265625;-0.12493896484375;-0.096435546875;0.010000000707805157;-0.26600000262260437;0.0650000050663948;-0.29600000381469727;-0.6810000538825989;0.64000004529953
1787291.0;-0.2720000147819519;-0.9530000686645508;0.6350000500679016;13.6875;45.375;-5.25;-1310.0;-1060.0;-482.0;347.6875;-16.9375;47.4375;-0.902099609375;0.40350341796875;-0.1181640625;-0.09722900390625;0.013000000268220901;-0.26100000739097595;0.0010000000474974513;-0.27400001883506775;-0.7020000219345093;0.6270000338554382
1787293.0;-0.2720000147819519;-0.9530000686645508;0.6350000500679016;13.6875;45.375;-5.25;-1310.0;-1060.0;-482.0;347.6875;-16.9375;47.4375;-0.902099609375;0.40350341796875;-0.1181640625;-0.09722900390625;0.013000000268220901;-0.26100000739097595;0.0010000000474974513;-0.27400001883506775;-0.7020000219345093;0.6270000338554382
1787303.0;-0.2670000195503235;-0.9230000376701355;0.5980000495910645;13.6875;45.375;-5.25;-1351.0;-1061.0;-541.0;347.5625;-16.25;48.1875;-0.90008544921875;0.40972900390625;-0.11126708984375;-0.09771728515625;0.020000001415610313;-0.20100000500679016;-0.05700000375509262;-0.2630000114440918;-0.7120000123977661;0.6190000176429749
1787313.0;-0.242000013589859;-0.9140000343322754;0.562000036239624;13.6875;45.375;-5.25;-1379.0;-1051.0;-615.0;347.5;-15.5625;48.9375;-0.89801025390625;0.41607666015625;-0.10418701171875;-0.097900390625;0.020000001415610313;-0.20100000500679016;-0.05700000375509262;-0.2510000169277191;-0.7240000367164612;0.6110000014305115
1787323.0;-0.19600000977516174;-0.9100000262260437;0.5260000228881836;13.6875;45.375;-5.25;-1435.0;-1011.0;-680.0;347.5;-14.8125;49.75;-0.895751953125;0.4227294921875;-0.09716796875;-0.09765625;0.05400000140070915;-0.1850000023841858;-0.08400000631809235;-0.2510000169277191;-0.7240000367164612;0.6110000014305115
1787326.0;-0.19600000977516174;-0.9100000262260437;0.5260000228881836;13.6875;45.375;-5.25;-1435.0;-1011.0;-680.0;347.5;-14.8125;49.75;-0.895751953125;0.4227294921875;-0.09716796875;-0.09765625;0.05400000140070915;-0.1850000023841858;-0.08400000631809235;-0.2510000169277191;-0.7240000367164612;0.6110000014305115
