time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
920142.0;0.19500000774860382;-0.8670000433921814;-0.1420000046491623;-14.5625;42.25;6.5;-920.0;-734.0;2299.0;328.5625;32.0625;96.125;0.64910888671875;-0.49493408203125;-0.548095703125;0.182373046875;-0.32500001788139343;-0.04000000283122063;-0.05300000309944153;0.5200000405311584;-0.8260000348091125;-0.08900000154972076
920145.0;0.19500000774860382;-0.8670000433921814;-0.1420000046491623;-14.5625;42.25;6.5;-920.0;-734.0;2299.0;328.5625;32.0625;96.125;0.64910888671875;-0.49493408203125;-0.548095703125;0.182373046875;-0.32500001788139343;-0.04000000283122063;-0.05300000309944153;0.5200000405311584;-0.8260000348091125;-0.08900000154972076
920155.0;0.19100001454353333;-1.093000054359436;-0.14600001275539398;-6.0625;43.375;11.5;-718.0;-759.0;2216.0;327.0625;30.6875;96.75;0.642822265625;-0.50299072265625;-0.545654296875;0.18994140625;-0.30900001525878906;-0.25600001215934753;-0.04700000211596489;0.5;-0.8370000123977661;-0.0990000069141388
920165.0;0.19100001454353333;-1.093000054359436;-0.14600001275539398;-6.0625;43.375;11.5;-491.0;-814.0;2101.0;325.5;29.3125;97.25;0.63702392578125;-0.50982666015625;-0.54327392578125;0.19781494140625;-0.3660000264644623;-0.17900000512599945;-0.07600000500679016;0.48000001907348633;-0.8470000624656677;-0.1080000028014183
920175.0;0.06000000238418579;-0.9910000562667847;-0.27900001406669617;-6.0625;43.375;11.5;-143.0;-922.0;2078.0;323.6875;28.0;97.5;0.63177490234375;-0.5152587890625;-0.5408935546875;0.20684814453125;-0.4000000059604645;-0.13300000131130219;-0.16500000655651093;0.4610000252723694;-0.8570000529289246;-0.11300000548362732
920181.0;0.0950000062584877;-0.921000063419342;-0.29600000381469727;-6.0625;43.375;11.5;-51.0;-920.0;2276.0;321.8125;26.5625;97.75;0.62646484375;-0.5208740234375;-0.53778076171875;0.216796875;-0.3440000116825104;-0.052000001072883606;-0.17800000309944153;0.4390000104904175;-0.8680000305175781;-0.11800000816583633
920191.0;0.0950000062584877;-0.921000063419342;-0.29600000381469727;-6.0625;43.375;11.5;-306.0;-827.0;2459.0;319.875;25.0625;98.0625;0.62042236328125;-0.52789306640625;-0.5340576171875;0.22625732421875;-0.30000001192092896;-0.04200000315904617;-0.12600000202655792;0.4150000214576721;-0.8790000677108765;-0.125
920201.0;0.11400000751018524;-0.9220000505447388;-0.2510000169277191;-6.0625;43.375;11.5;-500.0;-673.0;2359.0;318.1875;23.5625;98.5;0.61419677734375;-0.53521728515625;-0.53033447265625;0.234619140625;-0.33100003004074097;-0.010000000707805157;-0.11600000411272049;0.3920000195503235;-0.8880000710487366;-0.13199999928474426
920211.0;0.06000000238418579;-0.8990000486373901;-0.24900001287460327;-0.5;43.0625;13.5625;-500.0;-673.0;2359.0;316.4375;22.125;98.875;0.60791015625;-0.54254150390625;-0.52642822265625;0.24273681640625;-0.32100000977516174;-0.07200000435113907;-0.0990000069141388;0.36900001764297485;-0.8970000147819519;-0.14000000059604645
920221.0;0.04700000211596489;-0.9690000414848328;-0.23900000751018524;-0.5;43.0625;13.5625;-436.0;-642.0;2224.0;314.8125;20.6875;99.1875;0.60198974609375;-0.54925537109375;-0.52264404296875;0.25048828125;-0.23000000417232513;-0.10300000756978989;-0.11000000685453415;0.34700000286102295;-0.9050000309944153;-0.14600001275539398
920231.0;0.11700000613927841;-1.0080000162124634;-0.25699999928474426;-0.5;43.0625;13.5625;-197.0;-654.0;1783.0;313.3125;19.5625;99.375;0.59722900390625;-0.553955078125;-0.519775390625;0.25750732421875;-0.5320000052452087;0.15800000727176666;-0.1600000113248825;0.3290000259876251;-0.9110000729560852;-0.1510000079870224
920234.0;0.11700000613927841;-1.0080000162124634;-0.25699999928474426;-0.5;43.0625;13.5625;-197.0;-654.0;1783.0;313.3125;19.5625;99.375;0.59722900390625;-0.553955078125;-0.519775390625;0.25750732421875;-0.5320000052452087;0.15800000727176666;-0.1600000113248825;0.3290000259876251;-0.9110000729560852;-0.1510000079870224
920244.0;-0.203000009059906;-0.753000020980835;-0.3110000193119049;-0.5;43.0625;13.5625;-360.0;-519.0;2138.0;311.75;18.25;99.625;0.591796875;-0.5601806640625;-0.515625;0.2647705078125;-0.4270000159740448;0.046000003814697266;-0.13100001215934753;0.3070000112056732;-0.9170000553131104;-0.15600000321865082
920254.0;-0.11900000274181366;-0.8710000514984131;-0.28700000047683716;-0.5;43.0625;13.5625;-360.0;-519.0;2138.0;311.75;18.25;99.625;0.586181640625;-0.56634521484375;-0.51190185546875;0.27130126953125;-0.26100000739097595;-0.16300000250339508;-0.1469999998807907;0.28700000047683716;-0.9230000376701355;-0.16200000047683716
920264.0;0.02500000037252903;-1.0860000848770142;-0.30900001525878906;5.375;42.6875;13.875;-493.0;-399.0;2039.0;310.3125;17.0;99.9375;0.586181640625;-0.56634521484375;-0.51190185546875;0.27130126953125;-0.2939999997615814;-0.14500001072883606;-0.1080000028014183;0.26500001549720764;-0.9280000329017639;-0.16900001466274261
920268.0;0.02500000037252903;-1.0860000848770142;-0.30900001525878906;5.375;42.6875;13.875;-493.0;-399.0;2039.0;310.3125;17.0;99.9375;0.586181640625;-0.56634521484375;-0.51190185546875;0.27130126953125;-0.2939999997615814;-0.14500001072883606;-0.1080000028014183;0.26500001549720764;-0.9280000329017639;-0.16900001466274261
920278.0;-0.02800000086426735;-1.0730000734329224;-0.2770000100135803;5.375;42.6875;13.875;-546.0;-240.0;2168.0;307.5625;14.375;100.625;0.57489013671875;-0.58056640625;-0.5023193359375;0.282958984375;-0.3190000057220459;-0.07200000435113907;-0.09600000083446503;0.24400001764297485;-0.9330000281333923;-0.17500001192092896
920288.0;-0.07400000095367432;-1.00600004196167;-0.2710000276565552;5.375;42.6875;13.875;-428.0;-145.0;2103.0;306.25;13.125;100.8125;0.57000732421875;-0.587158203125;-0.4969482421875;0.28863525390625;-0.26500001549720764;-0.07200000435113907;-0.07500000298023224;0.22300000488758087;-0.937000036239624;-0.17900000512599945
920298.0;-0.04200000315904617;-1.0099999904632568;-0.2550000250339508;5.375;42.6875;13.875;-428.0;-145.0;2103.0;305.0625;11.9375;101.0;0.5655517578125;-0.5936279296875;-0.4913330078125;0.29376220703125;-0.23000000417232513;-0.06300000101327896;-0.052000001072883606;0.20200000703334808;-0.9410000443458557;-0.18400001525878906
920302.0;-0.027000000700354576;-1.0040000677108765;-0.23600001633167267;5.375;42.6875;13.875;-408.0;-29.0;2030.0;305.0625;11.9375;101.0;0.5655517578125;-0.5936279296875;-0.4913330078125;0.29376220703125;-0.23000000417232513;-0.06300000101327896;-0.052000001072883606;0.18400001525878906;-0.9440000653266907;-0.18800000846385956
920312.0;-0.05300000309944153;-1.0;-0.2540000081062317;9.5;41.875;14.75;-462.0;62.0;1907.0;304.0;10.8125;101.25;0.56121826171875;-0.59991455078125;-0.48602294921875;0.2982177734375;-0.2370000183582306;-0.0560000017285347;-0.0650000050663948;0.16600000858306885;-0.9460000395774841;-0.1940000057220459
920322.0;-0.07300000637769699;-0.9930000305175781;-0.2770000100135803;9.5;41.875;14.75;-570.0;100.0;1798.0;302.1875;8.75;101.9375;0.55218505859375;-0.61285400390625;-0.47607421875;0.30462646484375;-0.23100000619888306;-0.04700000211596489;-0.07200000435113907;0.14900000393390656;-0.9480000734329224;-0.20000000298023224
920332.0;-0.08100000023841858;-0.9950000643730164;-0.27300000190734863;9.5;41.875;14.75;-678.0;129.0;1715.0;301.3125;7.75;102.25;0.54791259765625;-0.61895751953125;-0.47119140625;0.3077392578125;-0.23600001633167267;-0.11900000274181366;-0.07400000095367432;0.13199999928474426;-0.9490000605583191;-0.20600001513957977
920335.0;-0.08100000023841858;-0.9950000643730164;-0.27300000190734863;9.5;41.875;14.75;-678.0;129.0;1715.0;301.3125;7.75;102.25;0.54791259765625;-0.61895751953125;-0.47119140625;0.3077392578125;-0.23600001633167267;-0.11900000274181366;-0.07400000095367432;0.13199999928474426;-0.9490000605583191;-0.20600001513957977
920345.0;-0.10300000756978989;-1.068000078201294;-0.281000018119812;9.5;41.875;14.75;-578.0;115.0;1695.0;301.3125;7.75;102.25;0.54388427734375;-0.62420654296875;-0.46630859375;0.31158447265625;-0.24400001764297485;-0.19100001454353333;-0.10000000149011612;0.11600000411272049;-0.9500000476837158;-0.21000000834465027
920355.0;-0.12800000607967377;-1.1420000791549683;-0.3100000023841858;9.5;41.875;14.75;-383.0;8.0;1664.0;300.375;6.75;102.4375;0.54388427734375;-0.62420654296875;-0.46630859375;0.31158447265625;-0.24400001764297485;-0.19100001454353333;-0.10000000149011612;0.11600000411272049;-0.9500000476837158;-0.21000000834465027
920365.0;-0.1680000126361847;-0.9970000386238098;-0.3370000123977661;14.6875;40.75;15.5625;-175.0;-116.0;1630.0;299.1875;5.8125;102.5;0.5400390625;-0.62811279296875;-0.462158203125;0.316650390625;-0.2670000195503235;-0.04500000178813934;-0.125;0.0990000069141388;-0.9520000219345093;-0.2110000103712082
920369.0;-0.1680000126361847;-0.9970000386238098;-0.3370000123977661;14.6875;40.75;15.5625;-175.0;-116.0;1630.0;299.1875;5.8125;102.5;0.5400390625;-0.62811279296875;-0.462158203125;0.316650390625;-0.2670000195503235;-0.04500000178813934;-0.125;0.0990000069141388;-0.9520000219345093;-0.2110000103712082
920379.0;-0.1420000046491623;-0.9450000524520874;-0.3160000145435333;14.6875;40.75;15.5625;-128.0;-211.0;1625.0;298.0625;4.8125;102.5625;0.536376953125;-0.63201904296875;-0.45751953125;0.32171630859375;-0.19700001180171967;-0.05700000375509262;-0.017000000923871994;0.06599999964237213;-0.9540000557899475;-0.2150000035762787
920389.0;-0.13100001215934753;-1.0110000371932983;-0.23200000822544098;14.6875;40.75;15.5625;-144.0;-298.0;1537.0;296.9375;3.875;102.6875;0.52862548828125;-0.638916015625;-0.44970703125;0.3319091796875;-0.22600001096725464;-0.05700000375509262;0.06800000369548798;0.05000000074505806;-0.9550000429153442;-0.2160000056028366
920399.0;-0.17500001192092896;-1.0130000114440918;-0.1469999998807907;14.6875;40.75;15.5625;-118.0;-384.0;1510.0;295.6875;2.9375;102.75;0.52471923828125;-0.641845703125;-0.4459228515625;0.3375244140625;-0.22800001502037048;-0.027000000700354576;0.13100001215934753;0.032999999821186066;-0.9550000429153442;-0.21700000762939453
920403.0;-0.1940000057220459;-0.9830000400543213;-0.08500000089406967;14.6875;40.75;15.5625;-53.0;-443.0;1515.0;294.4375;1.9375;102.75;0.52471923828125;-0.641845703125;-0.4459228515625;0.3375244140625;-0.22800001502037048;-0.027000000700354576;0.13100001215934753;0.032999999821186066;-0.9550000429153442;-0.21700000762939453
920413.0;-0.18200001120567322;-0.9650000333786011;-0.06200000271201134;17.25;39.0;16.875;16.0;-479.0;1489.0;293.1875;1.0;102.75;0.5208740234375;-0.64434814453125;-0.4422607421875;0.3433837890625;-0.20000000298023224;-0.009000000543892384;0.15400001406669617;0.017000000923871994;-0.956000030040741;-0.21700000762939453
920423.0;-0.0950000062584877;-0.9910000562667847;-0.052000001072883606;17.25;39.0;16.875;-9.0;-511.0;1383.0;291.9375;0.125;102.75;0.51715087890625;-0.6466064453125;-0.43896484375;0.34893798828125;-0.09800000488758087;-0.03400000184774399;0.16500000655651093;-0.01100000087171793;-0.9550000429153442;-0.21800000965595245
920433.0;-0.18200001120567322;-0.9280000329017639;-0.11500000208616257;17.25;39.0;16.875;-100.0;-576.0;1237.0;290.75;-0.625;102.8125;0.51318359375;-0.648681640625;-0.4365234375;0.35406494140625;-0.2120000123977661;0.07000000029802322;0.06100000441074371;-0.026000000536441803;-0.9550000429153442;-0.2200000137090683
920436.0;-0.18200001120567322;-0.9280000329017639;-0.11500000208616257;17.25;39.0;16.875;-100.0;-576.0;1237.0;290.75;-0.625;102.8125;0.51318359375;-0.648681640625;-0.4365234375;0.35406494140625;-0.2120000123977661;0.07000000029802322;0.06100000441074371;-0.026000000536441803;-0.9550000429153442;-0.2200000137090683
920446.0;-0.23900000751018524;-0.8840000629425049;-0.15900000929832458;17.25;39.0;16.875;-226.0;-584.0;1349.0;289.5;-1.5;102.9375;0.508544921875;-0.65130615234375;-0.433837890625;0.35919189453125;-0.2120000123977661;0.07000000029802322;0.06100000441074371;-0.04100000113248825;-0.9540000557899475;-0.22300000488758087
920456.0;-0.2200000137090683;-0.9180000424385071;-0.19200000166893005;17.25;39.0;16.875;-288.0;-635.0;1382.0;288.1875;-2.375;103.125;0.50341796875;-0.65399169921875;-0.43133544921875;0.3643798828125;-0.17800000309944153;0.03500000014901161;0.030000001192092896;-0.04100000113248825;-0.9540000557899475;-0.22300000488758087
920466.0;-0.20200000703334808;-0.9730000495910645;-0.25200000405311584;22.5;38.1875;16.0;-300.0;-717.0;1299.0;286.5;-3.25;103.3125;0.4971923828125;-0.6551513671875;-0.43115234375;0.3709716796875;-0.14500001072883606;-0.021000001579523087;-0.027000000700354576;-0.0560000017285347;-0.9520000219345093;-0.22500000894069672
920469.0;-0.20200000703334808;-0.9730000495910645;-0.25200000405311584;22.5;38.1875;16.0;-300.0;-717.0;1299.0;286.5;-3.25;103.3125;0.4971923828125;-0.6551513671875;-0.43115234375;0.3709716796875;-0.14500001072883606;-0.021000001579523087;-0.027000000700354576;-0.0560000017285347;-0.9520000219345093;-0.22500000894069672
920479.0;-0.24500000476837158;-0.9570000171661377;-0.2510000169277191;22.5;38.1875;16.0;-318.0;-798.0;1213.0;285.125;-4.0625;103.5;0.49188232421875;-0.65716552734375;-0.4296875;0.376220703125;-0.17400000989437103;-0.005000000353902578;-0.023000001907348633;-0.07000000029802322;-0.9510000348091125;-0.22800001502037048
920489.0;-0.29200002551078796;-0.9790000319480896;-0.25;22.5;38.1875;16.0;-242.0;-875.0;1189.0;283.75;-4.9375;103.625;0.4866943359375;-0.65875244140625;-0.42828369140625;0.38177490234375;-0.2070000171661377;-0.030000001192092896;-0.020000001415610313;-0.08400000631809235;-0.9490000605583191;-0.23000000417232513
920499.0;-0.31700000166893005;-1.003000020980835;-0.24300001561641693;22.5;38.1875;16.0;-191.0;-932.0;1259.0;282.25;-5.8125;103.6875;0.48138427734375;-0.66015625;-0.4266357421875;0.3878173828125;-0.21700000762939453;-0.0560000017285347;-0.012000000104308128;-0.0990000069141388;-0.9470000267028809;-0.23100000619888306
920502.0;-0.2670000195503235;-0.9810000658035278;-0.23600001633167267;22.5;38.1875;16.0;-229.0;-947.0;1334.0;280.6875;-6.6875;103.75;0.4757080078125;-0.66180419921875;-0.42486572265625;0.39398193359375;-0.15200001001358032;-0.036000002175569534;-0.003000000026077032;-0.11400000751018524;-0.9450000524520874;-0.23200000822544098
920512.0;-0.2680000066757202;-0.9830000400543213;-0.27800002694129944;25.0625;34.875;15.1875;-286.0;-927.0;1334.0;278.9375;-7.625;103.875;0.468994140625;-0.6627197265625;-0.42449951171875;0.40087890625;-0.1380000114440918;-0.04000000283122063;-0.04400000348687172;-0.1300000101327896;-0.9430000185966492;-0.23400001227855682
920522.0;-0.2850000262260437;-0.9730000495910645;-0.31200000643730164;25.0625;34.875;15.1875;-437.0;-894.0;1312.0;277.375;-8.5;104.125;0.462646484375;-0.664794921875;-0.42303466796875;0.40625;-0.14000000059604645;-0.03200000151991844;-0.07500000298023224;-0.14500001072883606;-0.940000057220459;-0.2370000183582306
920532.0;-0.3290000259876251;-0.9420000314712524;-0.36500000953674316;25.0625;34.875;15.1875;-686.0;-826.0;1300.0;275.875;-9.4375;104.5;0.45562744140625;-0.6676025390625;-0.42193603515625;0.4107666015625;-0.1680000126361847;-0.005000000353902578;-0.12200000882148743;-0.1600000113248825;-0.9360000491142273;-0.242000013589859
920535.0;-0.3290000259876251;-0.9420000314712524;-0.36500000953674316;25.0625;34.875;15.1875;-686.0;-826.0;1300.0;275.875;-9.4375;104.5;0.45562744140625;-0.6676025390625;-0.42193603515625;0.4107666015625;-0.1680000126361847;-0.005000000353902578;-0.12200000882148743;-0.1600000113248825;-0.9360000491142273;-0.242000013589859
920545.0;-0.3530000150203705;-0.9790000319480896;-0.37700000405311584;25.0625;34.875;15.1875;-918.0;-687.0;1274.0;274.4375;-10.25;105.0;0.44805908203125;-0.671142578125;-0.42108154296875;0.4141845703125;-0.1770000010728836;-0.04700000211596489;-0.12600000202655792;-0.17500001192092896;-0.9310000538825989;-0.25
920555.0;-0.3920000195503235;-1.0500000715255737;-0.3930000066757202;25.0625;34.875;15.1875;-1066.0;-546.0;1245.0;273.125;-11.0625;105.625;0.4403076171875;-0.6751708984375;-0.42022705078125;0.41668701171875;-0.203000009059906;-0.12400000542402267;-0.13300000131130219;-0.18800000846385956;-0.9260000586509705;-0.2590000033378601
920565.0;-0.40700000524520874;-1.0980000495910645;-0.39500001072883606;26.875;33.375;16.0;-1096.0;-479.0;1209.0;271.8125;-11.875;106.3125;0.43267822265625;-0.6793212890625;-0.41943359375;0.41876220703125;-0.20500001311302185;-0.1770000010728836;-0.125;-0.20200000703334808;-0.9200000166893005;-0.26900002360343933
920568.0;-0.40700000524520874;-1.0980000495910645;-0.39500001072883606;26.875;33.375;16.0;-1096.0;-479.0;1209.0;271.8125;-11.875;106.3125;0.43267822265625;-0.6793212890625;-0.41943359375;0.41876220703125;-0.20500001311302185;-0.1770000010728836;-0.125;-0.20200000703334808;-0.9200000166893005;-0.26900002360343933
920578.0;-0.40700000524520874;-1.0980000495910645;-0.39500001072883606;26.875;33.375;16.0;-1040.0;-420.0;1190.0;270.625;-12.625;106.875;0.42535400390625;-0.68341064453125;-0.41839599609375;0.420654296875;-0.17400000989437103;-0.22300000488758087;-0.11400000751018524;-0.21400001645088196;-0.9150000214576721;-0.27800002694129944
920588.0;-0.39400002360343933;-1.1440000534057617;-0.3750000298023224;26.875;33.375;16.0;-941.0;-381.0;1126.0;269.4375;-13.3125;107.4375;0.4185791015625;-0.6871337890625;-0.41729736328125;0.4224853515625;-0.16700001060962677;-0.23400001227855682;-0.08900000154972076;-0.22600001096725464;-0.909000039100647;-0.28600001335144043
920598.0;-0.4050000309944153;-1.1299999952316284;-0.3710000216960907;26.875;33.375;16.0;-809.0;-371.0;1006.0;268.375;-14.0;107.9375;0.41259765625;-0.6903076171875;-0.416259765625;0.42425537109375;-0.1680000126361847;-0.22500000894069672;-0.07700000703334808;-0.2370000183582306;-0.9040000438690186;-0.2930000126361847
920604.0;-0.4050000309944153;-1.1299999952316284;-0.3710000216960907;26.875;33.375;16.0;-675.0;-348.0;884.0;267.4375;-14.5625;108.375;0.40740966796875;-0.69293212890625;-0.415283203125;0.42596435546875;-0.17100000381469727;-0.20100000500679016;-0.08000000566244125;-0.24700000882148743;-0.9000000357627869;-0.2990000247955322
920614.0;-0.4180000126361847;-1.1019999980926514;-0.3790000081062317;30.5625;31.1875;16.375;-558.0;-304.0;761.0;266.5625;-15.0625;108.6875;0.40289306640625;-0.695068359375;-0.41448974609375;0.427490234375;-0.16300000250339508;-0.1770000010728836;-0.07200000435113907;-0.2550000250339508;-0.8960000276565552;-0.30300000309944153
920624.0;-0.4180000126361847;-1.0740000009536743;-0.3750000298023224;30.5625;31.1875;16.375;-444.0;-243.0;619.0;265.875;-15.4375;108.9375;0.39935302734375;-0.69677734375;-0.4136962890625;0.42877197265625;-0.15900000929832458;-0.21800000965595245;-0.08400000631809235;-0.26100000739097595;-0.893000066280365;-0.3070000112056732
920634.0;-0.42100003361701965;-1.1110000610351562;-0.39100003242492676;30.5625;31.1875;16.375;-303.0;-198.0;494.0;265.375;-15.75;109.125;0.39666748046875;-0.69805908203125;-0.4129638671875;0.42987060546875;-0.1550000011920929;-0.24800001084804535;-0.0950000062584877;-0.2670000195503235;-0.8910000324249268;-0.30900001525878906
