time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1298768.0;0.7580000162124634;0.058000002056360245;0.5840000510215759;-18.25;-11.0;-36.5;24.0;-5.0;-2.0;245.0625;52.125;-5.875;-0.482666015625;-0.389892578125;0.20697021484375;-0.75640869140625;-0.012000000104308128;0.003000000026077032;-0.013000000268220901;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298778.0;0.7620000243186951;0.0650000050663948;0.5850000381469727;-18.25;-11.0;-36.5;21.0;-3.0;-2.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.20684814453125;-0.7564697265625;-0.012000000104308128;0.006000000052154064;-0.012000000104308128;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298788.0;0.7620000243186951;0.06800000369548798;0.5850000381469727;-18.25;-11.0;-36.5;9.0;0.0;2.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.20684814453125;-0.7564697265625;-0.012000000104308128;0.006000000052154064;-0.012000000104308128;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298798.0;0.7620000243186951;0.06800000369548798;0.5890000462532043;-16.75;-11.75;-36.5;-8.0;-1.0;2.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.20684814453125;-0.7564697265625;-0.012000000104308128;-0.0010000000474974513;-0.006000000052154064;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298801.0;0.7610000371932983;0.06000000238418579;0.5920000076293945;-16.75;-11.75;-36.5;-12.0;-4.0;4.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.2069091796875;-0.7564697265625;-0.012000000104308128;-0.0010000000474974513;-0.006000000052154064;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298811.0;0.7640000581741333;0.06599999964237213;0.5840000510215759;-16.75;-11.75;-36.5;-6.0;2.0;3.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.2069091796875;-0.7564697265625;-0.009000000543892384;0.004000000189989805;-0.014000000432133675;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298821.0;0.7640000581741333;0.06800000369548798;0.5860000252723694;-16.75;-11.75;-36.5;2.0;5.0;3.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.2069091796875;-0.7564697265625;-0.010000000707805157;0.006000000052154064;-0.012000000104308128;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298831.0;0.7580000162124634;0.0690000057220459;0.5890000462532043;-16.75;-11.75;-36.5;12.0;6.0;2.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.20684814453125;-0.7564697265625;-0.015000000596046448;0.007000000216066837;-0.009000000543892384;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298834.0;0.7580000162124634;0.0690000057220459;0.5890000462532043;-16.75;-11.75;-36.5;12.0;6.0;2.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.20684814453125;-0.7564697265625;-0.015000000596046448;0.007000000216066837;-0.009000000543892384;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298844.0;0.7560000419616699;0.06400000303983688;0.5950000286102295;-17.0625;-11.375;-37.6875;15.0;4.0;-2.0;245.0625;52.125;-5.9375;-0.4825439453125;-0.3900146484375;0.206787109375;-0.7564697265625;-0.017000000923871994;0.0020000000949949026;-0.003000000026077032;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298854.0;0.7590000629425049;0.06200000271201134;0.5960000157356262;-17.0625;-11.375;-37.6875;14.0;0.0;-3.0;245.0625;52.125;-5.9375;-0.4825439453125;-0.3900146484375;0.206787109375;-0.7564697265625;-0.014000000432133675;0.0;-0.0020000000949949026;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298864.0;0.7610000371932983;0.06100000441074371;0.5920000076293945;-17.0625;-11.375;-37.6875;5.0;0.0;-2.0;245.0625;52.125;-5.9375;-0.4825439453125;-0.3900146484375;0.206787109375;-0.7564697265625;-0.013000000268220901;-0.0010000000474974513;-0.005000000353902578;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298868.0;0.7610000371932983;0.06100000441074371;0.5920000076293945;-17.0625;-11.375;-37.6875;5.0;0.0;-2.0;245.0625;52.125;-5.9375;-0.4825439453125;-0.3900146484375;0.206787109375;-0.7564697265625;-0.013000000268220901;-0.0010000000474974513;-0.005000000353902578;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298878.0;0.7600000500679016;0.05700000375509262;0.5910000205039978;-17.0625;-11.375;-37.6875;-11.0;2.0;0.0;245.0625;52.125;-5.9375;-0.4825439453125;-0.3900146484375;0.206787109375;-0.7564697265625;-0.013000000268220901;-0.004000000189989805;-0.007000000216066837;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298888.0;0.7610000371932983;0.05700000375509262;0.5940000414848328;-17.0625;-11.375;-37.6875;-23.0;1.0;-2.0;245.0625;52.125;-5.875;-0.48260498046875;-0.38995361328125;0.2069091796875;-0.7564697265625;-0.012000000104308128;-0.004000000189989805;-0.003000000026077032;0.7740000486373901;0.06200000271201134;0.5980000495910645
1298898.0;0.7560000419616699;0.046000003814697266;0.6050000190734863;-17.5;-12.5;-36.0625;-24.0;-4.0;-8.0;245.0625;52.125;-5.875;-0.482666015625;-0.389892578125;0.20697021484375;-0.75640869140625;-0.017000000923871994;-0.015000000596046448;0.006000000052154064;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298908.0;0.7570000290870667;0.046000003814697266;0.6020000576972961;-17.5;-12.5;-36.0625;-21.0;-2.0;-14.0;245.0625;52.125;-5.875;-0.4827880859375;-0.38983154296875;0.20703125;-0.75634765625;-0.01600000075995922;-0.015000000596046448;0.003000000026077032;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298918.0;0.7590000629425049;0.05700000375509262;0.5879999995231628;-17.5;-12.5;-36.0625;-20.0;2.0;-12.0;245.0625;52.125;-5.875;-0.48284912109375;-0.38983154296875;0.20709228515625;-0.75628662109375;-0.014000000432133675;-0.004000000189989805;-0.010000000707805157;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298922.0;0.7610000371932983;0.06300000101327896;0.5920000076293945;-17.5;-12.5;-36.0625;-24.0;1.0;-12.0;245.0625;52.125;-5.875;-0.48297119140625;-0.3897705078125;0.2071533203125;-0.7562255859375;-0.012000000104308128;0.0010000000474974513;-0.006000000052154064;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298932.0;0.7600000500679016;0.06300000101327896;0.5940000414848328;-17.5;-12.5;-36.0625;-30.0;-2.0;-9.0;245.125;52.125;-5.875;-0.4830322265625;-0.38970947265625;0.207275390625;-0.7562255859375;-0.013000000268220901;0.0010000000474974513;-0.004000000189989805;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298942.0;0.7620000243186951;0.06700000166893005;0.5950000286102295;-17.5;-11.0;-37.25;-29.0;2.0;-7.0;245.125;52.125;-5.8125;-0.48309326171875;-0.38958740234375;0.2073974609375;-0.75616455078125;-0.012000000104308128;0.005000000353902578;-0.0020000000949949026;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298952.0;0.7620000243186951;0.06700000166893005;0.5950000286102295;-17.5;-11.0;-37.25;-27.0;5.0;-4.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.01100000087171793;0.012000000104308128;-0.006000000052154064;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298955.0;0.7620000243186951;0.06700000166893005;0.5950000286102295;-17.5;-11.0;-37.25;-27.0;5.0;-4.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.01100000087171793;0.012000000104308128;-0.006000000052154064;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298965.0;0.7620000243186951;0.07300000637769699;0.5910000205039978;-17.5;-11.0;-37.25;-27.0;4.0;0.0;245.125;52.125;-5.8125;-0.48321533203125;-0.38946533203125;0.2076416015625;-0.756103515625;-0.014000000432133675;0.012000000104308128;-0.018000001087784767;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298975.0;0.7590000629425049;0.07300000637769699;0.5790000557899475;-17.5;-11.0;-37.25;-25.0;1.0;6.0;245.125;52.125;-5.8125;-0.48321533203125;-0.389404296875;0.20770263671875;-0.756103515625;-0.012000000104308128;0.009000000543892384;-0.014000000432133675;0.7740000486373901;0.06100000441074371;0.5980000495910645
1298985.0;0.7620000243186951;0.07000000029802322;0.5830000042915344;-17.5;-11.0;-37.25;-18.0;3.0;8.0;245.125;52.125;-5.75;-0.4832763671875;-0.38934326171875;0.20782470703125;-0.756103515625;-0.01100000087171793;0.009000000543892384;-0.013000000268220901;0.7740000486373901;0.06000000238418579;0.5980000495910645
1298988.0;0.7620000243186951;0.07000000029802322;0.5830000042915344;-17.5;-11.0;-37.25;-18.0;3.0;8.0;245.125;52.125;-5.75;-0.4832763671875;-0.38934326171875;0.20782470703125;-0.756103515625;-0.01100000087171793;0.009000000543892384;-0.013000000268220901;0.7740000486373901;0.06000000238418579;0.5980000495910645
1298998.0;0.7630000114440918;0.07000000029802322;0.5850000381469727;-16.75;-11.75;-36.5;-7.0;0.0;7.0;245.125;52.125;-5.75;-0.4832763671875;-0.38934326171875;0.20782470703125;-0.756103515625;-0.012000000104308128;0.010000000707805157;-0.009000000543892384;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299008.0;0.7610000371932983;0.07100000232458115;0.5890000462532043;-16.75;-11.75;-36.5;9.0;3.0;3.0;245.125;52.125;-5.75;-0.4832763671875;-0.38934326171875;0.20782470703125;-0.756103515625;-0.012000000104308128;0.0010000000474974513;-0.012000000104308128;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299018.0;0.7620000243186951;0.06200000271201134;0.5860000252723694;-16.75;-11.75;-36.5;24.0;7.0;3.0;245.125;52.125;-5.8125;-0.48321533203125;-0.389404296875;0.20770263671875;-0.756103515625;-0.009000000543892384;0.007000000216066837;-0.020000001415610313;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299022.0;0.7640000581741333;0.06800000369548798;0.5770000219345093;-16.75;-11.75;-36.5;25.0;8.0;-1.0;245.125;52.125;-5.8125;-0.483154296875;-0.38946533203125;0.20758056640625;-0.75616455078125;-0.01100000087171793;0.01100000087171793;-0.017000000923871994;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299032.0;0.7630000114440918;0.07200000435113907;0.581000030040741;-16.75;-11.75;-36.5;15.0;5.0;1.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.009000000543892384;0.00800000037997961;-0.012000000104308128;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299042.0;0.7640000581741333;0.0690000057220459;0.5860000252723694;-16.75;-11.75;-36.5;15.0;5.0;1.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.015000000596046448;-0.005000000353902578;0.009000000543892384;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299052.0;0.7580000162124634;0.055000003427267075;0.6070000529289246;-17.875;-11.375;-38.1875;9.0;-7.0;5.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.01600000075995922;-0.01600000075995922;0.009000000543892384;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299055.0;0.7580000162124634;0.055000003427267075;0.6070000529289246;-17.875;-11.375;-38.1875;9.0;-7.0;5.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.01600000075995922;-0.01600000075995922;0.009000000543892384;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299065.0;0.7580000162124634;0.04400000348687172;0.6070000529289246;-17.875;-11.375;-38.1875;7.0;-3.0;3.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.009000000543892384;-0.009000000543892384;-0.0020000000949949026;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299075.0;0.7640000581741333;0.05100000277161598;0.5960000157356262;-17.875;-11.375;-38.1875;7.0;-3.0;3.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.00800000037997961;0.0;-0.009000000543892384;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299085.0;0.76500004529953;0.06100000441074371;0.5890000462532043;-17.875;-11.375;-38.1875;1.0;-1.0;-1.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.012000000104308128;0.0;-0.01100000087171793;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299090.0;0.7610000371932983;0.06000000238418579;0.5870000123977661;-17.875;-11.375;-38.1875;-8.0;2.0;-6.0;245.125;52.125;-5.8125;-0.483154296875;-0.3895263671875;0.20751953125;-0.75616455078125;-0.013000000268220901;0.004000000189989805;-0.009000000543892384;0.7740000486373901;0.06100000441074371;0.5980000495910645
1299100.0;0.7600000500679016;0.0650000050663948;0.5890000462532043;-17.875;-12.0625;-37.25;-20.0;2.0;-9.0;245.125;52.125;-5.8125;-0.48321533203125;-0.389404296875;0.207763671875;-0.756103515625;-0.015000000596046448;0.013000000268220901;-0.010000000707805157;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299110.0;0.7580000162124634;0.07400000095367432;0.5879999995231628;-17.875;-12.0625;-37.25;-29.0;3.0;-4.0;245.125;52.125;-5.75;-0.4832763671875;-0.38934326171875;0.2078857421875;-0.75604248046875;-0.017000000923871994;-0.010000000707805157;-0.013000000268220901;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299120.0;0.7560000419616699;0.05000000074505806;0.5840000510215759;-17.875;-12.0625;-37.25;-29.0;-3.0;7.0;245.125;52.125;-5.75;-0.4832763671875;-0.3892822265625;0.20794677734375;-0.756103515625;-0.015000000596046448;-0.0010000000474974513;-0.003000000026077032;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299123.0;0.7560000419616699;0.05000000074505806;0.5840000510215759;-17.875;-12.0625;-37.25;-29.0;-3.0;7.0;245.125;52.125;-5.75;-0.4832763671875;-0.3892822265625;0.20794677734375;-0.756103515625;-0.015000000596046448;-0.0010000000474974513;-0.003000000026077032;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299133.0;0.7580000162124634;0.05900000408291817;0.5940000414848328;-17.875;-12.0625;-37.25;-14.0;4.0;11.0;245.125;52.125;-5.75;-0.4832763671875;-0.38922119140625;0.20794677734375;-0.756103515625;-0.012000000104308128;0.010000000707805157;-0.004000000189989805;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299143.0;0.7610000371932983;0.07100000232458115;0.5940000414848328;-17.875;-12.0625;-37.25;7.0;10.0;11.0;245.125;52.125;-5.75;-0.4832763671875;-0.38922119140625;0.20794677734375;-0.756103515625;-0.012000000104308128;0.010000000707805157;-0.004000000189989805;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299153.0;0.7580000162124634;0.0650000050663948;0.5980000495910645;-16.75;-10.5625;-36.875;14.0;11.0;8.0;245.125;52.125;-5.75;-0.48321533203125;-0.3892822265625;0.207763671875;-0.75616455078125;-0.015000000596046448;-0.0020000000949949026;0.005000000353902578;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299157.0;0.7580000162124634;0.0650000050663948;0.5980000495910645;-16.75;-10.5625;-36.875;14.0;11.0;8.0;245.125;52.125;-5.75;-0.48321533203125;-0.3892822265625;0.207763671875;-0.75616455078125;-0.015000000596046448;-0.0020000000949949026;0.005000000353902578;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299167.0;0.7580000162124634;0.058000002056360245;0.6040000319480896;-16.75;-10.5625;-36.875;17.0;9.0;1.0;245.125;52.125;-5.75;-0.483154296875;-0.3892822265625;0.20770263671875;-0.7562255859375;-0.012000000104308128;-0.003000000026077032;0.0020000000949949026;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299177.0;0.7610000371932983;0.0560000017285347;0.6010000109672546;-16.75;-10.5625;-36.875;13.0;9.0;-4.0;245.125;52.125;-5.75;-0.483154296875;-0.3892822265625;0.20770263671875;-0.7562255859375;-0.015000000596046448;-0.0010000000474974513;0.00800000037997961;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299187.0;0.7580000162124634;0.05900000408291817;0.6070000529289246;-16.75;-10.5625;-36.875;3.0;0.0;0.0;245.125;52.125;-5.75;-0.483154296875;-0.3892822265625;0.20770263671875;-0.7562255859375;-0.00800000037997961;-0.0020000000949949026;0.0020000000949949026;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299190.0;0.7660000324249268;0.058000002056360245;0.6010000109672546;-16.75;-10.5625;-36.875;-7.0;-7.0;2.0;245.125;52.125;-5.75;-0.483154296875;-0.3892822265625;0.20770263671875;-0.7562255859375;-0.00800000037997961;-0.0020000000949949026;0.0020000000949949026;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299200.0;0.76500004529953;0.06200000271201134;0.5960000157356262;-17.875;-10.25;-36.875;-7.0;-8.0;-2.0;245.125;52.125;-5.75;-0.483154296875;-0.3892822265625;0.20770263671875;-0.7562255859375;-0.012000000104308128;0.005000000353902578;-0.005000000353902578;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299210.0;0.7610000371932983;0.0650000050663948;0.593000054359436;-17.875;-10.25;-36.875;1.0;-6.0;-7.0;245.125;52.125;-5.75;-0.483154296875;-0.3892822265625;0.20770263671875;-0.7562255859375;-0.012000000104308128;0.005000000353902578;-0.005000000353902578;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299220.0;0.7580000162124634;0.06599999964237213;0.5800000429153442;-17.875;-10.25;-36.875;2.0;-4.0;-12.0;245.125;52.125;-5.75;-0.48321533203125;-0.3892822265625;0.20770263671875;-0.75616455078125;-0.015000000596046448;0.005000000353902578;-0.018000001087784767;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299223.0;0.7580000162124634;0.06599999964237213;0.5800000429153442;-17.875;-10.25;-36.875;2.0;-4.0;-12.0;245.125;52.125;-5.75;-0.48321533203125;-0.3892822265625;0.20770263671875;-0.75616455078125;-0.015000000596046448;0.005000000353902578;-0.018000001087784767;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299233.0;0.7580000162124634;0.07100000232458115;0.5830000042915344;-17.875;-10.25;-36.875;-3.0;-3.0;-4.0;245.125;52.125;-5.75;-0.48321533203125;-0.3892822265625;0.20770263671875;-0.75616455078125;-0.01600000075995922;0.010000000707805157;-0.015000000596046448;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299243.0;0.7580000162124634;0.06300000101327896;0.5840000510215759;-17.875;-10.25;-36.875;-7.0;-4.0;-1.0;245.125;52.125;-5.75;-0.48321533203125;-0.3892822265625;0.20770263671875;-0.75616455078125;-0.01600000075995922;0.0020000000949949026;-0.014000000432133675;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299253.0;0.7580000162124634;0.05900000408291817;0.5920000076293945;-17.5;-11.375;-36.0625;-10.0;-5.0;6.0;245.125;52.125;-5.75;-0.4832763671875;-0.3892822265625;0.207763671875;-0.75616455078125;-0.015000000596046448;-0.0010000000474974513;-0.006000000052154064;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299257.0;0.7580000162124634;0.05900000408291817;0.5920000076293945;-17.5;-11.375;-36.0625;-10.0;-5.0;6.0;245.125;52.125;-5.75;-0.4832763671875;-0.3892822265625;0.207763671875;-0.75616455078125;-0.015000000596046448;-0.0010000000474974513;-0.006000000052154064;0.7740000486373901;0.06000000238418579;0.5980000495910645
1299267.0;0.7630000114440918;0.06000000238418579;0.5900000333786011;-17.5;-11.375;-36.0625;-1.0;-1.0;6.0;245.125;52.125;-5.75;-0.4832763671875;-0.3892822265625;0.207763671875;-0.75616455078125;-0.010000000707805157;0.0;-0.00800000037997961;0.7740000486373901;0.06000000238418579;0.5980000495910645
