time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2600474.0;-0.5130000114440918;-0.05900000408291817;1.0870000123977661;-14.0625;-1.1875;-48.25;502.0;2183.0;-480.0;95.0625;-9.1875;-2.0625;0.67279052734375;0.07147216796875;0.0408935546875;-0.7352294921875;-0.35500001907348633;-0.08300000429153442;0.030000001192092896;-0.15700000524520874;0.03500000014901161;0.9670000672340393
2600484.0;-0.5120000243186951;-0.04800000041723251;0.9970000386238098;-14.0625;-1.1875;-48.25;630.0;2142.0;-509.0;95.0625;-9.1875;-2.0625;0.66998291015625;0.08233642578125;0.0452880859375;-0.73638916015625;-0.3270000219345093;-0.07100000232458115;0.009000000543892384;-0.17800000309944153;0.04200000315904617;0.9630000591278076
2600489.0;-0.5120000243186951;-0.04800000041723251;0.9970000386238098;-14.0625;-1.1875;-48.25;630.0;2142.0;-509.0;95.0625;-9.1875;-2.0625;0.66998291015625;0.08233642578125;0.0452880859375;-0.73638916015625;-0.3270000219345093;-0.07100000232458115;0.009000000543892384;-0.17800000309944153;0.04200000315904617;0.9630000591278076
2600499.0;-0.5060000419616699;-0.02800000086426735;0.9720000624656677;-14.0625;-1.1875;-48.25;821.0;2077.0;-512.0;95.375;-10.4375;-2.5;0.66705322265625;0.09356689453125;0.0487060546875;-0.73748779296875;-0.30900001525878906;-0.05000000074505806;-0.009000000543892384;-0.1990000158548355;0.05100000277161598;0.9580000638961792
2600509.0;-0.5080000162124634;0.0010000000474974513;0.9490000605583191;-14.0625;-1.1875;-48.25;1004.0;2015.0;-500.0;95.6875;-11.6875;-3.0625;0.66705322265625;0.09356689453125;0.0487060546875;-0.73748779296875;-0.30900001525878906;-0.05000000074505806;-0.009000000543892384;-0.1990000158548355;0.05100000277161598;0.9580000638961792
2600519.0;-0.5260000228881836;0.03800000250339508;0.940000057220459;-7.375;-2.25;-50.375;1149.0;1967.0;-512.0;96.0625;-12.875;-3.6875;0.6639404296875;0.10516357421875;0.0513916015625;-0.73858642578125;-0.3060000240802765;-0.024000000208616257;-0.013000000268220901;-0.21900001168251038;0.06200000271201134;0.9530000686645508
2600524.0;-0.5720000267028809;0.07700000703334808;0.9490000605583191;-7.375;-2.25;-50.375;1252.0;1922.0;-533.0;96.4375;-14.0625;-4.4375;0.65704345703125;0.12872314453125;0.055419921875;-0.74072265625;-0.33500000834465027;0.0010000000474974513;0.01900000125169754;-0.2580000162124634;0.08500000089406967;0.9420000314712524
2600534.0;-0.5940000414848328;0.0860000029206276;0.9610000252723694;-7.375;-2.25;-50.375;1311.0;1901.0;-545.0;96.8125;-15.25;-5.125;0.65338134765625;0.14044189453125;0.0572509765625;-0.74169921875;-0.3410000205039978;-0.003000000026077032;0.05900000408291817;-0.2770000100135803;0.09600000083446503;0.9350000619888306
2600544.0;-0.6190000176429749;0.09300000220537186;0.9950000643730164;-7.375;-2.25;-50.375;1299.0;1885.0;-563.0;97.1875;-16.4375;-5.875;0.65338134765625;0.14044189453125;0.0572509765625;-0.74169921875;-0.33800002932548523;-0.007000000216066837;0.09000000357627869;-0.29600000381469727;0.10600000619888306;0.9280000329017639
2600554.0;-0.6340000033378601;0.0990000069141388;1.0180000066757202;-7.375;-2.25;-50.375;1217.0;1874.0;-584.0;97.625;-17.5625;-6.5625;0.64959716796875;0.15179443359375;0.05938720703125;-0.74261474609375;-0.33800002932548523;-0.007000000216066837;0.09000000357627869;-0.29600000381469727;0.10600000619888306;0.9280000329017639
2600556.0;-0.6340000033378601;0.0990000069141388;1.0180000066757202;-7.375;-2.25;-50.375;1217.0;1874.0;-584.0;97.625;-17.5625;-6.5625;0.64959716796875;0.15179443359375;0.05938720703125;-0.74261474609375;-0.33800002932548523;-0.007000000216066837;0.09000000357627869;-0.29600000381469727;0.10600000619888306;0.9280000329017639
2600566.0;-0.6490000486373901;0.1080000028014183;1.0260000228881836;-1.875;-6.0;-49.5625;1098.0;1869.0;-607.0;98.25;-18.75;-7.125;0.6444091796875;0.16278076171875;0.06170654296875;-0.74462890625;-0.33400002121925354;-0.006000000052154064;0.10500000417232513;-0.3150000274181366;0.11500000208616257;0.921000063419342
2600576.0;-0.6490000486373901;0.09600000083446503;1.0120000839233398;-1.875;-6.0;-49.5625;981.0;1860.0;-629.0;98.625;-19.9375;-7.625;0.64044189453125;0.1732177734375;0.064697265625;-0.74542236328125;-0.3150000274181366;-0.026000000536441803;0.0990000069141388;-0.33400002121925354;0.12300000339746475;0.9130000472068787
2600586.0;-0.6550000309944153;0.09200000762939453;0.9760000705718994;-1.875;-6.0;-49.5625;914.0;1861.0;-657.0;99.0625;-21.0625;-8.125;0.6363525390625;0.18341064453125;0.0679931640625;-0.7462158203125;-0.30100002884864807;-0.036000002175569534;0.07100000232458115;-0.3710000216960907;0.13500000536441803;0.8970000147819519
2600591.0;-0.6890000104904175;0.10200000554323196;0.9540000557899475;-1.875;-6.0;-49.5625;899.0;1840.0;-697.0;99.5;-22.25;-8.5625;0.63201904296875;0.19342041015625;0.0712890625;-0.74700927734375;-0.31700000166893005;-0.032999999821186066;0.05700000375509262;-0.3890000283718109;0.14000000059604645;0.8880000710487366
2600601.0;-0.7090000510215759;0.10700000822544098;0.956000030040741;-1.875;-6.0;-49.5625;899.0;1794.0;-739.0;100.0;-23.375;-9.0;0.62750244140625;0.20318603515625;0.074462890625;-0.74798583984375;-0.3190000057220459;-0.03200000151991844;0.06700000166893005;-0.3890000283718109;0.14000000059604645;0.8880000710487366
2600611.0;-0.7250000238418579;0.10400000214576721;0.9570000171661377;3.25;-8.875;-48.0;900.0;1753.0;-777.0;100.6875;-24.5;-9.375;0.62158203125;0.212890625;0.0772705078125;-0.74993896484375;-0.31800001859664917;-0.04100000113248825;0.07700000703334808;-0.40700000524520874;0.14500001072883606;0.8800000548362732
2600621.0;-0.7520000338554382;0.10100000351667404;0.9590000510215759;3.25;-8.875;-48.0;895.0;1729.0;-805.0;101.1875;-25.625;-9.75;0.61663818359375;0.22235107421875;0.08026123046875;-0.75091552734375;-0.3270000219345093;-0.04800000041723251;0.08800000697374344;-0.4240000247955322;0.15000000596046448;0.8710000514984131
2600626.0;-0.7520000338554382;0.10100000351667404;0.9590000510215759;3.25;-8.875;-48.0;895.0;1729.0;-805.0;101.1875;-25.625;-9.75;0.61663818359375;0.22235107421875;0.08026123046875;-0.75091552734375;-0.3270000219345093;-0.04800000041723251;0.08800000697374344;-0.4240000247955322;0.15000000596046448;0.8710000514984131
2600636.0;-0.8140000104904175;0.10300000756978989;0.9390000700950623;3.25;-8.875;-48.0;905.0;1693.0;-819.0;101.75;-26.6875;-10.1875;0.611572265625;0.23162841796875;0.0831298828125;-0.751953125;-0.3720000088214874;-0.05100000277161598;0.07800000160932541;-0.4410000145435333;0.1550000011920929;0.8610000610351562
2600646.0;-0.8240000605583191;0.10400000214576721;0.9440000653266907;3.25;-8.875;-48.0;937.0;1644.0;-795.0;102.25;-27.75;-10.5625;0.60650634765625;0.24078369140625;0.085693359375;-0.75286865234375;-0.3660000264644623;-0.055000003427267075;0.09100000560283661;-0.4570000171661377;0.15900000929832458;0.8520000576972961
2600656.0;-0.8110000491142273;0.10700000822544098;0.9360000491142273;3.25;-8.875;-48.0;995.0;1597.0;-769.0;102.8125;-28.8125;-11.0625;0.6014404296875;0.25;0.08782958984375;-0.75372314453125;-0.33800002932548523;-0.05700000375509262;0.09300000220537186;-0.47300001978874207;0.16500000655651093;0.8420000672340393
2600658.0;-0.8110000491142273;0.10700000822544098;0.9360000491142273;3.25;-8.875;-48.0;995.0;1597.0;-769.0;102.8125;-28.8125;-11.0625;0.6014404296875;0.25;0.08782958984375;-0.75372314453125;-0.33800002932548523;-0.05700000375509262;0.09300000220537186;-0.47300001978874207;0.16500000655651093;0.8420000672340393
2600668.0;-0.800000011920929;0.10500000417232513;0.9160000681877136;8.1875;-10.0625;-48.0;1074.0;1554.0;-770.0;103.375;-29.8125;-11.5625;0.59619140625;0.25921630859375;0.0894775390625;-0.75457763671875;-0.3110000193119049;-0.0650000050663948;0.08300000429153442;-0.4880000352859497;0.17000000178813934;0.8330000638961792
2600678.0;-0.8180000185966492;0.13900001347064972;0.8600000143051147;8.1875;-10.0625;-48.0;1104.0;1518.0;-1020.0;104.0625;-30.875;-11.9375;0.58984375;0.26824951171875;0.09124755859375;-0.75616455078125;-0.3140000104904175;-0.03500000014901161;0.03700000047683716;-0.503000020980835;0.17400000989437103;0.8230000138282776
2600688.0;-0.812000036239624;0.1550000011920929;0.8490000367164612;8.1875;-10.0625;-48.0;1164.0;1474.0;-1015.0;104.8125;-31.875;-12.4375;0.5833740234375;0.2772216796875;0.0926513671875;-0.75775146484375;-0.2939999997615814;-0.023000001907348633;0.036000002175569534;-0.5180000066757202;0.17900000512599945;0.8130000233650208
2600694.0;-0.8210000395774841;0.16700001060962677;0.8470000624656677;8.1875;-10.0625;-48.0;1201.0;1452.0;-962.0;105.5;-32.8125;-12.9375;0.5770263671875;0.2862548828125;0.09368896484375;-0.7591552734375;-0.289000004529953;-0.01600000075995922;0.04400000348687172;-0.5320000052452087;0.18400001525878906;0.8020000457763672
2600704.0;-0.8110000491142273;0.18900001049041748;0.8810000419616699;8.1875;-10.0625;-48.0;1192.0;1424.0;-887.0;106.125;-33.8125;-13.4375;0.5709228515625;0.295166015625;0.0946044921875;-0.76025390625;-0.26500001549720764;0.0;0.08800000697374344;-0.5460000038146973;0.18900001049041748;0.7920000553131104
2600714.0;-0.8110000491142273;0.19300000369548798;0.8990000486373901;13.0625;-13.375;-47.5625;1152.0;1414.0;-849.0;106.9375;-34.75;-13.9375;0.56402587890625;0.303955078125;0.09521484375;-0.7618408203125;-0.2510000169277191;0.0;0.11800000816583633;-0.5590000152587891;0.1940000057220459;0.781000018119812
2600724.0;-0.8260000348091125;0.18900001049041748;0.8850000500679016;13.0625;-13.375;-47.5625;1075.0;1425.0;-863.0;107.5625;-35.75;-14.375;0.55810546875;0.31243896484375;0.09649658203125;-0.76263427734375;-0.25300002098083496;-0.007000000216066837;0.11400000751018524;-0.5720000267028809;0.19700001180171967;0.7700000405311584
2600734.0;-0.8400000333786011;0.1990000158548355;0.8470000624656677;13.0625;-13.375;-47.5625;992.0;1432.0;-891.0;108.1875;-36.6875;-14.75;0.5521240234375;0.3206787109375;0.09820556640625;-0.76336669921875;-0.25300002098083496;0.0;0.08700000494718552;-0.5860000252723694;0.20000000298023224;0.7600000500679016
2600744.0;-0.8400000333786011;0.1990000158548355;0.8470000624656677;13.0625;-13.375;-47.5625;909.0;1419.0;-902.0;108.875;-37.6875;-15.0625;0.546142578125;0.32855224609375;0.10015869140625;-0.7640380859375;-0.25600001215934753;0.017000000923871994;0.06800000369548798;-0.5990000367164612;0.20100000500679016;0.7490000128746033
2600746.0;-0.8400000333786011;0.1990000158548355;0.8470000624656677;13.0625;-13.375;-47.5625;909.0;1419.0;-902.0;108.875;-37.6875;-15.0625;0.546142578125;0.32855224609375;0.10015869140625;-0.7640380859375;-0.25600001215934753;0.017000000923871994;0.06800000369548798;-0.5990000367164612;0.20100000500679016;0.7490000128746033
2600756.0;-0.8560000658035278;0.21900001168251038;0.8170000314712524;13.0625;-13.375;-47.5625;828.0;1393.0;-902.0;109.5;-38.625;-15.3125;0.54034423828125;0.33612060546875;0.1024169921875;-0.76458740234375;-0.2580000162124634;0.017000000923871994;0.06000000238418579;-0.612000048160553;0.20200000703334808;0.7380000352859497
2600766.0;-0.8710000514984131;0.2200000137090683;0.7990000247955322;16.75;-14.5;-44.25;776.0;1358.0;-910.0;110.125;-39.5625;-15.5;0.53424072265625;0.34332275390625;0.10467529296875;-0.76531982421875;-0.2580000162124634;0.01600000075995922;0.049000002443790436;-0.625;0.20200000703334808;0.7280000448226929
2600776.0;-0.8830000162124634;0.21900001168251038;0.7770000100135803;16.75;-14.5;-44.25;743.0;1308.0;-917.0;110.75;-40.5;-15.6875;0.5284423828125;0.35015869140625;0.10699462890625;-0.76593017578125;-0.24900001287460327;0.021000001579523087;0.04700000211596489;-0.6360000371932983;0.20200000703334808;0.7170000076293945
2600778.0;-0.8830000162124634;0.21900001168251038;0.7770000100135803;16.75;-14.5;-44.25;743.0;1308.0;-917.0;110.75;-40.5;-15.6875;0.5284423828125;0.35015869140625;0.10699462890625;-0.76593017578125;-0.24900001287460327;0.021000001579523087;0.04700000211596489;-0.6360000371932983;0.20200000703334808;0.7170000076293945
2600788.0;-0.8860000371932983;0.22300000488758087;0.76500004529953;16.75;-14.5;-44.25;712.0;1264.0;-909.0;111.375;-41.375;-15.875;0.52276611328125;0.35675048828125;0.10931396484375;-0.7664794921875;-0.23800000548362732;0.04100000113248825;0.02800000086426735;-0.6480000019073486;0.20100000500679016;0.7070000171661377
2600798.0;-0.8870000243186951;0.242000013589859;0.7360000610351562;16.75;-14.5;-44.25;681.0;1232.0;-894.0;112.0;-42.25;-16.0;0.51708984375;0.36309814453125;0.11163330078125;-0.76702880859375;-0.23800000548362732;0.039000000804662704;0.04800000041723251;-0.659000039100647;0.20000000298023224;0.6970000267028809
2600808.0;-0.8980000615119934;0.24000000953674316;0.7460000514984131;16.75;-14.5;-44.25;672.0;1191.0;-848.0;112.5625;-43.0625;-16.125;0.51165771484375;0.36920166015625;0.11376953125;-0.76739501953125;-0.2410000115633011;0.0430000014603138;0.07900000363588333;-0.6690000295639038;0.1990000158548355;0.687000036239624
2600811.0;-0.9110000729560852;0.242000013589859;0.7670000195503235;16.75;-14.5;-44.25;672.0;1191.0;-848.0;112.5625;-43.0625;-16.125;0.50653076171875;0.375244140625;0.11578369140625;-0.767578125;-0.2160000056028366;0.023000001907348633;0.10700000822544098;-0.6790000200271606;0.1980000138282776;0.6780000329017639
2600821.0;-0.8960000276565552;0.22200001776218414;0.7850000262260437;20.5;-15.5625;-42.6875;654.0;1164.0;-762.0;113.125;-43.875;-16.3125;0.5018310546875;0.381103515625;0.1177978515625;-0.76751708984375;-0.17100000381469727;0.017000000923871994;0.10900000482797623;-0.6890000104904175;0.19700001180171967;0.6680000424385071
2600831.0;-0.8600000143051147;0.21400001645088196;0.7780000567436218;20.5;-15.5625;-42.6875;541.0;1164.0;-670.0;114.0625;-45.4375;-16.5625;0.49725341796875;0.3868408203125;0.12005615234375;-0.7672119140625;-0.15600000321865082;0.017000000923871994;0.10400000214576721;-0.6990000605583191;0.19600000977516174;0.6580000519752502
2600841.0;-0.8560000658035278;0.21300001442432404;0.7630000114440918;20.5;-15.5625;-42.6875;482.0;1172.0;-710.0;114.5625;-46.25;-16.6875;0.49267578125;0.39239501953125;0.1226806640625;-0.7669677734375;-0.16600000858306885;0.02500000037252903;0.10700000822544098;-0.7080000042915344;0.1940000057220459;0.6490000486373901
2600846.0;-0.8560000658035278;0.21300001442432404;0.7630000114440918;20.5;-15.5625;-42.6875;482.0;1172.0;-710.0;114.5625;-46.25;-16.6875;0.49267578125;0.39239501953125;0.1226806640625;-0.7669677734375;-0.16600000858306885;0.02500000037252903;0.10700000822544098;-0.7080000042915344;0.1940000057220459;0.6490000486373901
2600856.0;-0.8740000128746033;0.2200000137090683;0.7570000290870667;20.5;-15.5625;-42.6875;482.0;1172.0;-710.0;115.0;-47.0625;-16.75;0.48822021484375;0.3978271484375;0.1251220703125;-0.7666015625;-0.21900001168251038;0.0020000000949949026;0.09300000220537186;-0.7170000076293945;0.19200000166893005;0.6390000581741333
2600866.0;-0.937000036239624;0.19500000774860382;0.7330000400543213;20.5;-15.5625;-42.6875;474.0;1150.0;-666.0;115.0;-47.0625;-16.75;0.48822021484375;0.3978271484375;0.1251220703125;-0.7666015625;-0.21900001168251038;0.0020000000949949026;0.09300000220537186;-0.7170000076293945;0.19200000166893005;0.6390000581741333
2600876.0;-0.9260000586509705;0.17900000512599945;0.7150000333786011;24.875;-16.75;-41.0;575.0;1092.0;-518.0;115.5;-47.75;-17.0;0.4835205078125;0.40350341796875;0.1263427734375;-0.7664794921875;-0.20000000298023224;-0.012000000104308128;0.08500000089406967;-0.7260000109672546;0.19200000166893005;0.6300000548362732
2600886.0;-0.8830000162124634;0.22500000894069672;0.6940000057220459;24.875;-16.75;-41.0;635.0;1022.0;-480.0;116.375;-49.125;-17.5;0.47491455078125;0.41424560546875;0.1282958984375;-0.7657470703125;-0.15300001204013824;0.029000001028180122;0.06100000441074371;-0.7410000562667847;0.19300000369548798;0.6110000014305115
2600896.0;-0.8950000405311584;0.22200001776218414;0.6730000376701355;24.875;-16.75;-41.0;708.0;979.0;-594.0;116.8125;-49.75;-17.8125;0.47052001953125;0.4195556640625;0.12860107421875;-0.7655029296875;-0.164000004529953;0.014000000432133675;0.07200000435113907;-0.7480000257492065;0.1940000057220459;0.6020000576972961
2600896.0;-0.8950000405311584;0.22200001776218414;0.6730000376701355;24.875;-16.75;-41.0;708.0;979.0;-594.0;116.8125;-49.75;-17.8125;0.47052001953125;0.4195556640625;0.12860107421875;-0.7655029296875;-0.164000004529953;0.014000000432133675;0.07200000435113907;-0.7480000257492065;0.1940000057220459;0.6020000576972961
2600906.0;-0.9130000472068787;0.20800000429153442;0.675000011920929;24.875;-16.75;-41.0;767.0;925.0;-511.0;117.25;-50.3125;-18.125;0.4661865234375;0.4246826171875;0.12872314453125;-0.76531982421875;-0.13900001347064972;0.02800000086426735;0.07300000637769699;-0.7550000548362732;0.19500000774860382;0.5940000414848328
2600916.0;-0.8940000534057617;0.22300000488758087;0.6670000553131104;24.875;-16.75;-41.0;785.0;870.0;-491.0;117.25;-50.3125;-18.125;0.4661865234375;0.4246826171875;0.12872314453125;-0.76531982421875;-0.13900001347064972;0.02800000086426735;0.07300000637769699;-0.7550000548362732;0.19500000774860382;0.5940000414848328
2600926.0;-0.8830000162124634;0.2200000137090683;0.6570000052452087;28.1875;-16.0625;-38.5;799.0;833.0;-497.0;117.75;-50.875;-18.5;0.46173095703125;0.4296875;0.12860107421875;-0.7652587890625;-0.12200000882148743;0.024000000208616257;0.07100000232458115;-0.7610000371932983;0.19600000977516174;0.5860000252723694
2600936.0;-0.8910000324249268;0.2200000137090683;0.6390000581741333;28.1875;-16.0625;-38.5;816.0;811.0;-484.0;118.25;-51.4375;-18.8125;0.45306396484375;0.43951416015625;0.1279296875;-0.7650146484375;-0.12700000405311584;0.032999999821186066;0.023000001907348633;-0.7730000615119934;0.1980000138282776;0.5690000057220459
2600946.0;-0.9000000357627869;0.23200000822544098;0.593000054359436;28.1875;-16.0625;-38.5;836.0;779.0;-462.0;118.6875;-52.0;-19.1875;0.44873046875;0.4442138671875;0.1273193359375;-0.764892578125;-0.11500000208616257;0.036000002175569534;0.01900000125169754;-0.7780000567436218;0.1990000158548355;0.5610000491142273
2600948.0;-0.9000000357627869;0.23200000822544098;0.593000054359436;28.1875;-16.0625;-38.5;836.0;779.0;-462.0;118.6875;-52.0;-19.1875;0.44873046875;0.4442138671875;0.1273193359375;-0.764892578125;-0.11500000208616257;0.036000002175569534;0.01900000125169754;-0.7780000567436218;0.1990000158548355;0.5610000491142273
2600958.0;-0.8940000534057617;0.23600001633167267;0.5800000429153442;28.1875;-16.0625;-38.5;843.0;750.0;-452.0;119.1875;-52.5;-19.5625;0.444091796875;0.44879150390625;0.126953125;-0.7650146484375;-0.06000000238418579;0.036000002175569534;0.01900000125169754;-0.7830000519752502;0.20000000298023224;0.5540000200271606
2600968.0;-0.8440000414848328;0.2370000183582306;0.5730000138282776;28.1875;-16.0625;-38.5;840.0;732.0;-540.0;119.6875;-53.0625;-19.875;0.444091796875;0.44879150390625;0.126953125;-0.7650146484375;-0.06000000238418579;0.036000002175569534;0.01900000125169754;-0.7830000519752502;0.20000000298023224;0.5540000200271606
