time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
469685.0;0.9480000734329224;-0.03500000014901161;0.23400001227855682;-43.5;-14.6875;-14.25;-201.0;-58.0;166.0;182.0;75.5625;36.625;-0.013671875;-0.62353515625;0.10699462890625;-0.7742919921875;0.0;0.10900000482797623;0.03800000250339508;0.9490000605583191;-0.14500001072883606;0.19500000774860382
469695.0;0.9500000476837158;-0.0430000014603138;0.23400001227855682;-44.5625;-15.0625;-13.5;-209.0;-59.0;157.0;182.0625;75.5625;37.125;-0.01409912109375;-0.62359619140625;0.10870361328125;-0.77398681640625;0.0;0.10400000214576721;0.039000000804662704;0.9490000605583191;-0.1469999998807907;0.1940000057220459
469705.0;0.9440000653266907;-0.058000002056360245;0.23600001633167267;-44.5625;-15.0625;-13.5;-210.0;-67.0;143.0;182.0625;75.5;37.625;-0.01416015625;-0.623779296875;0.11004638671875;-0.773681640625;-0.005000000353902578;0.09100000560283661;0.0430000014603138;0.9490000605583191;-0.14900000393390656;0.19300000369548798
469715.0;0.9430000185966492;-0.07100000232458115;0.23100000619888306;-44.5625;-15.0625;-13.5;-174.0;-95.0;134.0;182.0625;75.5;38.125;-0.01416015625;-0.62408447265625;0.1112060546875;-0.77325439453125;-0.006000000052154064;0.07900000363588333;0.03800000250339508;0.9490000605583191;-0.1510000079870224;0.19200000166893005
469717.0;0.9430000185966492;-0.07100000232458115;0.23100000619888306;-44.5625;-15.0625;-13.5;-174.0;-95.0;134.0;182.0625;75.5;38.125;-0.01416015625;-0.62408447265625;0.1112060546875;-0.77325439453125;-0.006000000052154064;0.07900000363588333;0.03800000250339508;0.9490000605583191;-0.1510000079870224;0.19200000166893005
469727.0;0.9410000443458557;-0.0950000062584877;0.2370000183582306;-44.5625;-15.0625;-13.5;-94.0;-132.0;136.0;182.0;75.5;38.625;-0.0137939453125;-0.62457275390625;0.11199951171875;-0.77276611328125;-0.00800000037997961;0.05700000375509262;0.046000003814697266;0.9490000605583191;-0.15200001001358032;0.19100001454353333
469737.0;0.9360000491142273;-0.09400000423192978;0.23100000619888306;-44.5625;-15.0625;-13.5;2.0;-175.0;145.0;181.9375;75.5625;39.1875;-0.01312255859375;-0.62518310546875;0.112548828125;-0.772216796875;-0.012000000104308128;0.05900000408291817;0.04100000113248825;0.9490000605583191;-0.15400001406669617;0.18900001049041748
469747.0;0.9330000281333923;-0.08800000697374344;0.23200000822544098;-45.375;-13.6875;-13.875;106.0;-225.0;164.0;181.875;75.5625;39.75;-0.012939453125;-0.6258544921875;0.11346435546875;-0.77154541015625;-0.015000000596046448;0.06700000166893005;0.04500000178813934;0.9490000605583191;-0.1550000011920929;0.18700000643730164
469757.0;0.9290000200271606;-0.0820000022649765;0.23600001633167267;-45.375;-13.6875;-13.875;195.0;-275.0;196.0;181.625;75.625;40.375;-0.0113525390625;-0.62689208984375;0.11328125;-0.770751953125;-0.020000001415610313;0.07400000095367432;0.052000001072883606;0.9500000476837158;-0.15700000524520874;0.18400001525878906
469762.0;0.9300000667572021;-0.07300000637769699;0.23900000751018524;-45.375;-13.6875;-13.875;270.0;-330.0;244.0;181.3125;75.6875;41.1875;-0.00921630859375;-0.62811279296875;0.113037109375;-0.76983642578125;-0.01900000125169754;0.08500000089406967;0.05700000375509262;0.9500000476837158;-0.15900000929832458;0.1810000091791153
469772.0;0.9310000538825989;-0.06700000166893005;0.2460000067949295;-45.375;-13.6875;-13.875;326.0;-381.0;296.0;181.0;75.75;42.125;-0.0067138671875;-0.62945556640625;0.11273193359375;-0.768798828125;-0.01900000125169754;0.09400000423192978;0.06700000166893005;0.9500000476837158;-0.16100001335144043;0.17800000309944153
469782.0;0.940000057220459;-0.0690000057220459;0.24400001764297485;-45.375;-13.6875;-13.875;356.0;-413.0;346.0;180.6875;75.8125;42.375;-0.0047607421875;-0.63031005859375;0.11126708984375;-0.768310546875;-0.010000000707805157;0.09200000762939453;0.06700000166893005;0.9500000476837158;-0.16100001335144043;0.1770000010728836
469792.0;0.9410000443458557;-0.07500000298023224;0.25;-44.5625;-13.6875;-12.25;372.0;-448.0;386.0;180.375;75.875;42.6875;-0.0025634765625;-0.63116455078125;0.10986328125;-0.767822265625;-0.009000000543892384;0.0860000029206276;0.07500000298023224;0.9510000348091125;-0.16200000047683716;0.17500001192092896
469802.0;0.9450000524520874;-0.09000000357627869;0.2540000081062317;-44.5625;-13.6875;-12.25;395.0;-495.0;426.0;180.0;75.875;43.1875;-6.103515625e-05;-0.63214111328125;0.10858154296875;-0.7672119140625;-0.005000000353902578;0.07300000637769699;0.08000000566244125;0.9510000348091125;-0.16300000250339508;0.1730000078678131
469803.0;0.9450000524520874;-0.09000000357627869;0.2540000081062317;-44.5625;-13.6875;-12.25;395.0;-495.0;426.0;180.0;75.875;43.1875;-6.103515625e-05;-0.63214111328125;0.10858154296875;-0.7672119140625;-0.005000000353902578;0.07300000637769699;0.08000000566244125;0.9510000348091125;-0.16300000250339508;0.1730000078678131
469813.0;0.9450000524520874;-0.09000000357627869;0.2540000081062317;-44.5625;-13.6875;-12.25;436.0;-547.0;465.0;179.5625;75.9375;43.875;0.00286865234375;-0.63330078125;0.1072998046875;-0.76641845703125;-0.00800000037997961;0.06599999964237213;0.07000000029802322;0.9510000348091125;-0.164000004529953;0.17100000381469727
469823.0;0.9430000185966492;-0.09800000488758087;0.242000013589859;-44.5625;-13.6875;-12.25;508.0;-616.0;507.0;179.0;76.0;44.75;0.00634765625;-0.634765625;0.10601806640625;-0.765380859375;-0.009000000543892384;0.06400000303983688;0.07400000095367432;0.9510000348091125;-0.16700001060962677;0.1680000126361847
469833.0;0.9420000314712524;-0.10200000554323196;0.24300001561641693;-44.5625;-13.6875;-12.25;600.0;-702.0;545.0;178.3125;76.0625;46.5625;0.01092529296875;-0.63726806640625;0.10540771484375;-0.7633056640625;-0.010000000707805157;0.06200000271201134;0.08900000154972076;0.9510000348091125;-0.17100000381469727;0.16200000047683716
469838.0;0.9420000314712524;-0.10200000554323196;0.24300001561641693;-44.5625;-13.6875;-12.25;600.0;-702.0;545.0;178.3125;76.0625;46.5625;0.01092529296875;-0.63726806640625;0.10540771484375;-0.7633056640625;-0.010000000707805157;0.06200000271201134;0.08900000154972076;0.9510000348091125;-0.17100000381469727;0.16200000047683716
469848.0;0.9410000443458557;-0.10900000482797623;0.2510000169277191;-44.5625;-13.6875;-12.25;726.0;-807.0;590.0;177.5;76.125;48.5;0.01629638671875;-0.64013671875;0.10430908203125;-0.76092529296875;-0.017000000923871994;0.06200000271201134;0.09300000220537186;0.9520000219345093;-0.17600001394748688;0.1550000011920929
469858.0;0.9340000152587891;-0.11300000548362732;0.24800001084804535;-45.375;-12.875;-11.0;726.0;-807.0;590.0;176.5625;76.1875;50.75;0.0224609375;-0.64349365234375;0.10284423828125;-0.7581787109375;-0.024000000208616257;0.06200000271201134;0.08000000566244125;0.9520000219345093;-0.1810000091791153;0.1469999998807907
469868.0;0.9270000457763672;-0.11800000816583633;0.22700001299381256;-45.375;-12.875;-11.0;1116.0;-1071.0;710.0;175.5;76.25;53.25;0.0296630859375;-0.647216796875;0.10064697265625;-0.75506591796875;-0.018000001087784767;0.06599999964237213;0.06599999964237213;0.9520000219345093;-0.1860000044107437;0.13900001347064972
469871.0;0.9330000281333923;-0.11900000274181366;0.20500001311302185;-45.375;-12.875;-11.0;1356.0;-1205.0;795.0;174.1875;76.25;56.0;0.0380859375;-0.6513671875;0.0977783203125;-0.75146484375;-0.015000000596046448;0.08000000566244125;0.0860000029206276;0.9520000219345093;-0.19200000166893005;0.1290000081062317
469881.0;0.937000036239624;-0.1120000034570694;0.2150000035762787;-45.375;-12.875;-11.0;1574.0;-1325.0;901.0;172.625;76.25;59.0625;0.04779052734375;-0.65582275390625;0.0943603515625;-0.74749755859375;-0.02200000174343586;0.09700000286102295;0.10100000351667404;0.9520000219345093;-0.1990000158548355;0.11900000274181366
469891.0;0.9300000667572021;-0.10200000554323196;0.2200000137090683;-45.375;-12.875;-11.0;1574.0;-1325.0;901.0;172.625;76.25;59.0625;0.05859375;-0.66046142578125;0.09051513671875;-0.74310302734375;-0.026000000536441803;0.1120000034570694;0.10900000482797623;0.9520000219345093;-0.2070000171661377;0.10900000482797623
469901.0;0.9250000715255737;-0.0950000062584877;0.21800000965595245;-46.875;-12.5;-9.375;1740.0;-1430.0;1015.0;170.9375;76.125;62.3125;0.05859375;-0.66046142578125;0.09051513671875;-0.74310302734375;-0.04400000348687172;0.12800000607967377;0.08800000697374344;0.9510000348091125;-0.21700000762939453;0.09700000286102295
469911.0;0.9070000648498535;-0.08800000697374344;0.1860000044107437;-46.875;-12.5;-9.375;1858.0;-1525.0;1132.0;167.125;75.5625;69.1875;0.0826416015625;-0.670166015625;0.0828857421875;-0.73297119140625;-0.05100000277161598;0.14500001072883606;0.07800000160932541;0.9490000605583191;-0.22700001299381256;0.0860000029206276
469921.0;0.8980000615119934;-0.08100000023841858;0.164000004529953;-46.875;-12.5;-9.375;1941.0;-1603.0;1244.0;164.9375;75.125;72.6875;0.09576416015625;-0.675048828125;0.07916259765625;-0.72723388671875;-0.0560000017285347;0.16300000250339508;0.07100000232458115;0.9470000267028809;-0.23900000751018524;0.07400000095367432
469925.0;0.8980000615119934;-0.08100000023841858;0.164000004529953;-46.875;-12.5;-9.375;1941.0;-1603.0;1244.0;164.9375;75.125;72.6875;0.09576416015625;-0.675048828125;0.07916259765625;-0.72723388671875;-0.0560000017285347;0.16300000250339508;0.07100000232458115;0.9470000267028809;-0.23900000751018524;0.07400000095367432
469935.0;0.8910000324249268;-0.07600000500679016;0.14600001275539398;-46.875;-12.5;-9.375;2013.0;-1665.0;1361.0;162.6875;74.5625;76.0;0.109619140625;-0.67987060546875;0.07562255859375;-0.72113037109375;-0.058000002056360245;0.1810000091791153;0.06800000369548798;0.9450000524520874;-0.25300002098083496;0.06200000271201134
469945.0;0.8860000371932983;-0.07100000232458115;0.13100001215934753;-46.875;-12.5;-9.375;2085.0;-1718.0;1492.0;162.6875;74.5625;76.0;0.109619140625;-0.67987060546875;0.07562255859375;-0.72113037109375;-0.058000002056360245;0.1810000091791153;0.06800000369548798;0.9410000443458557;-0.2680000066757202;0.05100000277161598
469955.0;0.8690000176429749;-0.05300000309944153;0.0990000069141388;-48.0;-11.375;-4.5;2149.0;-1757.0;1641.0;160.25;73.8125;79.125;0.12432861328125;-0.6845703125;0.072265625;-0.71466064453125;-0.07200000435113907;0.21400001645088196;0.04800000041723251;0.9410000443458557;-0.2680000066757202;0.05100000277161598
469965.0;0.862000048160553;-0.04200000315904617;0.0860000029206276;-48.0;-11.375;-4.5;2154.0;-1800.0;1846.0;157.625;72.875;82.0625;0.1558837890625;-0.6934814453125;0.06781005859375;-0.70013427734375;-0.06400000303983688;0.24400001764297485;0.026000000536441803;0.9310000538825989;-0.3050000071525574;0.02800000086426735
469975.0;0.8660000562667847;-0.06000000238418579;0.05400000140070915;-48.0;-11.375;-4.5;2140.0;-1820.0;2072.0;154.875;71.75;84.625;0.172607421875;-0.697509765625;0.06640625;-0.69232177734375;-0.05000000074505806;0.24900001287460327;0.024000000208616257;0.9240000247955322;-0.32600000500679016;0.017000000923871994
469981.0;0.8730000257492065;-0.07600000500679016;0.04200000315904617;-48.0;-11.375;-4.5;2156.0;-1819.0;2218.0;151.9375;70.5;86.8125;0.189697265625;-0.701171875;0.06524658203125;-0.6842041015625;-0.0690000057220459;0.27300000190734863;0.014000000432133675;0.9160000681877136;-0.34800001978874207;0.00800000037997961
469991.0;0.8460000157356262;-0.07400000095367432;0.02200000174343586;-48.0;-11.375;-4.5;2188.0;-1800.0;2299.0;149.0;69.125;88.625;0.189697265625;-0.701171875;0.06524658203125;-0.6842041015625;-0.0690000057220459;0.27300000190734863;0.014000000432133675;0.9160000681877136;-0.34800001978874207;0.00800000037997961
470001.0;0.8450000286102295;-0.09000000357627869;-0.006000000052154064;-48.25;-7.25;0.0625;2235.0;-1788.0;2399.0;145.875;67.6875;90.0625;0.20721435546875;-0.70440673828125;0.06427001953125;-0.67584228515625;-0.06200000271201134;0.2800000011920929;-0.005000000353902578;0.9070000648498535;-0.3710000216960907;0.0
470011.0;0.8450000286102295;-0.08500000089406967;-0.026000000536441803;-48.25;-7.25;0.0625;2245.0;-1793.0;2430.0;142.75;66.25;91.25;0.24237060546875;-0.70989990234375;0.0625;-0.6583251953125;-0.049000002443790436;0.3500000238418579;-0.09100000560283661;0.8860000371932983;-0.4180000126361847;-0.015000000596046448
470021.0;0.8370000123977661;-0.06800000369548798;-0.10600000619888306;-48.25;-7.25;0.0625;2246.0;-1747.0;2460.0;139.5625;64.6875;92.0625;0.24237060546875;-0.70989990234375;0.0625;-0.6583251953125;-0.05700000375509262;0.3700000047683716;-0.11600000411272049;0.8740000128746033;-0.44200003147125244;-0.020000001415610313
470031.0;0.8170000314712524;-0.07200000435113907;-0.13600000739097595;-48.25;-7.25;0.0625;2258.0;-1665.0;2558.0;136.3125;63.125;92.625;0.26019287109375;-0.7117919921875;0.06207275390625;-0.6494140625;-0.055000003427267075;0.36400002241134644;-0.11300000548362732;0.8610000610351562;-0.46700000762939453;-0.024000000208616257
470032.0;0.8170000314712524;-0.07200000435113907;-0.13600000739097595;-48.25;-7.25;0.0625;2258.0;-1665.0;2558.0;136.3125;63.125;92.625;0.26019287109375;-0.7117919921875;0.06207275390625;-0.6494140625;-0.055000003427267075;0.36400002241134644;-0.11300000548362732;0.8610000610351562;-0.46700000762939453;-0.024000000208616257
470042.0;0.8050000667572021;-0.10300000756978989;-0.13700000941753387;-48.25;-7.25;0.0625;2284.0;-1596.0;2697.0;132.9375;61.4375;92.9375;0.27850341796875;-0.713134765625;0.06219482421875;-0.64031982421875;-0.055000003427267075;0.36400002241134644;-0.11300000548362732;0.8610000610351562;-0.46700000762939453;-0.024000000208616257
470052.0;0.7870000600814819;-0.12400000542402267;-0.11800000816583633;-49.0625;-1.375;5.0;2369.0;-1571.0;2833.0;129.5;59.6875;93.0625;0.2974853515625;-0.7138671875;0.0625;-0.630859375;-0.05900000408291817;0.36900001764297485;-0.09100000560283661;0.8460000157356262;-0.4930000305175781;-0.026000000536441803
470062.0;0.7430000305175781;-0.13900001347064972;-0.11800000816583633;-49.0625;-1.375;5.0;2519.0;-1560.0;2994.0;125.8125;57.8125;92.9375;0.3173828125;-0.71392822265625;0.06298828125;-0.6209716796875;-0.0860000029206276;0.38100001215934753;-0.09100000560283661;0.8300000429153442;-0.5210000276565552;-0.026000000536441803
470072.0;0.7140000462532043;-0.12800000607967377;-0.07300000637769699;-49.0625;-1.375;5.0;2669.0;-1531.0;3169.0;122.0;55.875;92.5625;0.3382568359375;-0.7132568359375;0.06353759765625;-0.610595703125;-0.09700000286102295;0.42000001668930054;-0.04800000041723251;0.7910000085830688;-0.578000009059906;-0.021000001579523087
470077.0;0.7140000462532043;-0.12800000607967377;-0.07300000637769699;-49.0625;-1.375;5.0;2669.0;-1531.0;3169.0;122.0;55.875;92.5625;0.3382568359375;-0.7132568359375;0.06353759765625;-0.610595703125;-0.09700000286102295;0.42000001668930054;-0.04800000041723251;0.7910000085830688;-0.578000009059906;-0.021000001579523087
470087.0;0.6790000200271606;-0.11600000411272049;0.0020000000949949026;-49.0625;-1.375;5.0;2757.0;-1477.0;3333.0;118.0625;53.8125;92.0625;0.3597412109375;-0.71173095703125;0.0645751953125;-0.599853515625;-0.1120000034570694;0.4610000252723694;0.023000001907348633;0.7910000085830688;-0.578000009059906;-0.021000001579523087
470097.0;0.6460000276565552;-0.10300000756978989;0.07000000029802322;-49.0625;-1.375;5.0;2757.0;-1420.0;3506.0;114.0625;51.6875;91.4375;0.381591796875;-0.7095947265625;0.0662841796875;-0.588623046875;-0.12200000882148743;0.5040000081062317;0.08500000089406967;0.7690000534057617;-0.6070000529289246;-0.015000000596046448
470107.0;0.5690000057220459;-0.09300000220537186;0.16100001335144043;-48.25;6.0;7.875;2667.0;-1381.0;3678.0;110.0625;49.4375;90.8125;0.40338134765625;-0.70703125;0.0689697265625;-0.5767822265625;-0.17600001394748688;0.5430000424385071;0.17000000178813934;0.7450000643730164;-0.6370000243186951;-0.009000000543892384
470117.0;0.5460000038146973;-0.12400000542402267;0.1770000010728836;-48.25;6.0;7.875;2475.0;-1307.0;3852.0;106.0625;47.0625;90.125;0.4246826171875;-0.7041015625;0.072998046875;-0.56439208984375;-0.1720000058412552;0.5420000553131104;0.17900000512599945;0.718000054359436;-0.6670000553131104;-0.0020000000949949026
470122.0;0.5330000519752502;-0.1990000158548355;0.164000004529953;-48.25;6.0;7.875;2210.0;-1238.0;4009.0;102.125;44.6875;89.5625;0.4451904296875;-0.7010498046875;0.07855224609375;-0.551513671875;-0.15600000321865082;0.4970000088214874;0.1600000113248825;0.6890000104904175;-0.6970000267028809;0.004000000189989805
470132.0;0.5220000147819519;-0.3830000162124634;0.10600000619888306;-48.25;6.0;7.875;1970.0;-1174.0;4143.0;98.3125;42.1875;89.125;0.46490478515625;-0.69793701171875;0.0853271484375;-0.5380859375;-0.13600000739097595;0.34200000762939453;0.0950000062584877;0.6580000519752502;-0.7260000109672546;0.01100000087171793
470142.0;0.5190000534057617;-0.48500001430511475;0.09300000220537186;-48.25;6.0;7.875;1861.0;-1140.0;4284.0;94.5;39.5625;88.625;0.4842529296875;-0.6944580078125;0.093017578125;-0.5240478515625;-0.10500000417232513;0.26900002360343933;0.07500000298023224;0.625;-0.7550000548362732;0.017000000923871994
470152.0;0.4960000216960907;-0.5670000314712524;0.0950000062584877;-45.75;16.375;10.75;1998.0;-1136.0;4376.0;90.5625;36.9375;88.0;0.50408935546875;-0.6900634765625;0.1005859375;-0.50946044921875;-0.09300000220537186;0.21400001645088196;0.06800000369548798;0.5900000333786011;-0.7820000648498535;0.026000000536441803
470162.0;0.48900002241134644;-0.6580000519752502;0.11700000613927841;-45.75;16.375;10.75;2284.0;-1190.0;4403.0;86.5625;34.3125;87.25;0.524658203125;-0.68463134765625;0.1072998046875;-0.49444580078125;-0.06400000303983688;0.15000000596046448;0.07800000160932541;0.5530000329017639;-0.8080000281333923;0.03800000250339508
470166.0;0.48900002241134644;-0.6580000519752502;0.11700000613927841;-45.75;16.375;10.75;2284.0;-1190.0;4403.0;86.5625;34.3125;87.25;0.524658203125;-0.68463134765625;0.1072998046875;-0.49444580078125;-0.06400000303983688;0.15000000596046448;0.07800000160932541;0.5530000329017639;-0.8080000281333923;0.03800000250339508
470176.0;0.5230000019073486;-0.8650000691413879;0.14300000667572021;-45.75;16.375;10.75;2582.0;-1163.0;4224.0;82.625;31.8125;86.1875;0.5455322265625;-0.6778564453125;0.112548828125;-0.4798583984375;0.006000000052154064;-0.03400000184774399;0.08900000154972076;0.5170000195503235;-0.831000030040741;0.05400000140070915
470186.0;0.4280000329017639;-0.8500000238418579;0.11700000613927841;-45.75;16.375;10.75;2922.0;-1008.0;3906.0;78.9375;29.5;84.9375;0.5662841796875;-0.66943359375;0.11614990234375;-0.466552734375;-0.05400000140070915;0.0;0.04200000315904617;0.4830000102519989;-0.8490000367164612;0.07500000298023224
470196.0;0.4000000059604645;-0.7680000066757202;0.1600000113248825;-45.75;16.375;10.75;3027.0;-1039.0;3935.0;75.25;27.1875;83.5625;0.58709716796875;-0.66033935546875;0.1195068359375;-0.45281982421875;-0.04800000041723251;0.09700000286102295;0.06300000101327896;0.4480000138282776;-0.8660000562667847;0.09700000286102295
470206.0;0.4000000059604645;-0.7680000066757202;0.1600000113248825;-39.375;28.1875;10.375;3206.0;-1082.0;3554.0;71.8125;25.1875;82.0625;0.60723876953125;-0.6505126953125;0.12078857421875;-0.43988037109375;0.05400000140070915;0.03100000135600567;0.10000000149011612;0.41700002551078796;-0.878000020980835;0.12200000882148743
