time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1628629.0;-0.8410000205039978;0.5590000152587891;0.6410000324249268;32.75;-17.375;-18.5;-2753.0;1225.0;-3488.0;294.5625;-40.5;-28.625;0.76824951171875;-0.0245361328125;0.407470703125;0.4931640625;-0.2160000056028366;0.06599999964237213;-0.03200000151991844;-0.6370000243186951;0.3570000231266022;0.6530000567436218
1628639.0;-0.8540000319480896;0.4230000078678131;0.6200000047683716;32.75;-17.375;-18.5;-3137.0;1219.0;-3526.0;295.875;-42.1875;-25.125;0.7745361328125;-0.0494384765625;0.403076171875;0.4849853515625;-0.20800000429153442;0.08300000429153442;-0.04100000113248825;-0.659000039100647;0.30800002813339233;0.6570000052452087
1628642.0;-0.8670000433921814;0.39100003242492676;0.6150000095367432;32.75;-17.375;-18.5;-3369.0;1240.0;-3724.0;297.3125;-43.875;-21.0;0.78118896484375;-0.0762939453125;0.3974609375;0.47540283203125;-0.1810000091791153;0.04500000178813934;-0.04800000041723251;-0.6800000071525574;0.25300002098083496;0.659000039100647
1628652.0;-0.8610000610351562;0.2990000247955322;0.6100000143051147;32.75;-17.375;-18.5;-3662.0;1230.0;-4117.0;297.3125;-43.875;-21.0;0.78118896484375;-0.0762939453125;0.3974609375;0.47540283203125;-0.1810000091791153;0.04500000178813934;-0.04800000041723251;-0.6800000071525574;0.25300002098083496;0.659000039100647
1628662.0;-0.8730000257492065;0.2200000137090683;0.597000002861023;37.5625;-7.0;-18.875;-3927.0;1329.0;-4759.0;299.0625;-45.5625;-16.1875;0.78826904296875;-0.105712890625;0.3909912109375;0.46319580078125;-0.1720000058412552;0.02800000086426735;-0.06100000441074371;-0.7000000476837158;0.19100001454353333;0.6580000519752502
1628672.0;-0.893000066280365;0.12300000339746475;0.5940000414848328;37.5625;-7.0;-18.875;-4219.0;1433.0;-4894.0;300.875;-47.125;-10.8125;0.79827880859375;-0.1683349609375;0.37579345703125;0.4395751953125;-0.19300000369548798;-0.04400000348687172;-0.0650000050663948;-0.7330000400543213;0.06000000238418579;0.6480000019073486
1628675.0;-0.893000066280365;0.12300000339746475;0.5940000414848328;37.5625;-7.0;-18.875;-4219.0;1433.0;-4894.0;300.875;-47.125;-10.8125;0.79827880859375;-0.1683349609375;0.37579345703125;0.4395751953125;-0.19300000369548798;-0.04400000348687172;-0.0650000050663948;-0.7330000400543213;0.06000000238418579;0.6480000019073486
1628685.0;-0.9260000586509705;0.01600000075995922;0.5820000171661377;37.5625;-7.0;-18.875;-4522.0;1514.0;-4464.0;302.3125;-48.375;-5.3125;0.7994384765625;-0.199462890625;0.367919921875;0.43096923828125;-0.2760000228881836;-0.1810000091791153;-0.02500000037252903;-0.7450000643730164;-0.0010000000474974513;0.6370000243186951
1628695.0;-1.0210000276565552;-0.18200001120567322;0.6110000014305115;37.5625;-7.0;-18.875;-4725.0;1590.0;-3869.0;303.3125;-49.4375;0.125;0.79827880859375;-0.229736328125;0.360107421875;0.42462158203125;-0.2840000092983246;-0.15000000596046448;0.007000000216066837;-0.7550000548362732;-0.05900000408291817;0.6220000386238098
1628705.0;-1.0390000343322754;-0.21000000834465027;0.6300000548362732;37.5625;-7.0;-18.875;-4825.0;1608.0;-3263.0;303.9375;-50.3125;5.4375;0.79827880859375;-0.229736328125;0.360107421875;0.42462158203125;-0.2840000092983246;-0.15000000596046448;0.007000000216066837;-0.7550000548362732;-0.05900000408291817;0.6220000386238098
1628711.0;-1.0240000486373901;-0.18400001525878906;0.6520000100135803;38.6875;4.75;-16.0625;-4878.0;1644.0;-2937.0;304.375;-51.0625;10.75;0.79541015625;-0.25946044921875;0.35235595703125;0.41937255859375;-0.26100000739097595;-0.0690000057220459;0.046000003814697266;-0.7630000114440918;-0.11400000751018524;0.6050000190734863
1628721.0;-1.0410000085830688;-0.34700000286102295;0.6820000410079956;38.6875;4.75;-16.0625;-4898.0;1757.0;-2973.0;304.8125;-51.6875;16.1875;0.7916259765625;-0.289306640625;0.34466552734375;0.413330078125;-0.2720000147819519;-0.1770000010728836;0.0990000069141388;-0.7740000486373901;-0.22300000488758087;0.5570000410079956
1628731.0;-1.0700000524520874;-0.4780000150203705;0.6960000395774841;38.6875;4.75;-16.0625;-4822.0;1926.0;-3033.0;305.375;-52.1875;21.8125;0.7869873046875;-0.3189697265625;0.33734130859375;0.40631103515625;-0.33100003004074097;-0.29600000381469727;0.19300000369548798;-0.7790000438690186;-0.27300000190734863;0.5290000438690186
1628741.0;-1.1100000143051147;-0.5690000057220459;0.7220000624656677;38.6875;4.75;-16.0625;-4534.0;2045.0;-2899.0;305.9375;-52.5625;27.3125;0.78155517578125;-0.34722900390625;0.33111572265625;0.398681640625;-0.33100003004074097;-0.29600000381469727;0.19300000369548798;-0.7820000648498535;-0.3160000145435333;0.49900001287460327
1628744.0;-1.1100000143051147;-0.5690000057220459;0.7220000624656677;38.6875;4.75;-16.0625;-4534.0;2045.0;-2899.0;305.9375;-52.5625;27.3125;0.78155517578125;-0.34722900390625;0.33111572265625;0.398681640625;-0.33100003004074097;-0.29600000381469727;0.19300000369548798;-0.7820000648498535;-0.3160000145435333;0.49900001287460327
1628754.0;-1.1190000772476196;-0.6060000061988831;0.7480000257492065;38.6875;4.75;-16.0625;-3968.0;2138.0;-2662.0;306.5;-52.875;32.375;0.77587890625;-0.37261962890625;0.3265380859375;0.39056396484375;-0.3360000252723694;-0.289000004529953;0.24900001287460327;-0.7820000648498535;-0.3160000145435333;0.49900001287460327
1628764.0;-1.1670000553131104;-0.6240000128746033;0.7890000343322754;38.0;15.5;-9.875;-3271.0;2236.0;-2503.0;307.3125;-53.125;37.0;0.7705078125;-0.39483642578125;0.323974609375;0.3814697265625;-0.38200002908706665;-0.27000001072883606;0.3190000057220459;-0.784000039100647;-0.3540000021457672;0.4690000116825104
1628774.0;-1.1810001134872437;-0.6510000228881836;0.7700000405311584;38.0;15.5;-9.875;-2485.0;2251.0;-2234.0;308.1875;-53.375;41.0625;0.76580810546875;-0.4132080078125;0.3233642578125;0.371826171875;-0.39400002360343933;-0.26600000262260437;0.3290000259876251;-0.7870000600814819;-0.3840000033378601;0.4400000274181366
1628778.0;-1.1810001134872437;-0.6510000228881836;0.7700000405311584;38.0;15.5;-9.875;-2485.0;2251.0;-2234.0;308.1875;-53.375;41.0625;0.76580810546875;-0.4132080078125;0.3233642578125;0.371826171875;-0.39400002360343933;-0.26600000262260437;0.3290000259876251;-0.7870000600814819;-0.3840000033378601;0.4400000274181366
1628788.0;-1.190000057220459;-0.628000020980835;0.7540000081062317;38.0;15.5;-9.875;-1680.0;2209.0;-1830.0;309.0625;-53.5625;44.4375;0.7618408203125;-0.4273681640625;0.324951171875;0.3624267578125;-0.4010000228881836;-0.2200000137090683;0.33900001645088196;-0.7890000343322754;-0.40700000524520874;0.4150000214576721
1628798.0;-1.1980000734329224;-0.5840000510215759;0.7350000143051147;38.0;15.5;-9.875;-938.0;2134.0;-1550.0;310.0625;-53.8125;47.125;0.7589111328125;-0.4378662109375;0.3282470703125;0.35296630859375;-0.40700000524520874;-0.1600000113248825;0.34200000762939453;-0.7910000085830688;-0.4240000247955322;0.3930000066757202
1628808.0;-1.1680001020431519;-0.4540000259876251;0.6810000538825989;38.0;15.5;-9.875;-249.0;1980.0;-1306.0;311.1875;-54.0;49.25;0.75732421875;-0.44476318359375;0.3326416015625;0.34356689453125;-0.37400001287460327;-0.018000001087784767;0.3060000240802765;-0.7930000424385071;-0.4360000193119049;0.3750000298023224
1628818.0;-1.162000060081482;-0.398000031709671;0.6550000309944153;35.375;21.0625;-2.5;187.0;1867.0;-1164.0;312.3125;-54.1875;50.9375;0.756591796875;-0.4493408203125;0.33782958984375;0.333984375;-0.367000013589859;0.04700000211596489;0.29500001668930054;-0.7950000166893005;-0.445000022649765;0.36000001430511475
1628828.0;-1.1500000953674316;-0.3790000081062317;0.6310000419616699;35.375;21.0625;-2.5;415.0;1797.0;-1246.0;313.625;-54.25;52.5625;0.75653076171875;-0.4530029296875;0.34271240234375;0.323974609375;-0.3540000021457672;0.07500000298023224;0.28300002217292786;-0.796000063419342;-0.4540000259876251;0.34700000286102295
1628831.0;-1.1220000982284546;-0.3840000033378601;0.6050000190734863;35.375;21.0625;-2.5;574.0;1709.0;-1369.0;315.0;-54.25;54.0625;0.757080078125;-0.45611572265625;0.34722900390625;0.3133544921875;-0.32600000500679016;0.07900000363588333;0.26900002360343933;-0.7950000166893005;-0.46300002932548523;0.3360000252723694
1628841.0;-1.061000108718872;-0.40700000524520874;0.578000009059906;35.375;21.0625;-2.5;748.0;1600.0;-1433.0;316.5;-54.0625;55.375;0.75830078125;-0.4583740234375;0.35137939453125;0.3023681640625;-0.2670000195503235;0.0650000050663948;0.2510000169277191;-0.7940000295639038;-0.47300001978874207;0.32600000500679016
1628851.0;-1.0320000648498535;-0.40400001406669617;0.578000009059906;35.375;21.0625;-2.5;1002.0;1500.0;-1428.0;318.0625;-53.875;56.5;0.7601318359375;-0.4593505859375;0.35552978515625;0.2911376953125;-0.23900000751018524;0.07700000703334808;0.2590000033378601;-0.7920000553131104;-0.48100003600120544;0.31800001859664917
1628861.0;-1.003000020980835;-0.3760000169277191;0.5710000395774841;34.25;24.75;-0.0625;1308.0;1417.0;-1391.0;319.8125;-53.625;57.3125;0.76300048828125;-0.45849609375;0.3602294921875;0.2789306640625;-0.21300001442432404;0.1120000034570694;0.25699999928474426;-0.7890000343322754;-0.48900002241134644;0.31300002336502075
1628864.0;-1.003000020980835;-0.3760000169277191;0.5710000395774841;34.25;24.75;-0.0625;1308.0;1417.0;-1391.0;319.8125;-53.625;57.3125;0.76300048828125;-0.45849609375;0.3602294921875;0.2789306640625;-0.21300001442432404;0.1120000034570694;0.25699999928474426;-0.7890000343322754;-0.48900002241134644;0.31300002336502075
1628874.0;-1.003000020980835;-0.3760000169277191;0.5710000395774841;34.25;24.75;-0.0625;1611.0;1336.0;-1290.0;321.5;-53.375;57.8125;0.76617431640625;-0.4564208984375;0.3648681640625;0.26739501953125;-0.1980000138282776;0.19100001454353333;0.24400001764297485;-0.7870000600814819;-0.49400001764297485;0.3110000193119049
1628884.0;-0.9730000495910645;-0.2580000162124634;0.5370000004768372;34.25;24.75;-0.0625;1818.0;1242.0;-1164.0;323.125;-53.1875;58.0625;0.769775390625;-0.4530029296875;0.36962890625;0.25616455078125;-0.18700000643730164;0.24000000953674316;0.22600001096725464;-0.7850000262260437;-0.49800002574920654;0.3100000023841858
1628894.0;-0.9500000476837158;-0.22800001502037048;0.5370000004768372;34.25;24.75;-0.0625;1924.0;1122.0;-999.0;324.75;-53.0625;58.0625;0.77349853515625;-0.4486083984375;0.37432861328125;0.24566650390625;-0.16600000858306885;0.2710000276565552;0.22600001096725464;-0.784000039100647;-0.5;0.3110000193119049
1628897.0;-0.9500000476837158;-0.22800001502037048;0.5370000004768372;34.25;24.75;-0.0625;1924.0;1122.0;-999.0;324.75;-53.0625;58.0625;0.77349853515625;-0.4486083984375;0.37432861328125;0.24566650390625;-0.16600000858306885;0.2710000276565552;0.22600001096725464;-0.784000039100647;-0.5;0.3110000193119049
1628907.0;-0.9500000476837158;-0.22800001502037048;0.5370000004768372;34.25;24.75;-0.0625;1961.0;989.0;-843.0;326.1875;-52.9375;57.9375;0.7772216796875;-0.44354248046875;0.37890625;0.2359619140625;-0.15400001406669617;0.28600001335144043;0.23400001227855682;-0.7820000648498535;-0.5;0.31300002336502075
1628917.0;-0.9360000491142273;-0.21400001645088196;0.5480000376701355;34.25;24.75;-0.0625;1961.0;897.0;-719.0;327.5625;-52.875;57.6875;0.78082275390625;-0.43798828125;0.38330078125;0.22698974609375;-0.14300000667572021;0.2970000207424164;0.2160000056028366;-0.7820000648498535;-0.5;0.3160000145435333
1628927.0;-0.9250000715255737;-0.20200000703334808;0.5320000052452087;32.375;27.75;0.25;1943.0;838.0;-639.0;328.8125;-52.8125;57.3125;0.78436279296875;-0.4322509765625;0.38763427734375;0.21844482421875;-0.14000000059604645;0.32500001788139343;0.20500001311302185;-0.781000018119812;-0.49800002574920654;0.3190000057220459
1628931.0;-0.921000063419342;-0.1730000078678131;0.5250000357627869;32.375;27.75;0.25;1921.0;768.0;-540.0;330.0625;-52.75;56.9375;0.7877197265625;-0.42626953125;0.3917236328125;0.21051025390625;-0.11800000816583633;0.359000027179718;0.19300000369548798;-0.781000018119812;-0.4960000216960907;0.3230000138282776
1628941.0;-0.9000000357627869;-0.13600000739097595;0.5170000195503235;32.375;27.75;0.25;1861.0;691.0;-488.0;331.1875;-52.75;56.4375;0.79095458984375;-0.4202880859375;0.39556884765625;0.20306396484375;-0.08700000494718552;0.41100001335144043;0.19500000774860382;-0.781000018119812;-0.49400001764297485;0.3270000219345093
1628951.0;-0.8680000305175781;-0.0820000022649765;0.5220000147819519;32.375;27.75;0.25;1706.0;681.0;-706.0;332.375;-52.625;56.1875;0.7940673828125;-0.41534423828125;0.39862060546875;0.19500732421875;-0.10000000149011612;0.4190000295639038;0.1900000125169754;-0.7790000438690186;-0.49400001764297485;0.33000001311302185
1628961.0;-0.8790000677108765;-0.07400000095367432;0.5200000405311584;32.375;27.75;0.25;1706.0;681.0;-706.0;332.375;-52.625;56.1875;0.79681396484375;-0.4114990234375;0.40106201171875;0.186767578125;-0.07500000298023224;0.4440000355243683;0.1810000091791153;-0.7770000100135803;-0.4960000216960907;0.3330000042915344
1628964.0;-0.8790000677108765;-0.07400000095367432;0.5200000405311584;32.375;27.75;0.25;1706.0;681.0;-706.0;332.375;-52.625;56.1875;0.79681396484375;-0.4114990234375;0.40106201171875;0.186767578125;-0.07500000298023224;0.4440000355243683;0.1810000091791153;-0.7770000100135803;-0.4960000216960907;0.3330000042915344
1628974.0;-0.8520000576972961;-0.05100000277161598;0.5139999985694885;31.25;29.25;-1.5625;1513.0;657.0;-862.0;333.5625;-52.4375;56.0625;0.79937744140625;-0.408203125;0.4029541015625;0.17889404296875;-0.06700000166893005;0.4440000355243683;0.1850000023841858;-0.7750000357627869;-0.49800002574920654;0.33500000834465027
1628984.0;-0.8420000672340393;-0.05300000309944153;0.5210000276565552;31.25;29.25;-1.5625;1259.0;580.0;-945.0;335.875;-51.875;56.0625;0.80169677734375;-0.4053955078125;0.404541015625;0.17095947265625;-0.07400000095367432;0.4150000214576721;0.17400000989437103;-0.7720000147819519;-0.5010000467300415;0.3370000123977661
1628994.0;-0.8460000157356262;-0.0860000029206276;0.5110000371932983;31.25;29.25;-1.5625;1216.0;553.0;-859.0;336.9375;-51.6875;56.0625;0.80389404296875;-0.402587890625;0.4061279296875;0.16357421875;-0.08000000566244125;0.4270000159740448;0.1730000078678131;-0.7690000534057617;-0.5040000081062317;0.33900001645088196
1629004.0;-0.8490000367164612;-0.07700000703334808;0.5120000243186951;31.25;29.25;-1.5625;1152.0;522.0;-792.0;338.0;-51.4375;56.0;0.80584716796875;-0.39984130859375;0.40765380859375;0.1566162109375;-0.08500000089406967;0.45100003480911255;0.16600000858306885;-0.7670000195503235;-0.5060000419616699;0.3410000205039978
1629014.0;-0.8520000576972961;-0.055000003427267075;0.5070000290870667;31.25;29.25;-1.5625;1152.0;522.0;-792.0;338.0;-51.4375;56.0;0.80584716796875;-0.39984130859375;0.40765380859375;0.1566162109375;-0.08500000089406967;0.45100003480911255;0.16600000858306885;-0.76500004529953;-0.5080000162124634;0.34300002455711365
1629014.0;-0.8520000576972961;-0.055000003427267075;0.5070000290870667;31.25;29.25;-1.5625;1152.0;522.0;-792.0;338.0;-51.4375;56.0;0.80584716796875;-0.39984130859375;0.40765380859375;0.1566162109375;-0.08500000089406967;0.45100003480911255;0.16600000858306885;-0.76500004529953;-0.5080000162124634;0.34300002455711365
1629024.0;-0.8410000205039978;-0.03200000151991844;0.5020000338554382;30.0625;30.25;-2.375;1055.0;472.0;-704.0;338.875;-51.25;56.0;0.8076171875;-0.397216796875;0.4090576171875;0.15032958984375;-0.07600000500679016;0.47600001096725464;0.15900000929832458;-0.7680000066757202;-0.49800002574920654;0.3500000238418579
1629034.0;-0.8390000462532043;-0.058000002056360245;0.49500003457069397;30.0625;30.25;-2.375;904.0;423.0;-645.0;339.375;-51.8125;53.875;0.8125;-0.3822021484375;0.4146728515625;0.1475830078125;-0.06000000238418579;0.4090000092983246;0.13500000536441803;-0.7710000276565552;-0.48900002241134644;0.35600000619888306
1629044.0;-0.831000030040741;-0.07900000363588333;0.492000013589859;30.0625;30.25;-2.375;767.0;380.0;-561.0;339.5;-52.1875;52.75;0.81463623046875;-0.375;0.417236328125;0.1470947265625;-0.04800000041723251;0.40300002694129944;0.13300000131130219;-0.7740000486373901;-0.4780000150203705;0.3630000054836273
1629054.0;-0.8220000267028809;-0.07500000298023224;0.4960000216960907;30.0625;30.25;-2.375;712.0;320.0;-434.0;339.5625;-52.5;51.625;0.81671142578125;-0.36773681640625;0.419677734375;0.14697265625;-0.032999999821186066;0.4050000309944153;0.12400000542402267;-0.7780000567436218;-0.46800002455711365;0.36900001764297485
1629064.0;-0.8110000491142273;-0.06200000271201134;0.49400001764297485;30.0625;30.25;-2.375;708.0;283.0;-364.0;339.5625;-52.5;51.625;0.81671142578125;-0.36773681640625;0.419677734375;0.14697265625;-0.032999999821186066;0.4050000309944153;0.12400000542402267;-0.7780000567436218;-0.46800002455711365;0.36900001764297485
1629066.0;-0.8110000491142273;-0.06200000271201134;0.49400001764297485;30.0625;30.25;-2.375;708.0;283.0;-364.0;339.5625;-52.5;51.625;0.81671142578125;-0.36773681640625;0.419677734375;0.14697265625;-0.032999999821186066;0.4050000309944153;0.12400000542402267;-0.7780000567436218;-0.46800002455711365;0.36900001764297485
1629076.0;-0.8130000233650208;-0.026000000536441803;0.4870000183582306;29.0;31.75;-2.0;665.0;277.0;-310.0;340.0625;-52.4375;51.5625;0.817626953125;-0.36578369140625;0.4207763671875;0.14361572265625;-0.03500000014901161;0.4410000145435333;0.11600000411272049;-0.7770000100135803;-0.46800002455711365;0.3700000047683716
1629086.0;-0.8350000381469727;-0.02800000086426735;0.5010000467300415;29.0;31.75;-2.0;557.0;264.0;-248.0;340.4375;-52.4375;51.5;0.81866455078125;-0.36309814453125;0.42279052734375;0.13848876953125;-0.08000000566244125;0.4300000071525574;0.12600000202655792;-0.7770000100135803;-0.46800002455711365;0.3710000216960907
1629096.0;-0.8580000400543213;-0.03700000047683716;0.4970000088214874;29.0;31.75;-2.0;394.0;241.0;-220.0;340.75;-52.4375;51.5625;0.8189697265625;-0.3621826171875;0.42352294921875;0.1370849609375;-0.0820000022649765;0.41600000858306885;0.12400000542402267;-0.7770000100135803;-0.46700000762939453;0.3710000216960907
1629102.0;-0.859000027179718;-0.05100000277161598;0.4960000216960907;29.0;31.75;-2.0;295.0;170.0;-96.0;340.9375;-52.4375;51.5;0.81915283203125;-0.361328125;0.42413330078125;0.13629150390625;-0.09200000762939453;0.4050000309944153;0.13300000131130219;-0.7770000100135803;-0.46700000762939453;0.3710000216960907
1629112.0;-0.8700000643730164;-0.06100000441074371;0.5049999952316284;29.0;31.75;-2.0;218.0;102.0;-16.0;341.0625;-52.4375;51.4375;0.81915283203125;-0.361328125;0.42413330078125;0.13629150390625;-0.09200000762939453;0.4050000309944153;0.13300000131130219;-0.7770000100135803;-0.46700000762939453;0.3710000216960907
1629122.0;-0.8810000419616699;-0.06300000101327896;0.51500004529953;28.5625;30.6875;-2.875;134.0;46.0;70.0;341.0625;-52.5;51.375;0.81927490234375;-0.360595703125;0.424560546875;0.13623046875;-0.10200000554323196;0.4020000100135803;0.14300000667572021;-0.7780000567436218;-0.4660000205039978;0.3720000088214874
