time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
5047756.0;-0.07100000232458115;-0.15200001001358032;1.2000000476837158;16.5625;12.375;-43.1875;-260.0;-793.0;993.0;320.3125;-1.625;-8.0625;-0.938232421875;-0.0615234375;-0.037353515625;-0.33843994140625;-0.0430000014603138;-0.2900000214576721;0.23000000417232513;-0.027000000700354576;0.1380000114440918;0.9700000286102295
5047766.0;-0.06300000101327896;-0.1469999998807907;1.1880000829696655;16.5625;12.375;-43.1875;-163.0;-865.0;949.0;319.75;-1.0;-8.0;-0.93670654296875;-0.06243896484375;-0.032470703125;-0.3428955078125;-0.046000003814697266;-0.2840000092983246;0.21700000762939453;-0.017000000923871994;0.13600000739097595;0.9700000286102295
5047776.0;-0.055000003427267075;-0.1300000101327896;1.1750000715255737;15.5;10.875;-44.875;-38.0;-959.0;907.0;319.25;-0.375;-7.9375;-0.935302734375;-0.06414794921875;-0.02734375;-0.34686279296875;-0.04800000041723251;-0.26600000262260437;0.20400001108646393;-0.006000000052154064;0.13600000739097595;0.971000075340271
5047786.0;-0.0430000014603138;-0.11600000411272049;1.165000081062317;15.5;10.875;-44.875;30.0;-1029.0;866.0;318.8125;0.25;-8.0;-0.933837890625;-0.06634521484375;-0.02203369140625;-0.35076904296875;-0.04800000041723251;-0.25300002098083496;0.1940000057220459;0.005000000353902578;0.13600000739097595;0.971000075340271
5047790.0;-0.013000000268220901;-0.12000000476837158;1.1260000467300415;15.5;10.875;-44.875;11.0;-1048.0;824.0;318.3125;1.0;-8.0;-0.93243408203125;-0.06842041015625;-0.0166015625;-0.3544921875;-0.030000001192092896;-0.25600001215934753;0.1550000011920929;0.017000000923871994;0.13600000739097595;0.9700000286102295
5047800.0;-0.01600000075995922;-0.125;1.1060000658035278;15.5;10.875;-44.875;-44.0;-1056.0;780.0;317.9375;1.6875;-7.9375;-0.9310302734375;-0.07025146484375;-0.01104736328125;-0.35791015625;-0.04500000178813934;-0.26100000739097595;0.13500000536441803;0.029000001028180122;0.13600000739097595;0.9700000286102295
5047810.0;-0.003000000026077032;-0.1380000114440918;1.0870000123977661;15.5;10.875;-44.875;-102.0;-1069.0;742.0;317.5;2.375;-7.875;-0.9296875;-0.07177734375;-0.00531005859375;-0.3612060546875;-0.04400000348687172;-0.27300000190734863;0.11700000613927841;0.04100000113248825;0.1340000033378601;0.9700000286102295
5047820.0;0.018000001087784767;-0.15700000524520874;1.0750000476837158;15.875;11.5625;-45.6875;-149.0;-1066.0;693.0;317.125;3.0625;-7.75;-0.928466796875;-0.0731201171875;0.00048828125;-0.36419677734375;-0.03400000184774399;-0.2900000214576721;0.10500000417232513;0.05300000309944153;0.13199999928474426;0.9700000286102295
5047820.0;0.018000001087784767;-0.15700000524520874;1.0750000476837158;15.875;11.5625;-45.6875;-149.0;-1066.0;693.0;317.125;3.0625;-7.75;-0.928466796875;-0.0731201171875;0.00048828125;-0.36419677734375;-0.03400000184774399;-0.2900000214576721;0.10500000417232513;0.05300000309944153;0.13199999928474426;0.9700000286102295
5047830.0;0.027000000700354576;-0.17800000309944153;1.059000015258789;15.875;11.5625;-45.6875;-178.0;-1066.0;642.0;316.8125;3.75;-7.625;-0.92724609375;-0.07427978515625;0.00628662109375;-0.366943359375;-0.03700000047683716;-0.30900001525878906;0.08900000154972076;0.06400000303983688;0.1300000101327896;0.9690000414848328
5047840.0;0.021000001579523087;-0.18000000715255737;1.0450000762939453;15.875;11.5625;-45.6875;-192.0;-1067.0;572.0;316.5;4.4375;-7.5;-0.9261474609375;-0.07537841796875;0.0120849609375;-0.3692626953125;-0.05400000140070915;-0.30800002813339233;0.07600000500679016;0.07600000500679016;0.12800000607967377;0.9690000414848328
5047850.0;0.024000000208616257;-0.19500000774860382;1.0350000858306885;15.875;11.5625;-45.6875;-181.0;-1072.0;493.0;316.25;5.125;-7.375;-0.9251708984375;-0.0765380859375;0.01788330078125;-0.37127685546875;-0.06300000101327896;-0.32100000977516174;0.06700000166893005;0.08800000697374344;0.125;0.968000054359436
5047860.0;0.039000000804662704;-0.22100001573562622;1.0200001001358032;15.875;11.5625;-45.6875;-121.0;-1078.0;423.0;316.0;5.8125;-7.3125;-0.92431640625;-0.07806396484375;0.0235595703125;-0.37286376953125;-0.05900000408291817;-0.3450000286102295;0.052000001072883606;0.0990000069141388;0.12400000542402267;0.9670000672340393
5047864.0;0.039000000804662704;-0.22100001573562622;1.0200001001358032;15.875;11.5625;-45.6875;-121.0;-1078.0;423.0;316.0;5.8125;-7.3125;-0.92431640625;-0.07806396484375;0.0235595703125;-0.37286376953125;-0.05900000408291817;-0.3450000286102295;0.052000001072883606;0.0990000069141388;0.12400000542402267;0.9670000672340393
5047874.0;0.07900000363588333;-0.20400001108646393;1.003000020980835;12.1875;10.875;-46.5;-37.0;-1103.0;352.0;315.9375;6.5;-7.25;-0.92364501953125;-0.0799560546875;0.02923583984375;-0.37359619140625;-0.03100000135600567;-0.328000009059906;0.03700000047683716;0.11100000888109207;0.12300000339746475;0.9660000205039978
5047884.0;0.07900000363588333;-0.20400001108646393;1.003000020980835;12.1875;10.875;-46.5;32.0;-1108.0;284.0;315.8125;7.1875;-7.25;-0.92291259765625;-0.082275390625;0.03466796875;-0.37451171875;-0.03400000184774399;-0.3190000057220459;0.03800000250339508;0.12300000339746475;0.12300000339746475;0.9650000333786011
5047894.0;0.10000000149011612;-0.1940000057220459;0.9960000514984131;12.1875;10.875;-46.5;54.0;-1088.0;226.0;315.6875;7.875;-7.3125;-0.9222412109375;-0.08465576171875;0.03997802734375;-0.3751220703125;-0.03400000184774399;-0.31800001859664917;0.03200000151991844;0.1340000033378601;0.12300000339746475;0.9630000591278076
5047901.0;0.10000000149011612;-0.1940000057220459;0.9960000514984131;12.1875;10.875;-46.5;32.0;-1060.0;157.0;315.625;8.5;-7.3125;-0.921630859375;-0.08685302734375;0.045166015625;-0.37542724609375;-0.049000002443790436;-0.2980000078678131;0.021000001579523087;0.14500001072883606;0.12300000339746475;0.9610000252723694
5047911.0;0.09600000083446503;-0.17400000989437103;0.9830000400543213;12.1875;10.875;-46.5;2.0;-1051.0;88.0;315.625;9.125;-7.3125;-0.92120361328125;-0.08892822265625;0.05029296875;-0.3753662109375;-0.058000002056360245;-0.2760000228881836;0.004000000189989805;0.15600000321865082;0.12300000339746475;0.9600000381469727
5047921.0;0.09700000286102295;-0.15300001204013824;0.9640000462532043;12.1875;10.875;-46.5;-18.0;-1049.0;36.0;315.75;9.75;-7.3125;-0.9212646484375;-0.09088134765625;0.0555419921875;-0.3741455078125;-0.06300000101327896;-0.26500001549720764;-0.014000000432133675;0.16700001060962677;0.12300000339746475;0.9580000638961792
5047931.0;0.10300000756978989;-0.14100000262260437;0.9440000653266907;9.0;10.5;-46.875;-18.0;-1049.0;36.0;315.8125;10.375;-7.3125;-0.92095947265625;-0.0926513671875;0.06072998046875;-0.37359619140625;-0.06000000238418579;-0.2590000033378601;-0.024000000208616257;0.1770000010728836;0.12200000882148743;0.956000030040741
5047933.0;0.10300000756978989;-0.14100000262260437;0.9440000653266907;9.0;10.5;-46.875;-18.0;-1049.0;36.0;315.8125;10.375;-7.3125;-0.92095947265625;-0.0926513671875;0.06072998046875;-0.37359619140625;-0.06000000238418579;-0.2590000033378601;-0.024000000208616257;0.1770000010728836;0.12200000882148743;0.956000030040741
5047943.0;0.11700000613927841;-0.13600000739097595;0.9320000410079956;9.0;10.5;-46.875;-85.0;-1023.0;-45.0;315.875;11.0;-7.25;-0.92071533203125;-0.09429931640625;0.06585693359375;-0.37286376953125;-0.06400000303983688;-0.289000004529953;-0.05100000277161598;0.18700000643730164;0.12200000882148743;0.9540000557899475
5047953.0;0.12300000339746475;-0.16700001060962677;0.9030000567436218;9.0;10.5;-46.875;-104.0;-1008.0;-89.0;316.0;11.625;-7.25;-0.92059326171875;-0.0958251953125;0.0709228515625;-0.37188720703125;-0.0650000050663948;-0.28600001335144043;-0.05400000140070915;0.19700001180171967;0.1210000067949295;0.9520000219345093
5047963.0;0.13199999928474426;-0.16500000655651093;0.8970000147819519;9.0;10.5;-46.875;-102.0;-1001.0;-135.0;316.125;12.1875;-7.1875;-0.9205322265625;-0.0972900390625;0.075927734375;-0.37066650390625;-0.0650000050663948;-0.28200000524520874;-0.06300000101327896;0.2070000171661377;0.12000000476837158;0.9500000476837158
5047973.0;0.14100000262260437;-0.16200000047683716;0.8860000371932983;9.0;10.5;-46.875;-102.0;-1001.0;-135.0;316.125;12.1875;-7.1875;-0.92059326171875;-0.098876953125;0.08087158203125;-0.3690185546875;-0.05900000408291817;-0.2639999985694885;-0.07700000703334808;0.21700000762939453;0.11900000274181366;0.9480000734329224
5047977.0;0.14100000262260437;-0.16200000047683716;0.8860000371932983;9.0;10.5;-46.875;-102.0;-1001.0;-135.0;316.125;12.1875;-7.1875;-0.92059326171875;-0.098876953125;0.08087158203125;-0.3690185546875;-0.05900000408291817;-0.2639999985694885;-0.07700000703334808;0.21700000762939453;0.11900000274181366;0.9480000734329224
5047987.0;0.15700000524520874;-0.14400000870227814;0.8710000514984131;6.6875;9.75;-46.5625;-94.0;-1003.0;-184.0;316.25;12.8125;-7.1875;-0.920654296875;-0.10040283203125;0.08575439453125;-0.3673095703125;-0.06100000441074371;-0.22800001502037048;-0.0950000062584877;0.22700001299381256;0.11900000274181366;0.9460000395774841
5047997.0;0.16500000655651093;-0.1080000028014183;0.8510000109672546;6.6875;9.75;-46.5625;-114.0;-957.0;-268.0;316.6875;13.9375;-7.125;-0.9207763671875;-0.10186767578125;0.09051513671875;-0.365478515625;-0.06300000101327896;-0.2370000183582306;-0.11100000888109207;0.23600001633167267;0.11900000274181366;0.9440000653266907
5048007.0;0.1730000078678131;-0.11800000816583633;0.8320000171661377;6.6875;9.75;-46.5625;-137.0;-913.0;-296.0;316.875;14.4375;-7.125;-0.9210205078125;-0.10308837890625;0.09503173828125;-0.36346435546875;-0.05100000277161598;-0.23000000417232513;-0.11400000751018524;0.24500000476837158;0.11800000816583633;0.9420000314712524
5048011.0;0.19300000369548798;-0.11100000888109207;0.8270000219345093;6.6875;9.75;-46.5625;-137.0;-913.0;-296.0;317.125;14.9375;-7.125;-0.9212646484375;-0.1041259765625;0.09942626953125;-0.36126708984375;-0.04500000178813934;-0.21800000965595245;-0.125;0.25300002098083496;0.11700000613927841;0.940000057220459
5048021.0;0.20800000429153442;-0.10000000149011612;0.8140000104904175;6.6875;9.75;-46.5625;-162.0;-871.0;-336.0;317.125;14.9375;-7.125;-0.9212646484375;-0.1041259765625;0.09942626953125;-0.36126708984375;-0.04500000178813934;-0.21800000965595245;-0.125;0.26100000739097595;0.11600000411272049;0.9380000233650208
5048031.0;0.1980000138282776;-0.1120000034570694;0.8090000152587891;5.1875;10.875;-46.5;-186.0;-819.0;-372.0;317.4375;15.4375;-7.0625;-0.92169189453125;-0.10498046875;0.103515625;-0.35882568359375;-0.06200000271201134;-0.2290000170469284;-0.12800000607967377;0.2680000066757202;0.11500000208616257;0.9360000491142273
5048041.0;0.1990000158548355;-0.11500000208616257;0.796000063419342;5.1875;10.875;-46.5;-206.0;-772.0;-388.0;318.0;16.25;-7.0;-0.922607421875;-0.10626220703125;0.1112060546875;-0.35382080078125;-0.06400000303983688;-0.21700000762939453;-0.164000004529953;0.27400001883506775;0.11500000208616257;0.9340000152587891
5048044.0;0.1990000158548355;-0.11500000208616257;0.796000063419342;5.1875;10.875;-46.5;-206.0;-772.0;-388.0;318.0;16.25;-7.0;-0.922607421875;-0.10626220703125;0.1112060546875;-0.35382080078125;-0.06400000303983688;-0.21700000762939453;-0.164000004529953;0.27400001883506775;0.11500000208616257;0.9340000152587891
5048054.0;0.21000000834465027;-0.10200000554323196;0.7690000534057617;5.1875;10.875;-46.5;-206.0;-734.0;-416.0;318.3125;16.625;-6.9375;-0.92315673828125;-0.1068115234375;0.11474609375;-0.35107421875;-0.03500000014901161;-0.19500000774860382;-0.18300001323223114;0.281000018119812;0.11400000751018524;0.9320000410079956
5048064.0;0.24500000476837158;-0.08100000023841858;0.7490000128746033;5.1875;10.875;-46.5;-204.0;-699.0;-463.0;318.6875;17.0;-6.9375;-0.92376708984375;-0.10736083984375;0.11810302734375;-0.3480224609375;-0.03500000014901161;-0.1850000023841858;-0.1900000125169754;0.28700000047683716;0.11300000548362732;0.9300000667572021
5048074.0;0.2510000169277191;-0.07100000232458115;0.7400000095367432;5.1875;10.875;-46.5;-207.0;-668.0;-511.0;318.6875;17.0;-6.9375;-0.92376708984375;-0.10736083984375;0.11810302734375;-0.3480224609375;-0.03500000014901161;-0.1850000023841858;-0.1900000125169754;0.28700000047683716;0.11300000548362732;0.9300000667572021
5048078.0;0.2510000169277191;-0.07100000232458115;0.7400000095367432;5.1875;10.875;-46.5;-207.0;-668.0;-511.0;318.6875;17.0;-6.9375;-0.92376708984375;-0.10736083984375;0.11810302734375;-0.3480224609375;-0.03500000014901161;-0.1850000023841858;-0.1900000125169754;0.28700000047683716;0.11300000548362732;0.9300000667572021
5048088.0;0.24000000953674316;-0.058000002056360245;0.7250000238418579;3.0;10.875;-47.6875;-228.0;-610.0;-550.0;319.0625;17.3125;-6.9375;-0.92449951171875;-0.10772705078125;0.12115478515625;-0.34490966796875;-0.052000001072883606;-0.1720000058412552;-0.20400001108646393;0.29200002551078796;0.11300000548362732;0.9290000200271606
5048098.0;0.22300000488758087;-0.03400000184774399;0.703000009059906;3.0;10.875;-47.6875;-240.0;-570.0;-583.0;319.4375;17.625;-6.875;-0.92535400390625;-0.10797119140625;0.12408447265625;-0.34161376953125;-0.09200000762939453;-0.09700000286102295;-0.26200002431869507;0.3020000159740448;0.1120000034570694;0.9260000586509705
5048108.0;0.20900000631809235;0.015000000596046448;0.6630000472068787;3.0;10.875;-47.6875;-236.0;-552.0;-605.0;319.875;17.9375;-6.875;-0.92706298828125;-0.1082763671875;0.1295166015625;-0.334716796875;-0.07400000095367432;-0.0950000062584877;-0.26200002431869507;0.3060000240802765;0.11100000888109207;0.9240000247955322
5048112.0;0.23100000619888306;0.01600000075995922;0.6610000133514404;3.0;10.875;-47.6875;-262.0;-518.0;-605.0;320.25;18.1875;-6.875;-0.92803955078125;-0.10784912109375;0.13189697265625;-0.331298828125;-0.06700000166893005;-0.10600000619888306;-0.2720000147819519;0.3100000023841858;0.11000000685453415;0.9230000376701355
5048122.0;0.242000013589859;0.003000000026077032;0.6510000228881836;3.0;10.875;-47.6875;-322.0;-445.0;-602.0;320.6875;18.4375;-6.8125;-0.92803955078125;-0.10784912109375;0.13189697265625;-0.331298828125;-0.06700000166893005;-0.10600000619888306;-0.2720000147819519;0.3100000023841858;0.11000000685453415;0.9230000376701355
5048132.0;0.2410000115633011;-0.009000000543892384;0.6380000114440918;0.75;10.875;-45.6875;-364.0;-373.0;-593.0;321.0625;18.5625;-6.6875;-0.928955078125;-0.107177734375;0.134033203125;-0.32794189453125;-0.07100000232458115;-0.11900000274181366;-0.2840000092983246;0.31300002336502075;0.10900000482797623;0.9220000505447388
5048142.0;0.27300000190734863;-0.009000000543892384;0.6170000433921814;0.75;10.875;-45.6875;-329.0;-332.0;-577.0;321.5;18.75;-6.625;-0.929931640625;-0.10650634765625;0.13592529296875;-0.32470703125;-0.04200000315904617;-0.11600000411272049;-0.30400002002716064;0.31800001859664917;0.10700000822544098;0.921000063419342
5048146.0;0.27300000190734863;-0.009000000543892384;0.6170000433921814;0.75;10.875;-45.6875;-329.0;-332.0;-577.0;321.5;18.75;-6.625;-0.929931640625;-0.10650634765625;0.13592529296875;-0.32470703125;-0.04200000315904617;-0.11600000411272049;-0.30400002002716064;0.31800001859664917;0.10700000822544098;0.921000063419342
5048156.0;0.27900001406669617;0.023000001907348633;0.6060000061988831;0.75;10.875;-45.6875;-265.0;-316.0;-570.0;321.875;18.875;-6.625;-0.9307861328125;-0.10614013671875;0.1375732421875;-0.321533203125;-0.04500000178813934;-0.055000003427267075;-0.3100000023841858;0.320000022649765;0.10600000619888306;0.9200000166893005
5048166.0;0.27400001883506775;0.05100000277161598;0.6100000143051147;0.75;10.875;-45.6875;-217.0;-290.0;-587.0;322.25;19.0625;-6.5625;-0.93170166015625;-0.10601806640625;0.1390380859375;-0.31829833984375;-0.04500000178813934;-0.055000003427267075;-0.3100000023841858;0.32200002670288086;0.10700000822544098;0.9200000166893005
5048176.0;0.289000004529953;0.07500000298023224;0.625;0.75;10.875;-45.6875;-202.0;-246.0;-611.0;322.625;19.125;-6.625;-0.93267822265625;-0.10589599609375;0.1402587890625;-0.31500244140625;-0.03200000151991844;-0.03100000135600567;-0.2939999997615814;0.32200002670288086;0.10700000822544098;0.9200000166893005
5048181.0;0.30300000309944153;0.0650000050663948;0.6370000243186951;-0.6875;11.1875;-46.5;-213.0;-189.0;-618.0;323.0;19.1875;-6.625;-0.93353271484375;-0.10565185546875;0.14117431640625;-0.31207275390625;-0.01900000125169754;-0.04100000113248825;-0.281000018119812;0.3230000138282776;0.10700000822544098;0.9190000295639038
5048191.0;0.3070000112056732;0.039000000804662704;0.6390000581741333;-0.6875;11.1875;-46.5;-237.0;-106.0;-613.0;323.375;19.25;-6.625;-0.93463134765625;-0.1051025390625;0.1417236328125;-0.30877685546875;-0.015000000596046448;-0.06700000166893005;-0.2800000011920929;0.3230000138282776;0.10600000619888306;0.9190000295639038
5048201.0;0.31700000166893005;0.03500000014901161;0.6180000305175781;-0.6875;11.1875;-46.5;-234.0;-41.0;-611.0;323.8125;19.1875;-6.5625;-0.93572998046875;-0.1044921875;0.1419677734375;-0.30560302734375;-0.006000000052154064;-0.07100000232458115;-0.30000001192092896;0.3230000138282776;0.10600000619888306;0.9190000295639038
5048211.0;0.3320000171661377;0.07300000637769699;0.5990000367164612;-0.6875;11.1875;-46.5;-173.0;2.0;-628.0;324.1875;19.1875;-6.625;-0.93682861328125;-0.1041259765625;0.14190673828125;-0.3023681640625;0.009000000543892384;-0.032999999821186066;-0.320000022649765;0.32200002670288086;0.10700000822544098;0.9190000295639038
5048221.0;0.33000001311302185;0.09300000220537186;0.609000027179718;-0.6875;11.1875;-46.5;-99.0;45.0;-668.0;324.625;19.125;-6.6875;-0.93798828125;-0.10400390625;0.1414794921875;-0.29901123046875;0.00800000037997961;-0.014000000432133675;-0.3100000023841858;0.32100000977516174;0.1080000028014183;0.9200000166893005
5048224.0;0.33000001311302185;0.09300000220537186;0.609000027179718;-0.6875;11.1875;-46.5;-99.0;45.0;-668.0;324.625;19.125;-6.6875;-0.93798828125;-0.10400390625;0.1414794921875;-0.29901123046875;0.00800000037997961;-0.014000000432133675;-0.3100000023841858;0.32100000977516174;0.1080000028014183;0.9200000166893005
5048234.0;0.3370000123977661;0.10900000482797623;0.6350000500679016;-1.375;13.0625;-46.0625;-47.0;99.0;-718.0;325.0625;19.0;-6.8125;-0.939208984375;-0.10418701171875;0.14068603515625;-0.29547119140625;0.017000000923871994;0.0;-0.2850000262260437;0.3190000057220459;0.11000000685453415;0.9200000166893005
5048244.0;0.3440000116825104;0.12000000476837158;0.6580000519752502;-1.375;13.0625;-46.0625;-35.0;163.0;-749.0;325.5;18.8125;-6.9375;-0.94049072265625;-0.10430908203125;0.1395263671875;-0.29180908203125;0.026000000536441803;0.007000000216066837;-0.26200002431869507;0.31700000166893005;0.1120000034570694;0.921000063419342
5048254.0;0.3070000112056732;0.1300000101327896;0.6570000052452087;-1.375;13.0625;-46.0625;-42.0;245.0;-774.0;325.9375;18.625;-7.0625;-0.94189453125;-0.10430908203125;0.137939453125;-0.28802490234375;-0.006000000052154064;0.015000000596046448;-0.2639999985694885;0.31300002336502075;0.11400000751018524;0.9220000505447388
