time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3818365.0;0.534000039100647;-0.656000018119812;-0.3160000145435333;-42.75;-13.5;3.25;128.0;-1309.0;2000.0;165.0625;70.0;124.25;0.08233642578125;-0.76202392578125;0.12457275390625;-0.63006591796875;-0.22300000488758087;-0.34800001978874207;-0.11700000613927841;0.921000063419342;-0.2770000100135803;-0.18800000846385956
3818370.0;0.6970000267028809;-0.625;-0.3060000240802765;-42.75;-13.5;3.25;-294.0;-1081.0;2040.0;163.8125;68.625;124.0;0.088623046875;-0.76434326171875;0.13330078125;-0.6246337890625;-0.2970000207424164;-0.2710000276565552;-0.05100000277161598;0.9130000472068787;-0.29600000381469727;-0.20000000298023224
3818380.0;0.6160000562667847;-0.5680000185966492;-0.2510000169277191;-42.75;-13.5;3.25;-294.0;-1081.0;2040.0;163.8125;68.625;124.0;0.088623046875;-0.76434326171875;0.13330078125;-0.6246337890625;-0.34200000762939453;-0.39400002360343933;-0.0560000017285347;0.9050000309944153;-0.31200000643730164;-0.21000000834465027
3818390.0;0.562000036239624;-0.7070000171661377;-0.2670000195503235;-43.375;-6.5;7.5625;-457.0;-931.0;1818.0;162.5;67.375;123.9375;0.09521484375;-0.7667236328125;0.13946533203125;-0.619384765625;-0.34200000762939453;-0.39400002360343933;-0.0560000017285347;0.8970000147819519;-0.3270000219345093;-0.2200000137090683
3818400.0;0.6080000400543213;-0.7330000400543213;-0.2850000262260437;-43.375;-6.5;7.5625;-356.0;-970.0;1666.0;160.4375;65.0625;124.0;0.10498046875;-0.77081298828125;0.15399169921875;-0.60919189453125;-0.26900002360343933;-0.3320000171661377;-0.16700001060962677;0.8890000581741333;-0.34200000762939453;-0.23100000619888306
3818404.0;0.6080000400543213;-0.7330000400543213;-0.2850000262260437;-43.375;-6.5;7.5625;-356.0;-970.0;1666.0;160.4375;65.0625;124.0;0.10498046875;-0.77081298828125;0.15399169921875;-0.60919189453125;-0.26900002360343933;-0.3320000171661377;-0.16700001060962677;0.8890000581741333;-0.34200000762939453;-0.23100000619888306
3818414.0;0.6190000176429749;-0.6740000247955322;-0.398000031709671;-43.375;-6.5;7.5625;-276.0;-989.0;1665.0;159.375;63.9375;123.9375;0.10986328125;-0.7725830078125;0.160888671875;-0.604248046875;-0.25200000405311584;-0.328000009059906;-0.1550000011920929;0.8810000419616699;-0.3570000231266022;-0.24000000953674316
3818424.0;0.628000020980835;-0.6850000619888306;-0.3960000276565552;-43.375;-6.5;7.5625;-260.0;-922.0;1608.0;158.4375;62.875;124.0;0.11407470703125;-0.77423095703125;0.16729736328125;-0.599609375;-0.2410000115633011;-0.30100002884864807;-0.1210000067949295;0.8730000257492065;-0.36900001764297485;-0.24900001287460327
3818434.0;0.6310000419616699;-0.6710000038146973;-0.3710000216960907;-43.375;-6.5;7.5625;-289.0;-870.0;1471.0;158.4375;62.875;124.0;0.11407470703125;-0.77423095703125;0.16729736328125;-0.599609375;-0.2410000115633011;-0.30100002884864807;-0.1210000067949295;0.8730000257492065;-0.36900001764297485;-0.24900001287460327
3818438.0;0.6310000419616699;-0.6710000038146973;-0.3710000216960907;-43.375;-6.5;7.5625;-289.0;-870.0;1471.0;158.4375;62.875;124.0;0.11407470703125;-0.77423095703125;0.16729736328125;-0.599609375;-0.2410000115633011;-0.30100002884864807;-0.1210000067949295;0.8730000257492065;-0.36900001764297485;-0.24900001287460327
3818448.0;0.6000000238418579;-0.6570000052452087;-0.35500001907348633;-43.875;-3.1875;9.1875;-401.0;-784.0;1345.0;157.5625;61.9375;124.125;0.11773681640625;-0.77587890625;0.17315673828125;-0.59515380859375;-0.2639999985694885;-0.2750000059604645;-0.09600000083446503;0.8650000691413879;-0.38100001215934753;-0.2580000162124634
3818458.0;0.5820000171661377;-0.7420000433921814;-0.43300002813339233;-43.875;-3.1875;9.1875;-550.0;-696.0;1267.0;157.0;61.0625;124.3125;0.1220703125;-0.77838134765625;0.18646240234375;-0.5869140625;-0.2580000162124634;-0.4180000126361847;-0.20900000631809235;0.8510000109672546;-0.4000000059604645;-0.2750000059604645
3818468.0;0.5920000076293945;-0.8190000653266907;-0.48500001430511475;-43.875;-3.1875;9.1875;-632.0;-643.0;1278.0;156.5;60.1875;124.5;0.12445068359375;-0.7794189453125;0.19305419921875;-0.5828857421875;-0.22200001776218414;-0.4650000333786011;-0.2330000102519989;0.843000054359436;-0.41100001335144043;-0.28300002217292786
3818472.0;0.6210000514984131;-0.8760000467300415;-0.5170000195503235;-43.875;-3.1875;9.1875;-546.0;-638.0;1300.0;155.875;59.375;124.625;0.12762451171875;-0.7803955078125;0.1988525390625;-0.57891845703125;-0.1990000158548355;-0.45600003004074097;-0.2410000115633011;0.8360000252723694;-0.42100003361701965;-0.29100000858306885
3818482.0;0.6370000243186951;-0.8770000338554382;-0.5320000052452087;-43.875;-3.1875;9.1875;-344.0;-669.0;1256.0;155.125;58.5;124.625;0.12762451171875;-0.7803955078125;0.1988525390625;-0.57891845703125;-0.1990000158548355;-0.45600003004074097;-0.2410000115633011;0.8360000252723694;-0.42100003361701965;-0.29100000858306885
3818492.0;0.656000018119812;-0.7610000371932983;-0.5220000147819519;-42.375;-0.875;10.375;-108.0;-727.0;1149.0;154.1875;57.6875;124.6875;0.1314697265625;-0.781494140625;0.203369140625;-0.57501220703125;-0.1720000058412552;-0.33100003004074097;-0.2240000069141388;0.8280000686645508;-0.4300000071525574;-0.2980000078678131
3818502.0;0.6360000371932983;-0.7360000610351562;-0.5200000405311584;-42.375;-0.875;10.375;12.0;-737.0;973.0;153.3125;56.9375;124.6875;0.13525390625;-0.78265380859375;0.206787109375;-0.5712890625;-0.1850000023841858;-0.29600000381469727;-0.2150000035762787;0.8220000267028809;-0.4390000104904175;-0.30400002002716064
3818506.0;0.6360000371932983;-0.7360000610351562;-0.5200000405311584;-42.375;-0.875;10.375;12.0;-737.0;973.0;153.3125;56.9375;124.6875;0.13525390625;-0.78265380859375;0.206787109375;-0.5712890625;-0.1850000023841858;-0.29600000381469727;-0.2150000035762787;0.8220000267028809;-0.4390000104904175;-0.30400002002716064
3818516.0;0.6110000014305115;-0.7270000576972961;-0.503000020980835;-42.375;-0.875;10.375;50.0;-691.0;769.0;152.5625;56.3125;124.8125;0.1385498046875;-0.7838134765625;0.2093505859375;-0.56793212890625;-0.2240000069141388;-0.27900001406669617;-0.19500000774860382;0.8100000619888306;-0.4520000219345093;-0.3150000274181366
3818526.0;0.5860000252723694;-0.7310000061988831;-0.5100000500679016;-42.375;-0.875;10.375;85.0;-663.0;650.0;151.8125;55.75;124.875;0.1416015625;-0.7850341796875;0.2113037109375;-0.5648193359375;-0.2240000069141388;-0.27900001406669617;-0.19500000774860382;0.8050000667572021;-0.4570000171661377;-0.320000022649765
3818536.0;0.6540000438690186;-0.7800000309944153;-0.6310000419616699;-42.375;-0.875;10.375;133.0;-662.0;623.0;151.0625;55.1875;125.0;0.144775390625;-0.78619384765625;0.21295166015625;-0.561767578125;-0.15000000596046448;-0.32200002670288086;-0.3100000023841858;0.8050000667572021;-0.4570000171661377;-0.320000022649765
3818541.0;0.6860000491142273;-0.8130000233650208;-0.6530000567436218;-42.25;2.0625;12.875;125.0;-603.0;569.0;150.25;54.75;125.0625;0.14837646484375;-0.78753662109375;0.21343994140625;-0.55877685546875;-0.11400000751018524;-0.3500000238418579;-0.3270000219345093;0.800000011920929;-0.46300002932548523;-0.32500001788139343
3818551.0;0.6700000166893005;-0.800000011920929;-0.6640000343322754;-42.25;2.0625;12.875;88.0;-498.0;492.0;149.625;54.3125;125.125;0.1507568359375;-0.78839111328125;0.21484375;-0.556396484375;-0.12600000202655792;-0.3330000042915344;-0.33500000834465027;0.796000063419342;-0.46700000762939453;-0.328000009059906
3818561.0;0.6270000338554382;-0.7750000357627869;-0.6500000357627869;-42.25;2.0625;12.875;30.0;-385.0;451.0;149.1875;53.9375;125.125;0.15264892578125;-0.78900146484375;0.21630859375;-0.554443359375;-0.16500000655651093;-0.30400002002716064;-0.31800001859664917;0.7930000424385071;-0.4710000157356262;-0.3320000171661377
3818571.0;0.6220000386238098;-0.7380000352859497;-0.6370000243186951;-42.25;2.0625;12.875;64.0;-315.0;382.0;148.75;53.625;125.125;0.1544189453125;-0.7894287109375;0.21746826171875;-0.55291748046875;-0.16700001060962677;-0.2639999985694885;-0.30300000309944153;0.7900000214576721;-0.4740000367164612;-0.33400002121925354
3818574.0;0.6220000386238098;-0.7380000352859497;-0.6370000243186951;-42.25;2.0625;12.875;64.0;-315.0;382.0;148.75;53.625;125.125;0.1544189453125;-0.7894287109375;0.21746826171875;-0.55291748046875;-0.16700001060962677;-0.2639999985694885;-0.30300000309944153;0.7900000214576721;-0.4740000367164612;-0.33400002121925354
3818584.0;0.6130000352859497;-0.6860000491142273;-0.6360000371932983;-42.25;2.0625;12.875;96.0;-282.0;328.0;148.375;53.375;125.0625;0.15606689453125;-0.789794921875;0.21832275390625;-0.55157470703125;-0.1730000078678131;-0.20800000429153442;-0.30000001192092896;0.7870000600814819;-0.47700002789497375;-0.3360000252723694
3818594.0;0.5980000495910645;-0.6540000438690186;-0.6500000357627869;-43.375;3.5625;14.0625;110.0;-247.0;287.0;148.0;53.1875;125.0625;0.15771484375;-0.79010009765625;0.21893310546875;-0.5504150390625;-0.1860000044107437;-0.1730000078678131;-0.31200000643730164;0.7850000262260437;-0.48000001907348633;-0.3370000123977661
3818604.0;0.612000048160553;-0.6920000314712524;-0.7600000500679016;-43.375;3.5625;14.0625;131.0;-198.0;243.0;147.625;53.0;125.0;0.15924072265625;-0.790283203125;0.2193603515625;-0.54949951171875;-0.17000000178813934;-0.20800000429153442;-0.4220000207424164;0.7830000519752502;-0.4830000102519989;-0.33800002932548523
3818608.0;0.612000048160553;-0.6920000314712524;-0.7600000500679016;-43.375;3.5625;14.0625;131.0;-198.0;243.0;147.625;53.0;125.0;0.15924072265625;-0.790283203125;0.2193603515625;-0.54949951171875;-0.17000000178813934;-0.20800000429153442;-0.4220000207424164;0.7830000519752502;-0.4830000102519989;-0.33800002932548523
3818618.0;0.64000004529953;-0.7100000381469727;-0.7720000147819519;-43.375;3.5625;14.0625;197.0;-115.0;183.0;147.3125;52.875;124.875;0.16070556640625;-0.79022216796875;0.219482421875;-0.54913330078125;-0.14100000262260437;-0.2240000069141388;-0.43400001525878906;0.781000018119812;-0.48500001430511475;-0.33800002932548523
3818628.0;0.6380000114440918;-0.6700000166893005;-0.737000048160553;-43.375;3.5625;14.0625;283.0;-39.0;112.0;147.0625;52.75;124.6875;0.1622314453125;-0.78997802734375;0.2191162109375;-0.5491943359375;-0.14300000667572021;-0.18300001323223114;-0.39900001883506775;0.781000018119812;-0.4870000183582306;-0.3370000123977661
3818638.0;0.6320000290870667;-0.5980000495910645;-0.703000009059906;-43.375;3.5625;14.0625;365.0;7.0;36.0;146.75;52.75;124.4375;0.16387939453125;-0.78961181640625;0.21820068359375;-0.549560546875;-0.14800000190734863;-0.10900000482797623;-0.3680000305175781;0.781000018119812;-0.4880000352859497;-0.33500000834465027
3818645.0;0.6300000548362732;-0.5060000419616699;-0.6950000524520874;-41.5625;3.5625;14.0625;345.0;71.0;-34.0;146.5625;52.8125;124.1875;0.1651611328125;-0.7891845703125;0.217041015625;-0.55029296875;-0.1510000079870224;-0.01600000075995922;-0.3620000183582306;0.781000018119812;-0.48900002241134644;-0.3330000042915344
3818655.0;0.6140000224113464;-0.5040000081062317;-0.7100000381469727;-41.5625;3.5625;14.0625;218.0;194.0;-62.0;146.5;52.875;123.9375;0.1656494140625;-0.7884521484375;0.21630859375;-0.5513916015625;-0.1680000126361847;-0.014000000432133675;-0.3800000250339508;0.7820000648498535;-0.49000000953674316;-0.33000001311302185
3818665.0;0.6020000576972961;-0.534000039100647;-0.7800000309944153;-41.5625;3.5625;14.0625;118.0;322.0;-44.0;146.625;53.0;123.6875;0.1656494140625;-0.7874755859375;0.216064453125;-0.55291748046875;-0.1810000091791153;-0.04400000348687172;-0.453000009059906;0.7830000519752502;-0.49000000953674316;-0.3270000219345093
3818675.0;0.6440000534057617;-0.6110000014305115;-0.8370000123977661;-41.5625;3.5625;14.0625;182.0;407.0;-70.0;146.6875;53.1875;123.3125;0.165771484375;-0.78619384765625;0.21563720703125;-0.55487060546875;-0.14000000059604645;-0.1210000067949295;-0.5139999985694885;0.7850000262260437;-0.49000000953674316;-0.32200002670288086
3818681.0;0.6490000486373901;-0.5850000381469727;-0.8300000429153442;-41.5625;3.5625;14.0625;342.0;455.0;-123.0;146.75;53.4375;122.875;0.16632080078125;-0.78472900390625;0.2144775390625;-0.5572509765625;-0.1380000114440918;-0.0950000062584877;-0.5120000243186951;0.7870000600814819;-0.49000000953674316;-0.31700000166893005
3818691.0;0.6490000486373901;-0.5850000381469727;-0.8300000429153442;-43.0625;4.0;15.25;524.0;489.0;-167.0;146.625;53.625;122.3125;0.16778564453125;-0.78314208984375;0.212158203125;-0.5599365234375;-0.1380000114440918;-0.049000002443790436;-0.5049999952316284;0.7900000214576721;-0.49000000953674316;-0.3100000023841858
3818701.0;0.6520000100135803;-0.5390000343322754;-0.8160000443458557;-43.0625;4.0;15.25;634.0;541.0;-216.0;146.5;53.9375;121.625;0.169189453125;-0.78118896484375;0.20989990234375;-0.56304931640625;-0.12300000339746475;-0.00800000037997961;-0.484000027179718;0.7930000424385071;-0.49000000953674316;-0.3020000159740448
3818711.0;0.6690000295639038;-0.49900001287460327;-0.7860000133514404;-43.0625;4.0;15.25;639.0;635.0;-251.0;146.5;54.25;120.875;0.17034912109375;-0.77899169921875;0.20751953125;-0.56658935546875;-0.12200000882148743;0.02200000174343586;-0.44200003147125244;0.796000063419342;-0.49000000953674316;-0.2939999997615814
3818714.0;0.6690000295639038;-0.49900001287460327;-0.7860000133514404;-43.0625;4.0;15.25;639.0;635.0;-251.0;146.5;54.25;120.875;0.17034912109375;-0.77899169921875;0.20751953125;-0.56658935546875;-0.12200000882148743;0.02200000174343586;-0.44200003147125244;0.796000063419342;-0.49000000953674316;-0.2939999997615814
3818724.0;0.6740000247955322;-0.46700000762939453;-0.7360000610351562;-43.0625;4.0;15.25;637.0;725.0;-274.0;146.5625;54.625;120.125;0.17132568359375;-0.77655029296875;0.20513916015625;-0.570556640625;-0.11800000816583633;0.032999999821186066;-0.44600000977516174;0.800000011920929;-0.49000000953674316;-0.2840000092983246
3818734.0;0.6810000538825989;-0.4570000171661377;-0.7310000061988831;-43.0625;4.0;15.25;674.0;767.0;-291.0;146.5625;55.0;119.25;0.17242431640625;-0.77392578125;0.20257568359375;-0.57464599609375;-0.12000000476837158;0.04800000041723251;-0.445000022649765;0.8030000329017639;-0.49000000953674316;-0.27400001883506775
3818744.0;0.6830000281333923;-0.4410000145435333;-0.7200000286102295;-43.0625;4.0;15.25;674.0;767.0;-291.0;146.5625;55.0;119.25;0.17327880859375;-0.77099609375;0.200439453125;-0.5791015625;-0.125;0.0560000017285347;-0.4620000123977661;0.8070000410079956;-0.48900002241134644;-0.2639999985694885
3818748.0;0.6830000281333923;-0.4410000145435333;-0.7200000286102295;-43.0625;4.0;15.25;674.0;767.0;-291.0;146.5625;55.0;119.25;0.17327880859375;-0.77099609375;0.200439453125;-0.5791015625;-0.125;0.0560000017285347;-0.4620000123977661;0.8070000410079956;-0.48900002241134644;-0.2639999985694885
3818758.0;0.6820000410079956;-0.43300002813339233;-0.7260000109672546;-42.1875;4.0;12.375;717.0;815.0;-280.0;146.625;55.4375;118.3125;0.174560546875;-0.767822265625;0.19793701171875;-0.58380126953125;-0.11300000548362732;0.026000000536441803;-0.49000000953674316;0.8110000491142273;-0.48900002241134644;-0.25200000405311584
3818768.0;0.6970000267028809;-0.4620000123977661;-0.7430000305175781;-42.1875;4.0;12.375;747.0;998.0;-252.0;146.75;56.1875;116.125;0.17578125;-0.7642822265625;0.19549560546875;-0.58880615234375;-0.13100001215934753;0.052000001072883606;-0.4710000157356262;0.815000057220459;-0.48900002241134644;-0.24000000953674316
3818778.0;0.6840000152587891;-0.43700000643730164;-0.7110000252723694;-42.1875;4.0;12.375;734.0;1086.0;-224.0;146.8125;56.625;114.875;0.17694091796875;-0.76043701171875;0.193359375;-0.59417724609375;-0.15700000524520874;0.09100000560283661;-0.45100003480911255;0.8190000653266907;-0.48900002241134644;-0.22600001096725464
3818785.0;0.6610000133514404;-0.3970000147819519;-0.6780000329017639;-42.1875;4.0;12.375;716.0;1157.0;-200.0;146.9375;57.0;113.5;0.177978515625;-0.75634765625;0.19134521484375;-0.5997314453125;-0.1680000126361847;0.11700000613927841;-0.4280000329017639;0.8220000267028809;-0.48900002241134644;-0.21300001442432404
3818795.0;0.6530000567436218;-0.3710000216960907;-0.6410000324249268;-42.1875;4.0;12.375;716.0;1157.0;-200.0;146.9375;57.0;113.5;0.177978515625;-0.75634765625;0.19134521484375;-0.5997314453125;-0.18400001525878906;0.17400000989437103;-0.40400001406669617;0.8260000348091125;-0.48900002241134644;-0.1990000158548355
3818805.0;0.6410000324249268;-0.3140000104904175;-0.6030000448226929;-43.6875;4.0;10.0;668.0;1201.0;-166.0;147.3125;57.375;112.125;0.177490234375;-0.7515869140625;0.19146728515625;-0.60577392578125;-0.18400001525878906;0.17400000989437103;-0.40400001406669617;0.8290000557899475;-0.48900002241134644;-0.1850000023841858
3818815.0;0.6350000500679016;-0.2990000247955322;-0.6000000238418579;-43.6875;4.0;10.0;615.0;1260.0;-98.0;147.5625;58.0;109.125;0.17938232421875;-0.74224853515625;0.18939208984375;-0.6173095703125;-0.19100001454353333;0.18300001323223114;-0.48100003600120544;0.8320000171661377;-0.49000000953674316;-0.17000000178813934
3818820.0;0.64000004529953;-0.3070000112056732;-0.6510000228881836;-43.6875;4.0;10.0;616.0;1321.0;-30.0;147.625;58.25;107.375;0.1806640625;-0.7369384765625;0.18853759765625;-0.62347412109375;-0.16600000858306885;0.12400000542402267;-0.44600000977516174;0.8340000510215759;-0.4910000264644623;-0.15400001406669617
3818830.0;0.6670000553131104;-0.3660000264644623;-0.6000000238418579;-43.6875;4.0;10.0;685.0;1408.0;12.0;147.6875;58.5;105.5;0.1822509765625;-0.7313232421875;0.18756103515625;-0.62994384765625;-0.18000000715255737;0.1469999998807907;-0.4090000092983246;0.8360000252723694;-0.4930000305175781;-0.13700000941753387
3818840.0;0.6550000309944153;-0.3450000286102295;-0.5460000038146973;-43.6875;4.0;10.0;756.0;1486.0;28.0;147.6875;58.5;105.5;0.1822509765625;-0.7313232421875;0.18756103515625;-0.62994384765625;-0.18000000715255737;0.1469999998807907;-0.4090000092983246;0.8360000252723694;-0.4930000305175781;-0.13700000941753387
3818850.0;0.6350000500679016;-0.31300002336502075;-0.492000013589859;-44.75;3.5625;7.875;802.0;1557.0;55.0;147.875;58.6875;103.5;0.18328857421875;-0.72509765625;0.18731689453125;-0.6368408203125;-0.203000009059906;0.18000000715255737;-0.3720000088214874;0.8380000591278076;-0.49400001764297485;-0.11900000274181366
3818854.0;0.6350000500679016;-0.31300002336502075;-0.492000013589859;-44.75;3.5625;7.875;802.0;1557.0;55.0;147.875;58.6875;103.5;0.18328857421875;-0.72509765625;0.18731689453125;-0.6368408203125;-0.203000009059906;0.18000000715255737;-0.3720000088214874;0.8380000591278076;-0.49400001764297485;-0.11900000274181366
3818864.0;0.6180000305175781;-0.2880000174045563;-0.42600002884864807;-44.75;3.5625;7.875;815.0;1636.0;70.0;147.875;58.875;101.4375;0.1868896484375;-0.7119140625;0.18572998046875;-0.6510009765625;-0.23500001430511475;0.21800000965595245;-0.29600000381469727;0.8400000333786011;-0.49800002574920654;-0.08100000023841858
3818874.0;0.6050000190734863;-0.27900001406669617;-0.37700000405311584;-44.75;3.5625;7.875;827.0;1708.0;117.0;147.9375;59.0;99.1875;0.1890869140625;-0.70489501953125;0.18505859375;-0.65814208984375;-0.24000000953674316;0.22700001299381256;-0.30800002813339233;0.8410000205039978;-0.5;-0.06100000441074371
3818884.0;0.6000000238418579;-0.2720000147819519;-0.36900001764297485;-44.75;3.5625;7.875;877.0;1730.0;178.0;147.9375;59.0625;96.9375;0.19171142578125;-0.69757080078125;0.18426513671875;-0.66534423828125;-0.23200000822544098;0.2120000123977661;-0.3020000159740448;0.8410000205039978;-0.5020000338554382;-0.04000000283122063
