time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
806404.0;-0.7740000486373901;0.49000000953674316;-0.23100000619888306;43.5625;-9.0;-7.25;536.0;-509.0;55.0;12.4375;-51.9375;-117.5;0.5946044921875;0.525146484375;0.6053466796875;-0.0648193359375;-0.0020000000949949026;-0.04500000178813934;0.04700000211596489;-0.7720000147819519;0.5350000262260437;-0.27800002694129944
806414.0;-0.7740000486373901;0.49000000953674316;-0.23100000619888306;43.5625;-9.0;-7.25;436.0;-599.0;48.0;12.9375;-52.125;-117.3125;0.5953369140625;0.52642822265625;0.60321044921875;-0.0677490234375;0.0;-0.020000001415610313;0.0650000050663948;-0.7740000486373901;0.534000039100647;-0.2760000228881836
806424.0;-0.7730000615119934;0.5130000114440918;-0.2110000103712082;43.5625;-9.0;-7.25;312.0;-604.0;62.0;13.4375;-52.25;-117.0625;0.59637451171875;0.5274658203125;0.6009521484375;-0.0703125;0.023000001907348633;-0.012000000104308128;0.09800000488758087;-0.7750000357627869;0.534000039100647;-0.27300000190734863
806434.0;-0.7520000338554382;0.5210000276565552;-0.17400000989437103;44.25;-9.6875;-6.875;312.0;-604.0;62.0;13.75;-52.375;-116.6875;0.597900390625;0.528076171875;0.59869384765625;-0.072265625;0.05000000074505806;0.0010000000474974513;0.13199999928474426;-0.7760000228881836;0.534000039100647;-0.26900002360343933
806444.0;-0.7260000109672546;0.5350000262260437;-0.13600000739097595;44.25;-9.6875;-6.875;77.0;-615.0;109.0;14.0;-52.5;-116.3125;0.59967041015625;0.5284423828125;0.59637451171875;-0.07391357421875;0.06100000441074371;0.036000002175569534;0.11300000548362732;-0.7780000567436218;0.5350000262260437;-0.2639999985694885
806454.0;-0.7160000205039978;0.5710000395774841;-0.1510000079870224;44.25;-9.6875;-6.875;82.0;-662.0;132.0;14.3125;-52.5625;-115.8125;0.6015625;0.52886962890625;0.5938720703125;-0.07562255859375;0.05700000375509262;0.06800000369548798;0.09300000220537186;-0.7790000438690186;0.5350000262260437;-0.2590000033378601
806464.0;-0.7210000157356262;0.6040000319480896;-0.16600000858306885;44.25;-9.6875;-6.875;170.0;-729.0;140.0;14.625;-52.6875;-115.375;0.60345458984375;0.529541015625;0.59112548828125;-0.07769775390625;0.04100000113248825;0.19200000166893005;0.11900000274181366;-0.7800000309944153;0.5360000133514404;-0.2540000081062317
806474.0;-0.7390000224113464;0.7290000319480896;-0.1340000033378601;44.25;-9.6875;-6.875;170.0;-729.0;140.0;14.625;-52.6875;-115.375;0.60498046875;0.5311279296875;0.58770751953125;-0.080810546875;0.0430000014603138;0.28300002217292786;0.1290000081062317;-0.781000018119812;0.5370000004768372;-0.25
806484.0;-0.737000048160553;0.8200000524520874;-0.12000000476837158;43.1875;-9.6875;-8.5625;326.0;-785.0;157.0;15.1875;-52.8125;-114.9375;0.60589599609375;0.53326416015625;0.58428955078125;-0.08416748046875;0.058000002056360245;0.3570000231266022;0.13600000739097595;-0.7820000648498535;0.5370000004768372;-0.2460000067949295
806494.0;-0.7240000367164612;0.8950000405311584;-0.10900000482797623;43.1875;-9.6875;-8.5625;858.0;-803.0;288.0;16.5;-52.9375;-114.4375;0.6060791015625;0.53656005859375;0.58050537109375;-0.088134765625;0.058000002056360245;0.45500001311302185;0.1300000101327896;-0.7820000648498535;0.5370000004768372;-0.24400001764297485
806504.0;-0.7240000367164612;0.9920000433921814;-0.11400000751018524;43.1875;-9.6875;-8.5625;1139.0;-781.0;386.0;17.375;-52.9375;-114.4375;0.60540771484375;0.54095458984375;0.57635498046875;-0.09259033203125;0.046000003814697266;0.6990000605583191;0.14900000393390656;-0.7820000648498535;0.5370000004768372;-0.24400001764297485
806514.0;-0.7360000610351562;1.2370001077651978;-0.0950000062584877;43.1875;-9.6875;-8.5625;1139.0;-781.0;386.0;18.25;-52.8125;-114.5625;0.60400390625;0.54632568359375;0.572021484375;-0.09722900390625;0.04400000348687172;0.7780000567436218;0.1420000046491623;-0.781000018119812;0.5380000472068787;-0.2460000067949295
806524.0;-0.737000048160553;1.3160001039505005;-0.10300000756978989;43.1875;-9.6875;-8.5625;1340.0;-721.0;477.0;18.25;-52.8125;-114.5625;0.60400390625;0.54632568359375;0.572021484375;-0.09722900390625;0.04400000348687172;0.7780000567436218;0.1420000046491623;-0.781000018119812;0.5380000472068787;-0.2460000067949295
806534.0;-0.7420000433921814;1.406000018119812;-0.09000000357627869;42.75;-11.5;-10.1875;1363.0;-643.0;540.0;19.375;-52.6875;-114.75;0.60205078125;0.55340576171875;0.56634521484375;-0.10296630859375;0.03800000250339508;0.8670000433921814;0.15800000727176666;-0.7800000309944153;0.5390000343322754;-0.24900001287460327
806544.0;-0.7550000548362732;1.5350000858306885;-0.055000003427267075;42.75;-11.5;-10.1875;1236.0;-549.0;644.0;20.375;-52.125;-114.9375;0.59912109375;0.5643310546875;0.5576171875;-0.10791015625;-0.003000000026077032;1.15500009059906;0.13300000131130219;-0.7740000486373901;0.5450000166893005;-0.25300002098083496
806554.0;-0.7780000567436218;1.7000000476837158;-0.12000000476837158;42.75;-11.5;-10.1875;1029.0;-438.0;822.0;20.375;-51.6875;-114.8125;0.59857177734375;0.5692138671875;0.55322265625;-0.10784912109375;-0.06300000101327896;1.1510000228881836;0.11700000613927841;-0.7690000534057617;0.5509999990463257;-0.2550000250339508
806564.0;-0.8320000171661377;1.7020000219345093;-0.13700000941753387;42.75;-11.5;-10.1875;687.0;-332.0;985.0;20.0625;-51.1875;-114.4375;0.59906005859375;0.57330322265625;0.548828125;-0.10614013671875;-0.14400000870227814;1.1260000467300415;0.09800000488758087;-0.7640000581741333;0.5590000152587891;-0.2540000081062317
806574.0;-0.9080000519752502;1.686000108718872;-0.15600000321865082;42.75;-11.5;-10.1875;325.0;-286.0;1096.0;20.0625;-51.1875;-114.4375;0.59906005859375;0.57330322265625;0.548828125;-0.10614013671875;-0.14400000870227814;1.1260000467300415;0.09800000488758087;-0.7640000581741333;0.5590000152587891;-0.2540000081062317
806584.0;-0.9630000591278076;1.6810001134872437;-0.1990000158548355;41.75;-13.0;-11.0;84.0;-319.0;1258.0;19.8125;-50.5625;-113.875;0.60015869140625;0.578369140625;0.54248046875;-0.10491943359375;-0.20600001513957977;1.1110000610351562;0.05300000309944153;-0.7570000290870667;0.5690000057220459;-0.25200000405311584
806594.0;-1.0040000677108765;1.7130000591278076;-0.2720000147819519;41.75;-13.0;-11.0;-20.0;-402.0;1479.0;19.0625;-49.8125;-113.1875;0.60455322265625;0.586669921875;0.530029296875;-0.0970458984375;-0.26100000739097595;1.1320000886917114;-0.05300000309944153;-0.7400000095367432;0.5940000414848328;-0.24500000476837158
806604.0;-1.0010000467300415;1.727000117301941;-0.2990000247955322;41.75;-13.0;-11.0;-75.0;-433.0;1722.0;18.1875;-48.9375;-112.375;0.607177734375;0.59149169921875;0.5225830078125;-0.091796875;-0.30400002002716064;1.1299999952316284;-0.02500000037252903;-0.7280000448226929;0.6100000143051147;-0.2410000115633011
806614.0;-1.0329999923706055;1.7400001287460327;-0.26600000262260437;41.75;-13.0;-11.0;-132.0;-453.0;1952.0;17.1875;-48.0;-111.5;0.60992431640625;0.59661865234375;0.51446533203125;-0.08575439453125;-0.33500000834465027;1.031000018119812;-0.10900000482797623;-0.7150000333786011;0.6270000338554382;-0.23600001633167267
806624.0;-1.0509999990463257;1.659000039100647;-0.3460000157356262;41.75;-13.0;-11.0;-173.0;-432.0;2170.0;16.0;-46.8125;-110.625;0.60992431640625;0.59661865234375;0.51446533203125;-0.08575439453125;-0.33500000834465027;1.031000018119812;-0.10900000482797623;-0.7150000333786011;0.6270000338554382;-0.23600001633167267
806634.0;-1.0800000429153442;1.6220000982284546;-0.3500000238418579;42.0625;-15.1875;-11.5;-260.0;-439.0;2389.0;14.6875;-45.5625;-109.6875;0.6129150390625;0.602294921875;0.50531005859375;-0.0789794921875;-0.3800000250339508;0.9760000705718994;-0.11800000816583633;-0.7000000476837158;0.6450000405311584;-0.23100000619888306
806644.0;-1.1190000772476196;1.6050000190734863;-0.35500001907348633;42.0625;-15.1875;-11.5;-370.0;-471.0;2657.0;13.0625;-44.125;-108.6875;0.61639404296875;0.60791015625;0.49542236328125;-0.0709228515625;-0.4360000193119049;0.9390000700950623;-0.1290000081062317;-0.6830000281333923;0.6660000085830688;-0.22500000894069672
806654.0;-1.1350001096725464;1.5740001201629639;-0.4300000071525574;42.0625;-15.1875;-11.5;-474.0;-456.0;2969.0;11.3125;-42.5625;-107.625;0.62017822265625;0.6138916015625;0.48455810546875;-0.06146240234375;-0.5550000071525574;0.8490000367164612;-0.28600001335144043;-0.64000004529953;0.7120000123977661;-0.2110000103712082
806664.0;-1.1950000524520874;1.561000108718872;-0.4970000088214874;42.0625;-15.1875;-11.5;-604.0;-407.0;3249.0;9.25;-40.75;-106.5;0.62408447265625;0.6199951171875;0.4727783203125;-0.05059814453125;-0.5550000071525574;0.8490000367164612;-0.28600001335144043;-0.6140000224113464;0.7360000610351562;-0.20400001108646393
806674.0;-1.2030000686645508;1.537000060081482;-0.5300000309944153;42.0625;-15.1875;-11.5;-678.0;-369.0;3477.0;7.0;-38.75;-105.4375;0.6280517578125;0.626220703125;0.4603271484375;-0.03863525390625;-0.5890000462532043;0.8010000586509705;-0.32600000500679016;-0.6140000224113464;0.7360000610351562;-0.20400001108646393
806684.0;-1.2000000476837158;1.499000072479248;-0.5480000376701355;38.75;-19.0;-12.1875;-678.0;-324.0;3662.0;4.6875;-36.6875;-104.4375;0.6317138671875;0.6326904296875;0.44720458984375;-0.02593994140625;-0.6130000352859497;0.7380000352859497;-0.35100001096725464;-0.5860000252723694;0.7610000371932983;-0.19600000977516174
806694.0;-1.1950000524520874;1.4950001239776611;-0.5190000534057617;38.75;-19.0;-12.1875;-613.0;-304.0;3831.0;2.25;-34.5;-103.5625;0.6348876953125;0.6395263671875;0.433349609375;-0.0126953125;-0.6390000581741333;0.7100000381469727;-0.33000001311302185;-0.5550000071525574;0.7850000262260437;-0.18900001049041748
806704.0;-1.1260000467300415;1.4870001077651978;-0.5630000233650208;38.75;-19.0;-12.1875;-466.0;-246.0;4035.0;359.75;-32.125;-102.8125;0.63714599609375;0.64703369140625;0.4188232421875;0.00103759765625;-0.6040000319480896;0.6770000457763672;-0.3790000081062317;-0.5220000147819519;0.8090000152587891;-0.18400001525878906
806714.0;-1.1160000562667847;1.5010000467300415;-0.5610000491142273;38.75;-19.0;-12.1875;-382.0;-129.0;4222.0;357.1875;-29.6875;-102.1875;0.6385498046875;0.6549072265625;0.40386962890625;0.015625;-0.6310000419616699;0.6690000295639038;-0.38100001215934753;-0.48500001430511475;0.8320000171661377;-0.18000000715255737
806724.0;-1.1390000581741333;1.5100001096725464;-0.562000036239624;38.75;-19.0;-12.1875;-377.0;12.0;4393.0;354.375;-27.0625;-101.6875;0.6392822265625;0.662841796875;0.38861083984375;0.03131103515625;-0.6930000185966492;0.6550000309944153;-0.3840000033378601;-0.44600000977516174;0.8540000319480896;-0.1770000010728836
806734.0;-1.1920000314712524;1.527000069618225;-0.5670000314712524;35.0625;-24.1875;-13.0625;-431.0;123.0;4552.0;351.375;-24.3125;-101.1875;0.63958740234375;0.67047119140625;0.3729248046875;0.0479736328125;-0.7880000472068787;0.6510000228881836;-0.39400002360343933;-0.40400001406669617;0.8760000467300415;-0.1730000078678131
806744.0;-1.184000015258789;1.5390000343322754;-0.5770000219345093;35.0625;-24.1875;-13.0625;-564.0;215.0;4717.0;348.25;-21.5;-100.6875;0.6397705078125;0.6776123046875;0.356689453125;0.06573486328125;-0.8240000605583191;0.6430000066757202;-0.40800002217292786;-0.36000001430511475;0.8960000276565552;-0.16900001466274261
806754.0;-1.1510000228881836;1.5690001249313354;-0.6010000109672546;35.0625;-24.1875;-13.0625;-807.0;295.0;4823.0;344.9375;-18.625;-100.0625;0.64019775390625;0.68359375;0.34002685546875;0.0845947265625;-0.8370000123977661;0.6540000438690186;-0.4390000104904175;-0.31300002336502075;0.9140000343322754;-0.16200000047683716
806764.0;-1.1230000257492065;1.5800000429153442;-0.6040000319480896;35.0625;-24.1875;-13.0625;-1139.0;381.0;4823.0;341.5;-15.6875;-99.3125;0.64129638671875;0.68798828125;0.32330322265625;0.104248046875;-0.8570000529289246;0.6490000486373901;-0.45100003480911255;-0.26500001549720764;0.9310000538825989;-0.15200001001358032
806774.0;-1.1690000295639038;1.5180001258850098;-0.5850000381469727;35.0625;-24.1875;-13.0625;-1524.0;423.0;4806.0;338.0625;-12.8125;-98.3125;0.6431884765625;0.6905517578125;0.30633544921875;0.1246337890625;-0.9520000219345093;0.5720000267028809;-0.44600000977516174;-0.21700000762939453;0.9460000395774841;-0.1380000114440918
806784.0;-1.194000005722046;1.4420000314712524;-0.550000011920929;27.1875;-31.1875;-13.375;-1909.0;374.0;4944.0;334.5;-9.8125;-97.125;0.64605712890625;0.69158935546875;0.2882080078125;0.14581298828125;-1.0260000228881836;0.4830000102519989;-0.4300000071525574;-0.16700001060962677;0.9580000638961792;-0.12000000476837158
806794.0;-1.1880000829696655;1.374000072479248;-0.51500004529953;27.1875;-31.1875;-13.375;-2234.0;292.0;5210.0;330.9375;-6.625;-95.75;0.64947509765625;0.69134521484375;0.268310546875;0.16796875;-1.0740000009536743;0.4050000309944153;-0.41700002551078796;-0.11400000751018524;0.9690000414848328;-0.09700000286102295
806804.0;-1.1500000953674316;1.3360000848770142;-0.4870000183582306;27.1875;-31.1875;-13.375;-2492.0;205.0;5544.0;327.3125;-3.3125;-94.25;0.65301513671875;0.69012451171875;0.2464599609375;0.191162109375;-1.093000054359436;0.36000001430511475;-0.4140000343322754;-0.0560000017285347;0.9760000705718994;-0.07200000435113907
806814.0;-1.0700000524520874;1.2780001163482666;-0.38700002431869507;27.1875;-31.1875;-13.375;-2674.0;131.0;5872.0;323.625;0.1875;-92.625;0.65631103515625;0.68798828125;0.22271728515625;0.21527099609375;-1.0740000009536743;0.2980000078678131;-0.34200000762939453;0.003000000026077032;0.9790000319480896;-0.04400000348687172
806824.0;-1.0700000524520874;1.2780001163482666;-0.38700002431869507;27.1875;-31.1875;-13.375;-2823.0;98.0;6120.0;319.9375;3.875;-90.875;0.6590576171875;0.68487548828125;0.197509765625;0.239990234375;-1.099000096321106;0.2710000276565552;-0.3400000035762787;0.06700000166893005;0.9780000448226929;-0.015000000596046448
806834.0;-1.0320000648498535;1.25;-0.35600000619888306;17.5625;-37.1875;-14.6875;-2930.0;87.0;6242.0;316.3125;7.6875;-89.125;0.66119384765625;0.68060302734375;0.17138671875;0.264892578125;-1.1069999933242798;0.2410000115633011;-0.34700000286102295;0.13100001215934753;0.971000075340271;0.014000000432133675
806844.0;-0.9760000705718994;1.2130000591278076;-0.3330000042915344;17.5625;-37.1875;-14.6875;-3035.0;57.0;6297.0;312.75;11.5;-87.25;0.66278076171875;0.6751708984375;0.1446533203125;0.28961181640625;-1.1080000400543213;0.242000013589859;-0.36500000953674316;0.19500000774860382;0.9590000510215759;0.04500000178813934
806854.0;-0.9120000600814819;1.2020000219345093;-0.3190000057220459;17.5625;-37.1875;-14.6875;-3111.0;35.0;6308.0;309.3125;15.25;-85.3125;0.66375732421875;0.6685791015625;0.117431640625;0.31402587890625;-1.097000002861023;0.24400001764297485;-0.3750000298023224;0.2580000162124634;0.9420000314712524;0.07600000500679016
806864.0;-0.8380000591278076;1.186000108718872;-0.2980000078678131;17.5625;-37.1875;-14.6875;-3148.0;38.0;6201.0;306.0625;19.0;-83.3125;0.66412353515625;0.660888671875;0.09039306640625;0.33758544921875;-1.1500000953674316;0.2200000137090683;-0.398000031709671;0.3190000057220459;0.9200000166893005;0.10700000822544098
806874.0;-0.8300000429153442;1.1410000324249268;-0.2900000214576721;17.5625;-37.1875;-14.6875;-3146.0;38.0;5946.0;303.0625;22.5625;-81.1875;0.6640625;0.6522216796875;0.06414794921875;0.35986328125;-1.2090001106262207;0.1860000044107437;-0.4180000126361847;0.3760000169277191;0.8940000534057617;0.1380000114440918
806878.0;-0.8300000429153442;1.1410000324249268;-0.2900000214576721;17.5625;-37.1875;-14.6875;-3146.0;38.0;5946.0;303.0625;22.5625;-81.1875;0.6640625;0.6522216796875;0.06414794921875;0.35986328125;-1.2090001106262207;0.1860000044107437;-0.4180000126361847;0.3760000169277191;0.8940000534057617;0.1380000114440918
806888.0;-0.8320000171661377;1.0810000896453857;-0.27900001406669617;17.5625;-37.1875;-14.6875;-3146.0;38.0;5946.0;303.0625;22.5625;-81.1875;0.6636962890625;0.6427001953125;0.03857421875;0.3807373046875;-1.2100000381469727;0.07700000703334808;-0.40300002694129944;0.42900002002716064;0.8650000691413879;0.16700001060962677
806898.0;-0.7800000309944153;0.9430000185966492;-0.23500001430511475;4.5625;-39.0;-18.0;-3153.0;14.0;5698.0;300.3125;25.9375;-79.0;0.6632080078125;0.6324462890625;0.013427734375;0.39996337890625;-1.2300000190734863;0.05700000375509262;-0.4050000309944153;0.4780000150203705;0.8330000638961792;0.19500000774860382
806908.0;-0.7510000467300415;0.89000004529953;-0.21000000834465027;4.5625;-39.0;-18.0;-3137.0;-123.0;5270.0;295.4375;32.3125;-74.4375;0.6622314453125;0.62176513671875;-0.01123046875;0.41802978515625;-1.1260000467300415;0.02500000037252903;-0.43700000643730164;0.5240000486373901;0.7980000376701355;0.22200001776218414
806912.0;-0.6020000576972961;0.8240000605583191;-0.2150000035762787;4.5625;-39.0;-18.0;-3205.0;-101.0;4948.0;293.375;35.1875;-71.9375;0.6614990234375;0.6102294921875;-0.03485107421875;0.4345703125;-1.2670000791549683;0.06000000238418579;-0.3880000114440918;0.5649999976158142;0.7610000371932983;0.24700000882148743
806922.0;-0.7020000219345093;0.8220000267028809;-0.14000000059604645;4.5625;-39.0;-18.0;-3210.0;-134.0;5859.0;290.8125;38.5625;-69.1875;0.657958984375;0.59783935546875;-0.0615234375;0.4537353515625;-1.0670000314712524;-0.02800000086426735;-0.35600000619888306;0.6110000014305115;0.7160000205039978;0.2720000147819519
806932.0;-0.45600003004074097;0.687000036239624;-0.08400000631809235;4.5625;-39.0;-18.0;-3210.0;-134.0;5859.0;290.8125;38.5625;-69.1875;0.657958984375;0.59783935546875;-0.0615234375;0.4537353515625;-1.0670000314712524;-0.02800000086426735;-0.35600000619888306;0.656000018119812;0.6650000214576721;0.29500001668930054
806942.0;-0.320000022649765;0.7290000319480896;-0.024000000208616257;-8.1875;-35.6875;-20.875;-3436.0;-201.0;6128.0;288.1875;42.0;-66.0;0.65362548828125;0.583984375;-0.08978271484375;0.47296142578125;-0.9760000705718994;0.06400000303983688;-0.320000022649765;0.6970000267028809;0.612000048160553;0.31700000166893005
806945.0;-0.320000022649765;0.7290000319480896;-0.024000000208616257;-8.1875;-35.6875;-20.875;-3436.0;-201.0;6128.0;288.1875;42.0;-66.0;0.65362548828125;0.583984375;-0.08978271484375;0.47296142578125;-0.9760000705718994;0.06400000303983688;-0.320000022649765;0.6970000267028809;0.612000048160553;0.31700000166893005
806955.0;-0.2120000123977661;0.7430000305175781;-0.00800000037997961;-8.1875;-35.6875;-20.875;-3542.0;-287.0;5866.0;283.75;48.3125;-58.8125;0.6448974609375;0.55426025390625;-0.14434814453125;0.50604248046875;-0.8940000534057617;0.12400000542402267;-0.38600000739097595;0.7320000529289246;0.5570000410079956;0.3370000123977661
806965.0;-0.16100001335144043;0.6820000410079956;-0.049000002443790436;-8.1875;-35.6875;-20.875;-3517.0;-290.0;5577.0;281.8125;51.0;-54.875;0.64056396484375;0.5389404296875;-0.16949462890625;0.52008056640625;-0.9300000667572021;0.020000001415610313;-0.398000031709671;0.7620000243186951;0.5040000081062317;0.3540000021457672
806975.0;-0.16700001060962677;0.5240000486373901;-0.0430000014603138;-8.1875;-35.6875;-20.875;-3439.0;-247.0;5194.0;280.125;53.375;-50.8125;0.63629150390625;0.52410888671875;-0.1927490234375;0.5322265625;-0.9240000247955322;0.02500000037252903;-0.41100001335144043;0.7870000600814819;0.4520000219345093;0.36900001764297485
806979.0;-0.16700001060962677;0.5240000486373901;-0.0430000014603138;-8.1875;-35.6875;-20.875;-3439.0;-247.0;5194.0;280.125;53.375;-50.8125;0.63629150390625;0.52410888671875;-0.1927490234375;0.5322265625;-0.9240000247955322;0.02500000037252903;-0.41100001335144043;0.7870000600814819;0.4520000219345093;0.36900001764297485
