time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2070926.0;0.6790000200271606;0.34200000762939453;-0.1980000138282776;-28.875;-32.5625;10.6875;314.0;-415.0;1874.0;192.1875;68.1875;-133.1875;0.05792236328125;0.7822265625;0.13299560546875;0.60589599609375;-0.17900000512599945;0.0990000069141388;0.007000000216066837;0.9140000343322754;0.2460000067949295;-0.2540000081062317
2070936.0;0.734000027179718;0.3460000157356262;-0.2460000067949295;-28.875;-32.5625;10.6875;390.0;-420.0;1745.0;189.625;69.3125;-138.5;0.051025390625;0.78485107421875;0.126953125;0.6043701171875;-0.19500000774860382;0.10500000417232513;0.006000000052154064;0.9170000553131104;0.2290000170469284;-0.2590000033378601
2070946.0;0.7220000624656677;0.33400002121925354;-0.25200000405311584;-28.875;-32.5625;10.6875;405.0;-406.0;1762.0;188.3125;69.8125;-141.375;0.04400634765625;0.78741455078125;0.12078857421875;0.60284423828125;-0.17800000309944153;0.09200000762939453;0.03100000135600567;0.9200000166893005;0.21000000834465027;-0.2639999985694885
2070951.0;0.7410000562667847;0.30300000309944153;-0.23200000822544098;-28.875;-32.5625;10.6875;360.0;-390.0;1769.0;187.0625;70.25;-144.3125;0.037109375;0.78985595703125;0.114501953125;0.60137939453125;-0.15800000727176666;0.08800000697374344;0.055000003427267075;0.9230000376701355;0.19200000166893005;-0.2680000066757202
2070961.0;0.7640000581741333;0.2800000011920929;-0.2120000123977661;-28.875;-32.5625;10.6875;360.0;-390.0;1769.0;187.0625;70.25;-144.3125;0.037109375;0.78985595703125;0.114501953125;0.60137939453125;-0.1810000091791153;0.058000002056360245;0.07000000029802322;0.9250000715255737;0.17400000989437103;-0.27300000190734863
2070971.0;0.7430000305175781;0.23200000822544098;-0.20200000703334808;-31.875;-30.0;11.875;295.0;-389.0;1772.0;185.8125;70.6875;-147.375;0.03045654296875;0.79217529296875;0.10797119140625;0.59991455078125;-0.18700000643730164;0.052000001072883606;0.05400000140070915;0.9270000457763672;0.15600000321865082;-0.2770000100135803
2070981.0;0.7400000095367432;0.20800000429153442;-0.22200001776218414;-31.875;-30.0;11.875;276.0;-403.0;1779.0;183.3125;71.3125;-153.875;0.017333984375;0.7967529296875;0.09466552734375;0.59661865234375;-0.20100000500679016;0.0560000017285347;0.018000001087784767;0.9290000200271606;0.13700000941753387;-0.281000018119812
2070985.0;0.7400000095367432;0.20800000429153442;-0.22200001776218414;-31.875;-30.0;11.875;276.0;-403.0;1779.0;183.3125;71.3125;-153.875;0.017333984375;0.7967529296875;0.09466552734375;0.59661865234375;-0.20100000500679016;0.0560000017285347;0.018000001087784767;0.9290000200271606;0.13700000941753387;-0.281000018119812
2070995.0;0.7270000576972961;0.1940000057220459;-0.2630000114440918;-31.875;-30.0;11.875;276.0;-418.0;1781.0;182.0625;71.5;-157.25;0.0108642578125;0.7989501953125;0.088134765625;0.59478759765625;-0.2160000056028366;0.07900000363588333;-0.004000000189989805;0.9300000667572021;0.11900000274181366;-0.28600001335144043
2071005.0;0.7130000591278076;0.1990000158548355;-0.29100000858306885;-31.875;-30.0;11.875;285.0;-431.0;1755.0;180.8125;71.625;-160.6875;0.0042724609375;0.80108642578125;0.08197021484375;0.5928955078125;-0.1900000125169754;0.06200000271201134;-0.023000001907348633;0.9300000667572021;0.10100000351667404;-0.29100000858306885
2071015.0;0.7400000095367432;0.164000004529953;-0.3140000104904175;-31.875;-30.0;11.875;332.0;-431.0;1712.0;180.8125;71.625;-160.6875;0.0042724609375;0.80108642578125;0.08197021484375;0.5928955078125;-0.1900000125169754;0.06200000271201134;-0.023000001907348633;0.9300000667572021;0.10100000351667404;-0.29100000858306885
2071025.0;0.7750000357627869;0.14100000262260437;-0.3160000145435333;-35.5625;-27.375;13.5;358.0;-419.0;1643.0;179.5625;71.6875;-164.0;-0.002197265625;0.8031005859375;0.07611083984375;0.5909423828125;-0.1550000011920929;0.05700000375509262;-0.020000001415610313;0.9310000538825989;0.08400000631809235;-0.29500001668930054
2071035.0;0.7900000214576721;0.12000000476837158;-0.3020000159740448;-35.5625;-27.375;13.5;347.0;-386.0;1588.0;178.3125;71.6875;-167.1875;-0.01446533203125;0.80657958984375;0.06488037109375;0.58740234375;-0.15000000596046448;0.04000000283122063;0.01600000075995922;0.9310000538825989;0.05100000277161598;-0.30300000309944153
2071039.0;0.7900000214576721;0.12000000476837158;-0.3020000159740448;-35.5625;-27.375;13.5;347.0;-386.0;1588.0;178.3125;71.6875;-167.1875;-0.01446533203125;0.80657958984375;0.06488037109375;0.58740234375;-0.15000000596046448;0.04000000283122063;0.01600000075995922;0.9310000538825989;0.05100000277161598;-0.30300000309944153
2071049.0;0.7800000309944153;0.09200000762939453;-0.28700000047683716;-35.5625;-27.375;13.5;303.0;-366.0;1546.0;177.125;71.6875;-170.25;-0.02008056640625;0.8082275390625;0.05908203125;0.5855712890625;-0.17600001394748688;0.030000001192092896;0.06400000303983688;0.9300000667572021;0.036000002175569534;-0.3070000112056732
2071059.0;0.7540000081062317;0.06599999964237213;-0.24300001561641693;-35.5625;-27.375;13.5;242.0;-366.0;1532.0;176.0625;71.5625;-173.3125;-0.02557373046875;0.809814453125;0.05303955078125;0.583740234375;-0.203000009059906;0.00800000037997961;0.05700000375509262;0.9290000200271606;0.020000001415610313;-0.3110000193119049
2071069.0;0.7250000238418579;0.02800000086426735;-0.25300002098083496;-35.5625;-27.375;13.5;177.0;-372.0;1552.0;174.9375;71.4375;-176.25;-0.02557373046875;0.809814453125;0.05303955078125;0.583740234375;-0.203000009059906;0.00800000037997961;0.05700000375509262;0.9290000200271606;0.020000001415610313;-0.3110000193119049
2071073.0;0.7130000591278076;0.0010000000474974513;-0.27800002694129944;-36.375;-24.0;14.375;132.0;-389.0;1608.0;173.875;71.25;-179.25;-0.03094482421875;0.8114013671875;0.046630859375;0.58184814453125;-0.21400001645088196;-0.0020000000949949026;0.036000002175569534;0.9280000329017639;0.003000000026077032;-0.3140000104904175
2071083.0;0.7320000529289246;-0.05000000074505806;-0.3710000216960907;-36.375;-24.0;14.375;134.0;-403.0;1682.0;172.75;71.0;177.625;-0.03662109375;0.81298828125;0.0399169921875;0.57977294921875;-0.1850000023841858;-0.029000001028180122;-0.08100000023841858;0.9250000715255737;-0.030000001192092896;-0.32200002670288086
2071093.0;0.7400000095367432;-0.05900000408291817;-0.40400001406669617;-36.375;-24.0;14.375;157.0;-413.0;1705.0;171.5625;70.6875;174.625;-0.04241943359375;0.81451416015625;0.03314208984375;0.57757568359375;-0.1770000010728836;0.0;-0.07700000703334808;0.9230000376701355;-0.04700000211596489;-0.32600000500679016
2071103.0;0.7460000514984131;-0.04700000211596489;-0.40400001406669617;-36.375;-24.0;14.375;115.0;-383.0;1719.0;170.4375;70.3125;171.6875;-0.048095703125;0.81597900390625;0.02618408203125;0.57550048828125;-0.1600000113248825;-0.013000000268220901;-0.07800000160932541;0.921000063419342;-0.06300000101327896;-0.3290000259876251
2071109.0;0.7460000514984131;-0.04700000211596489;-0.40400001406669617;-36.375;-24.0;14.375;115.0;-383.0;1719.0;170.4375;70.3125;171.6875;-0.048095703125;0.81597900390625;0.02618408203125;0.57550048828125;-0.1600000113248825;-0.013000000268220901;-0.07800000160932541;0.921000063419342;-0.06300000101327896;-0.3290000259876251
2071119.0;0.7600000500679016;-0.07700000703334808;-0.40800002217292786;-36.375;-24.0;14.375;21.0;-338.0;1661.0;169.375;69.9375;169.0625;-0.05316162109375;0.81719970703125;0.01922607421875;0.5736083984375;-0.1600000113248825;-0.013000000268220901;-0.07800000160932541;0.921000063419342;-0.06300000101327896;-0.3290000259876251
2071129.0;0.7680000066757202;-0.10500000417232513;-0.38100001215934753;-38.5;-20.375;14.375;-138.0;-278.0;1541.0;168.625;69.5625;166.75;-0.0567626953125;0.81817626953125;0.0115966796875;0.572021484375;-0.15000000596046448;-0.027000000700354576;-0.049000002443790436;0.9190000295639038;-0.07800000160932541;-0.3320000171661377
2071139.0;0.7690000534057617;-0.11400000751018524;-0.3630000054836273;-38.5;-20.375;14.375;-315.0;-224.0;1441.0;168.0;69.25;164.75;-0.05975341796875;0.81903076171875;0.00445556640625;0.57061767578125;-0.1469999998807907;-0.023000001907348633;-0.02800000086426735;0.9170000553131104;-0.09000000357627869;-0.33500000834465027
2071143.0;0.7590000629425049;-0.11500000208616257;-0.35500001907348633;-38.5;-20.375;14.375;-480.0;-192.0;1369.0;167.5625;68.875;163.0625;-0.061767578125;0.81976318359375;-0.0028076171875;0.5693359375;-0.1550000011920929;-0.012000000104308128;-0.018000001087784767;0.9120000600814819;-0.11300000548362732;-0.33900001645088196
2071153.0;0.7430000305175781;-0.12000000476837158;-0.3330000042915344;-38.5;-20.375;14.375;-585.0;-176.0;1325.0;167.25;68.5625;161.5625;-0.063232421875;0.8204345703125;-0.01025390625;0.568115234375;-0.16900001466274261;-0.007000000216066837;0.006000000052154064;0.9120000600814819;-0.11300000548362732;-0.33900001645088196
2071163.0;0.7010000348091125;-0.1730000078678131;-0.3500000238418579;-38.5;-20.375;14.375;-592.0;-183.0;1305.0;166.9375;68.1875;160.125;-0.06463623046875;0.82110595703125;-0.01763916015625;0.56683349609375;-0.20800000429153442;-0.049000002443790436;-0.00800000037997961;0.9100000262260437;-0.12300000339746475;-0.34200000762939453
2071173.0;0.7050000429153442;-0.22800001502037048;-0.3720000088214874;-39.6875;-18.0625;15.5625;-520.0;-215.0;1287.0;166.625;67.8125;158.75;-0.0660400390625;0.82177734375;-0.02496337890625;0.5654296875;-0.20200000703334808;-0.09400000423192978;-0.027000000700354576;0.9080000519752502;-0.1340000033378601;-0.3450000286102295
2071177.0;0.7050000429153442;-0.22800001502037048;-0.3720000088214874;-39.6875;-18.0625;15.5625;-520.0;-215.0;1287.0;166.625;67.8125;158.75;-0.0660400390625;0.82177734375;-0.02496337890625;0.5654296875;-0.20200000703334808;-0.09400000423192978;-0.027000000700354576;0.9080000519752502;-0.1340000033378601;-0.3450000286102295
2071187.0;0.7120000123977661;-0.2540000081062317;-0.37400001287460327;-39.6875;-18.0625;15.5625;-402.0;-257.0;1276.0;166.1875;67.375;157.375;-0.068115234375;0.822509765625;-0.0316162109375;0.56378173828125;-0.19200000166893005;-0.10900000482797623;-0.026000000536441803;0.9050000309944153;-0.14400000870227814;-0.34800001978874207
2071197.0;0.7080000042915344;-0.2600000202655792;-0.3880000114440918;-39.6875;-18.0625;15.5625;-257.0;-303.0;1239.0;165.625;66.875;156.0625;-0.07073974609375;0.8232421875;-0.03765869140625;0.56195068359375;-0.19300000369548798;-0.10400000214576721;-0.03700000047683716;0.9020000696182251;-0.1550000011920929;-0.35100001096725464
2071207.0;0.7330000400543213;-0.2630000114440918;-0.38200002908706665;-39.6875;-18.0625;15.5625;-155.0;-347.0;1222.0;164.9375;66.375;154.8125;-0.07379150390625;0.8240966796875;-0.04327392578125;0.55999755859375;-0.16500000655651093;-0.09600000083446503;-0.027000000700354576;0.8980000615119934;-0.16600000858306885;-0.3540000021457672
2071211.0;0.7390000224113464;-0.2970000207424164;-0.3700000047683716;-39.6875;-18.0625;15.5625;-74.0;-386.0;1196.0;164.25;65.875;153.625;-0.07708740234375;0.824951171875;-0.048583984375;0.55780029296875;-0.1550000011920929;-0.11900000274181366;-0.01100000087171793;0.8950000405311584;-0.1770000010728836;-0.3580000102519989
2071221.0;0.7420000433921814;-0.30400002002716064;-0.3540000021457672;-41.0625;-15.5;16.0;-33.0;-411.0;1174.0;163.5;65.3125;152.5;-0.0804443359375;0.82586669921875;-0.0537109375;0.5555419921875;-0.14900000393390656;-0.11500000208616257;0.00800000037997961;0.8910000324249268;-0.18800000846385956;-0.3620000183582306
2071231.0;0.7500000596046448;-0.2880000174045563;-0.3760000169277191;-41.0625;-15.5;16.0;36.0;-434.0;1052.0;162.75;64.8125;151.5;-0.08380126953125;0.8267822265625;-0.0579833984375;0.55316162109375;-0.13600000739097595;-0.08900000154972076;-0.009000000543892384;0.8870000243186951;-0.1980000138282776;-0.3660000264644623
2071241.0;0.7290000319480896;-0.289000004529953;-0.4150000214576721;-41.0625;-15.5;16.0;42.0;-425.0;924.0;162.0625;64.3125;150.6875;-0.0867919921875;0.8277587890625;-0.06170654296875;0.5509033203125;-0.15400001406669617;-0.0820000022649765;-0.04500000178813934;0.8830000162124634;-0.2070000171661377;-0.3700000047683716
2071245.0;0.7290000319480896;-0.289000004529953;-0.4150000214576721;-41.0625;-15.5;16.0;42.0;-425.0;924.0;162.0625;64.3125;150.6875;-0.0867919921875;0.8277587890625;-0.06170654296875;0.5509033203125;-0.15400001406669617;-0.0820000022649765;-0.04500000178813934;0.8830000162124634;-0.2070000171661377;-0.3700000047683716
2071255.0;0.6980000138282776;-0.22200001776218414;-0.4190000295639038;-41.0625;-15.5;16.0;-107.0;-415.0;960.0;161.5;63.8125;150.0;-0.0892333984375;0.82867431640625;-0.0660400390625;0.548583984375;-0.1810000091791153;-0.006000000052154064;-0.04500000178813934;0.8800000548362732;-0.2160000056028366;-0.37400001287460327
2071265.0;0.7200000286102295;-0.2330000102519989;-0.42600002884864807;-41.0625;-15.5;16.0;-166.0;-401.0;1015.0;160.9375;63.25;149.25;-0.09161376953125;0.82952880859375;-0.07080078125;0.54632568359375;-0.1550000011920929;-0.009000000543892384;-0.04800000041723251;0.8760000467300415;-0.2240000069141388;-0.37800002098083496
2071275.0;0.7200000286102295;-0.2330000102519989;-0.42600002884864807;-41.75;-13.6875;16.375;-40.0;-413.0;938.0;160.3125;62.75;148.625;-0.0941162109375;0.83038330078125;-0.07501220703125;0.5440673828125;-0.12800000607967377;-0.09700000286102295;-0.06100000441074371;0.8720000386238098;-0.2330000102519989;-0.38200002908706665
2071279.0;0.7200000286102295;-0.2330000102519989;-0.42600002884864807;-41.75;-13.6875;16.375;-40.0;-413.0;938.0;160.3125;62.75;148.625;-0.0941162109375;0.83038330078125;-0.07501220703125;0.5440673828125;-0.12800000607967377;-0.09700000286102295;-0.06100000441074371;0.8720000386238098;-0.2330000102519989;-0.38200002908706665
2071289.0;0.7440000176429749;-0.33100003004074097;-0.4440000355243683;-41.75;-13.6875;16.375;157.0;-463.0;945.0;159.5;62.25;147.875;-0.09771728515625;0.83123779296875;-0.0784912109375;0.5416259765625;-0.1420000046491623;-0.08800000697374344;-0.07000000029802322;0.8670000433921814;-0.242000013589859;-0.38600000739097595
2071299.0;0.7240000367164612;-0.33100003004074097;-0.45600003004074097;-41.75;-13.6875;16.375;329.0;-510.0;959.0;158.5;61.625;147.0625;-0.10211181640625;0.83209228515625;-0.08148193359375;0.53900146484375;-0.10900000482797623;-0.07700000703334808;-0.08400000631809235;0.8630000352859497;-0.25200000405311584;-0.39000001549720764
2071309.0;0.753000020980835;-0.33000001311302185;-0.4750000238418579;-41.75;-13.6875;16.375;340.0;-491.0;893.0;157.5625;61.125;146.3125;-0.10638427734375;0.83294677734375;-0.08416748046875;0.5364990234375;-0.07300000637769699;-0.02500000037252903;-0.10500000417232513;0.8580000400543213;-0.26200002431869507;-0.3930000066757202
2071312.0;0.7850000262260437;-0.2880000174045563;-0.49900001287460327;-41.75;-13.6875;16.375;234.0;-412.0;920.0;156.6875;60.5625;145.5625;-0.11016845703125;0.83355712890625;-0.08734130859375;0.53424072265625;-0.11800000816583633;0.007000000216066837;-0.1300000101327896;0.8540000319480896;-0.2710000276565552;-0.3970000147819519
2071322.0;0.7360000610351562;-0.2639999985694885;-0.5270000100135803;-41.75;-13.6875;16.375;234.0;-412.0;920.0;155.8125;60.0625;144.875;-0.11376953125;0.83404541015625;-0.0906982421875;0.53216552734375;-0.09800000488758087;-0.03200000151991844;-0.13700000941753387;0.8500000238418579;-0.2800000011920929;-0.39900001883506775
2071332.0;0.7520000338554382;-0.31200000643730164;-0.5370000004768372;-42.0625;-11.5;17.5625;189.0;-373.0;923.0;155.0;59.625;144.25;-0.1173095703125;0.83447265625;-0.093994140625;0.5301513671875;-0.09800000488758087;-0.029000001028180122;-0.15000000596046448;0.8460000157356262;-0.289000004529953;-0.4020000100135803
2071342.0;0.7470000386238098;-0.3190000057220459;-0.5530000329017639;-42.0625;-11.5;17.5625;207.0;-332.0;906.0;154.1875;59.125;143.5625;-0.12091064453125;0.8348388671875;-0.09716796875;0.5281982421875;-0.10600000619888306;-0.04400000348687172;-0.16600000858306885;0.8410000205039978;-0.2980000078678131;-0.40400001406669617
2071345.0;0.7470000386238098;-0.3190000057220459;-0.5530000329017639;-42.0625;-11.5;17.5625;207.0;-332.0;906.0;154.1875;59.125;143.5625;-0.12091064453125;0.8348388671875;-0.09716796875;0.5281982421875;-0.10600000619888306;-0.04400000348687172;-0.16600000858306885;0.8410000205039978;-0.2980000078678131;-0.40400001406669617
2071355.0;0.7350000143051147;-0.34300002455711365;-0.5710000395774841;-42.0625;-11.5;17.5625;303.0;-330.0;834.0;153.3125;58.625;142.875;-0.124755859375;0.83514404296875;-0.09979248046875;0.5263671875;-0.10000000149011612;-0.04000000283122063;-0.1940000057220459;0.8370000123977661;-0.3070000112056732;-0.406000018119812
2071365.0;0.737000048160553;-0.34700000286102295;-0.6010000109672546;-42.0625;-11.5;17.5625;346.0;-322.0;753.0;152.4375;58.1875;142.3125;-0.1285400390625;0.83538818359375;-0.1019287109375;0.52459716796875;-0.0950000062584877;0.009000000543892384;-0.2330000102519989;0.8330000638961792;-0.3150000274181366;-0.40800002217292786
2071375.0;0.7380000352859497;-0.3050000071525574;-0.6410000324249268;-42.0625;-11.5;17.5625;346.0;-322.0;753.0;152.4375;58.1875;142.3125;-0.13177490234375;0.83544921875;-0.10467529296875;0.523193359375;-0.08900000154972076;0.029000001028180122;-0.2639999985694885;0.8300000429153442;-0.3230000138282776;-0.4090000092983246
2071379.0;0.7380000352859497;-0.3050000071525574;-0.6410000324249268;-42.0625;-11.5;17.5625;346.0;-322.0;753.0;152.4375;58.1875;142.3125;-0.13177490234375;0.83544921875;-0.10467529296875;0.523193359375;-0.08900000154972076;0.029000001028180122;-0.2639999985694885;0.8300000429153442;-0.3230000138282776;-0.4090000092983246
2071389.0;0.7410000562667847;-0.2939999997615814;-0.6740000247955322;-42.0625;-10.0625;18.0;327.0;-271.0;732.0;151.6875;57.8125;141.6875;-0.13177490234375;0.83544921875;-0.10467529296875;0.523193359375;-0.08000000566244125;-0.04700000211596489;-0.3060000240802765;0.8260000348091125;-0.33000001311302185;-0.4100000262260437
2071399.0;0.7460000514984131;-0.37800002098083496;-0.7170000076293945;-42.0625;-10.0625;18.0;411.0;-136.0;639.0;150.125;57.125;140.4375;-0.138916015625;0.8350830078125;-0.1082763671875;0.52117919921875;-0.08000000566244125;-0.05300000309944153;-0.3100000023841858;0.8240000605583191;-0.33800002932548523;-0.4100000262260437
2071409.0;0.7440000176429749;-0.39100003242492676;-0.7200000286102295;-42.0625;-10.0625;18.0;411.0;-136.0;639.0;149.3125;56.875;139.8125;-0.14276123046875;0.83465576171875;-0.109375;0.52056884765625;-0.09100000560283661;-0.018000001087784767;-0.2939999997615814;0.8210000395774841;-0.3450000286102295;-0.4090000092983246
2071413.0;0.7290000319480896;-0.36400002241134644;-0.703000009059906;-42.0625;-10.0625;18.0;493.0;-100.0;571.0;148.5;56.625;139.125;-0.146728515625;0.8341064453125;-0.11016845703125;0.52020263671875;-0.09800000488758087;0.0020000000949949026;-0.27400001883506775;0.8190000653266907;-0.35200002789497375;-0.40700000524520874
