time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3740109.0;-0.8140000104904175;0.6710000038146973;0.5400000214576721;36.25;-17.1875;-6.0;-156.0;-1312.0;1981.0;258.75;-33.6875;-48.625;0.55853271484375;-0.0186767578125;0.4744873046875;0.68011474609375;-0.27000001072883606;0.05900000408291817;0.0010000000474974513;-0.5440000295639038;0.612000048160553;0.5380000472068787
3740114.0;-0.8090000152587891;0.6850000619888306;0.550000011920929;34.375;-21.25;-7.25;-196.0;-1288.0;2021.0;257.5625;-32.25;-48.6875;0.5531005859375;-0.010498046875;0.4700927734375;0.687744140625;-0.2850000262260437;0.06200000271201134;0.003000000026077032;-0.5240000486373901;0.6220000386238098;0.5460000038146973
3740124.0;-0.8040000200271606;0.7070000171661377;0.5360000133514404;34.375;-21.25;-7.25;-268.0;-1272.0;2074.0;256.5625;-30.8125;-48.6875;0.54864501953125;-0.00146484375;0.46551513671875;0.6944580078125;-0.30100002884864807;0.07500000298023224;-0.018000001087784767;-0.5020000338554382;0.6320000290870667;0.5550000071525574
3740134.0;-0.7920000553131104;0.7120000123977661;0.5420000553131104;34.375;-21.25;-7.25;-368.0;-1269.0;2147.0;255.5625;-29.3125;-48.625;0.5438232421875;0.00738525390625;0.46044921875;0.7015380859375;-0.3110000193119049;0.07100000232458115;-0.02200000174343586;-0.48000001907348633;0.6410000324249268;0.5640000104904175
3740144.0;-0.7710000276565552;0.706000030040741;0.5450000166893005;34.375;-21.25;-7.25;-483.0;-1283.0;2216.0;254.4375;-27.8125;-48.5;0.5386962890625;0.01611328125;0.454833984375;0.708984375;-0.31300002336502075;0.0560000017285347;-0.02800000086426735;-0.4580000340938568;0.6490000486373901;0.5740000009536743
3740154.0;-0.753000020980835;0.7000000476837158;0.5649999976158142;34.375;-21.25;-7.25;-554.0;-1310.0;2284.0;253.3125;-26.25;-48.3125;0.5333251953125;0.02496337890625;0.44879150390625;0.71661376953125;-0.3190000057220459;0.0430000014603138;-0.018000001087784767;-0.43400001525878906;0.656000018119812;0.5840000510215759
3740159.0;-0.753000020980835;0.7000000476837158;0.5649999976158142;34.375;-21.25;-7.25;-554.0;-1310.0;2284.0;253.3125;-26.25;-48.3125;0.5333251953125;0.02496337890625;0.44879150390625;0.71661376953125;-0.3190000057220459;0.0430000014603138;-0.018000001087784767;-0.43400001525878906;0.656000018119812;0.5840000510215759
3740169.0;-0.7080000042915344;0.7020000219345093;0.5940000414848328;31.0625;-23.0625;-8.875;-572.0;-1361.0;2382.0;252.0625;-24.625;-48.125;0.52716064453125;0.03387451171875;0.44244384765625;0.72467041015625;-0.2990000247955322;0.03800000250339508;0.0;-0.4090000092983246;0.6630000472068787;0.5940000414848328
3740179.0;-0.6740000247955322;0.7020000219345093;0.6130000352859497;31.0625;-23.0625;-8.875;-553.0;-1405.0;2478.0;250.8125;-22.9375;-47.9375;0.52099609375;0.04351806640625;0.4359130859375;0.7325439453125;-0.29100000858306885;0.03100000135600567;0.00800000037997961;-0.38200002908706665;0.6700000166893005;0.6040000319480896
3740189.0;-0.6390000581741333;0.7000000476837158;0.6180000305175781;31.0625;-23.0625;-8.875;-491.0;-1448.0;2556.0;249.5625;-21.25;-47.8125;0.5145263671875;0.05364990234375;0.42938232421875;0.74029541015625;-0.28300002217292786;0.02200000174343586;0.005000000353902578;-0.35500001907348633;0.6770000457763672;0.6130000352859497
3740199.0;-0.5700000524520874;0.7260000109672546;0.6490000486373901;31.0625;-23.0625;-8.875;-425.0;-1485.0;2609.0;248.3125;-19.4375;-47.6875;0.50775146484375;0.064208984375;0.42291259765625;0.747802734375;-0.24300001561641693;0.04200000315904617;0.027000000700354576;-0.32600000500679016;0.6840000152587891;0.6210000514984131
3740201.0;-0.5380000472068787;0.737000048160553;0.6370000243186951;31.0625;-23.0625;-8.875;-379.0;-1509.0;2629.0;247.0625;-17.625;-47.625;0.50079345703125;0.07501220703125;0.41644287109375;0.755126953125;-0.24000000953674316;0.046000003814697266;0.00800000037997961;-0.2970000207424164;0.690000057220459;0.6290000081062317
3740211.0;-0.5070000290870667;0.7300000190734863;0.6300000548362732;26.875;-27.5;-13.5;-357.0;-1532.0;2634.0;245.8125;-15.875;-47.5;0.4935302734375;0.0858154296875;0.40985107421875;0.76226806640625;-0.23800000548362732;0.03400000184774399;-0.005000000353902578;-0.2680000066757202;0.6950000524520874;0.6360000371932983
3740221.0;-0.5070000290870667;0.7300000190734863;0.6300000548362732;26.875;-27.5;-13.5;-344.0;-1536.0;2637.0;244.5625;-14.0625;-47.4375;0.486328125;0.0968017578125;0.40325927734375;0.76910400390625;-0.2410000115633011;0.036000002175569534;-0.009000000543892384;-0.23800000548362732;0.7000000476837158;0.6430000066757202
3740231.0;-0.4790000319480896;0.737000048160553;0.6340000033378601;26.875;-27.5;-13.5;-306.0;-1541.0;2648.0;243.375;-12.25;-47.3125;0.47894287109375;0.10791015625;0.3966064453125;0.77569580078125;-0.2410000115633011;0.03400000184774399;-0.04000000283122063;-0.20800000429153442;0.7040000557899475;0.6490000486373901
3740241.0;-0.4490000307559967;0.7390000224113464;0.6080000400543213;26.875;-27.5;-13.5;-253.0;-1563.0;2657.0;242.125;-10.4375;-47.25;0.471435546875;0.11920166015625;0.39007568359375;0.78192138671875;-0.2410000115633011;0.024000000208616257;-0.03400000184774399;-0.1770000010728836;0.7080000042915344;0.6540000438690186
3740251.0;-0.4180000126361847;0.7320000529289246;0.6200000047683716;26.875;-27.5;-13.5;-247.0;-1569.0;2650.0;240.9375;-8.625;-47.1875;0.46380615234375;0.1304931640625;0.3834228515625;0.7879638671875;-0.2330000102519989;0.027000000700354576;-0.03400000184774399;-0.1469999998807907;0.7110000252723694;0.6580000519752502
3740258.0;-0.4180000126361847;0.7320000529289246;0.6200000047683716;26.875;-27.5;-13.5;-247.0;-1569.0;2650.0;240.9375;-8.625;-47.1875;0.46380615234375;0.1304931640625;0.3834228515625;0.7879638671875;-0.2330000102519989;0.027000000700354576;-0.03400000184774399;-0.1469999998807907;0.7110000252723694;0.6580000519752502
3740268.0;-0.3800000250339508;0.7380000352859497;0.6240000128746033;26.875;-27.5;-13.5;-247.0;-1569.0;2650.0;239.6875;-6.8125;-47.0;0.45574951171875;0.141357421875;0.3765869140625;0.7940673828125;-0.22200001776218414;0.02200000174343586;-0.03800000250339508;-0.11600000411272049;0.7120000123977661;0.6630000472068787
3740278.0;-0.33800002932548523;0.7350000143051147;0.6240000128746033;22.0625;-30.5625;-15.0625;-302.0;-1551.0;2635.0;238.5;-5.0;-46.8125;0.447998046875;0.1519775390625;0.3692626953125;0.7999267578125;-0.15200001001358032;0.0;-0.06200000271201134;-0.0860000029206276;0.7120000123977661;0.6670000553131104
3740288.0;-0.23800000548362732;0.7120000123977661;0.6050000190734863;22.0625;-30.5625;-15.0625;-483.0;-1451.0;2607.0;237.25;-3.25;-46.5625;0.44012451171875;0.1619873046875;0.3616943359375;0.80572509765625;-0.14300000667572021;-0.005000000353902578;-0.07700000703334808;-0.0560000017285347;0.7110000252723694;0.6720000505447388
3740298.0;-0.20000000298023224;0.7050000429153442;0.5950000286102295;22.0625;-30.5625;-15.0625;-538.0;-1403.0;2592.0;236.0625;-1.5625;-46.25;0.43218994140625;0.171630859375;0.3538818359375;0.81146240234375;-0.14600001275539398;-0.02200000174343586;-0.07800000160932541;-0.026000000536441803;0.7080000042915344;0.6770000457763672
3740299.0;-0.20000000298023224;0.7050000429153442;0.5950000286102295;22.0625;-30.5625;-15.0625;-538.0;-1403.0;2592.0;236.0625;-1.5625;-46.25;0.43218994140625;0.171630859375;0.3538818359375;0.81146240234375;-0.14600001275539398;-0.02200000174343586;-0.07800000160932541;-0.026000000536441803;0.7080000042915344;0.6770000457763672
3740309.0;-0.1720000058412552;0.6860000491142273;0.5980000495910645;22.0625;-30.5625;-15.0625;-554.0;-1376.0;2566.0;234.875;0.125;-45.9375;0.42425537109375;0.1810302734375;0.345947265625;0.8170166015625;-0.14900000393390656;-0.0430000014603138;-0.0860000029206276;0.0020000000949949026;0.7050000429153442;0.6810000538825989
3740319.0;-0.1469999998807907;0.6610000133514404;0.5940000414848328;22.0625;-30.5625;-15.0625;-554.0;-1376.0;2566.0;234.875;0.125;-45.9375;0.416015625;0.19012451171875;0.338134765625;0.82244873046875;-0.11700000613927841;-0.07000000029802322;-0.09400000423192978;0.030000001192092896;0.7000000476837158;0.6850000619888306
3740329.0;-0.08700000494718552;0.6300000548362732;0.5910000205039978;16.1875;-31.75;-17.1875;-555.0;-1354.0;2531.0;233.625;1.75;-45.5625;0.416015625;0.19012451171875;0.338134765625;0.82244873046875;-0.11100000888109207;-0.0860000029206276;-0.10500000417232513;0.058000002056360245;0.6950000524520874;0.6890000104904175
3740339.0;-0.052000001072883606;0.6080000400543213;0.5830000042915344;16.1875;-31.75;-17.1875;-624.0;-1277.0;2417.0;231.375;5.0;-44.8125;0.40045166015625;0.2073974609375;0.3221435546875;0.8323974609375;-0.0990000069141388;-0.09600000083446503;-0.12200000882148743;0.08500000089406967;0.6880000233650208;0.6920000314712524
3740349.0;-0.014000000432133675;0.5920000076293945;0.5700000524520874;16.1875;-31.75;-17.1875;-624.0;-1277.0;2417.0;230.25;6.5;-44.375;0.3929443359375;0.21539306640625;0.31396484375;0.8370361328125;-0.08300000429153442;-0.1210000067949295;-0.1290000081062317;0.11100000888109207;0.6810000538825989;0.6960000395774841
3740354.0;0.02800000086426735;0.5600000023841858;0.5670000314712524;16.1875;-31.75;-17.1875;-672.0;-1240.0;2346.0;229.1875;8.0;-43.875;0.3856201171875;0.22296142578125;0.3057861328125;0.8414306640625;-0.08900000154972076;-0.13700000941753387;-0.13600000739097595;0.13600000739097595;0.6730000376701355;0.6990000605583191
3740364.0;0.046000003814697266;0.5360000133514404;0.562000036239624;16.1875;-31.75;-17.1875;-701.0;-1198.0;2268.0;229.1875;8.0;-43.875;0.3856201171875;0.22296142578125;0.3057861328125;0.8414306640625;-0.08900000154972076;-0.13700000941753387;-0.13600000739097595;0.13600000739097595;0.6730000376701355;0.6990000605583191
3740374.0;0.06700000166893005;0.5180000066757202;0.562000036239624;10.6875;-34.6875;-19.25;-719.0;-1159.0;2185.0;228.0625;9.375;-43.375;0.3775634765625;0.22979736328125;0.29791259765625;0.8460693359375;-0.09300000220537186;-0.14500001072883606;-0.14000000059604645;0.1600000113248825;0.6640000343322754;0.7020000219345093
3740384.0;0.09700000286102295;0.503000020980835;0.5610000491142273;10.6875;-34.6875;-19.25;-757.0;-1114.0;2092.0;226.1875;12.0625;-42.25;0.364501953125;0.24285888671875;0.2816162109375;0.853759765625;-0.04000000283122063;-0.18900001049041748;-0.15300001204013824;0.20500001311302185;0.6450000405311584;0.7090000510215759
3740394.0;0.164000004529953;0.45500001311302185;0.5560000538825989;10.6875;-34.6875;-19.25;-784.0;-1064.0;1997.0;226.1875;12.0625;-42.25;0.3583984375;0.24859619140625;0.273681640625;0.85723876953125;-0.02800000086426735;-0.1990000158548355;-0.1469999998807907;0.22500000894069672;0.6340000033378601;0.7120000123977661
3740402.0;0.19600000977516174;0.4350000321865082;0.5649999976158142;10.6875;-34.6875;-19.25;-797.0;-1000.0;1898.0;225.375;13.25;-41.6875;0.35272216796875;0.25396728515625;0.26593017578125;0.86041259765625;-0.026000000536441803;-0.20500001311302185;-0.15800000727176666;0.24400001764297485;0.6240000128746033;0.7150000333786011
3740412.0;0.21800000965595245;0.4180000126361847;0.5560000538825989;10.6875;-34.6875;-19.25;-784.0;-948.0;1782.0;224.5625;14.4375;-41.0625;0.35272216796875;0.25396728515625;0.26593017578125;0.86041259765625;-0.026000000536441803;-0.20500001311302185;-0.15800000727176666;0.24400001764297485;0.6240000128746033;0.7150000333786011
3740422.0;0.23500001430511475;0.39400002360343933;0.550000011920929;5.5;-34.25;-20.875;-731.0;-916.0;1660.0;223.6875;15.5;-40.5625;0.3466796875;0.25885009765625;0.2589111328125;0.86358642578125;-0.027000000700354576;-0.2200000137090683;-0.16700001060962677;0.26200002431869507;0.6140000224113464;0.7170000076293945
3740432.0;0.2760000228881836;0.39500001072883606;0.5630000233650208;5.5;-34.25;-20.875;-697.0;-880.0;1533.0;223.0625;16.5;-40.0;0.33746337890625;0.26806640625;0.24542236328125;0.86834716796875;-0.02800000086426735;-0.16900001466274261;-0.16900001466274261;0.2939999997615814;0.5950000286102295;0.7210000157356262
3740442.0;0.26500001549720764;0.42600002884864807;0.5509999990463257;5.5;-34.25;-20.875;-692.0;-825.0;1402.0;222.4375;17.4375;-39.5;0.3336181640625;0.27203369140625;0.23895263671875;0.87042236328125;-0.06599999964237213;-0.1340000033378601;-0.1770000010728836;0.3070000112056732;0.5850000381469727;0.7230000495910645
3740451.0;0.2410000115633011;0.45100003480911255;0.5450000166893005;5.5;-34.25;-20.875;-703.0;-776.0;1269.0;221.9375;18.25;-39.0;0.3336181640625;0.27203369140625;0.23895263671875;0.87042236328125;-0.08900000154972076;-0.11100000888109207;-0.18300001323223114;0.320000022649765;0.5760000348091125;0.7250000238418579
3740461.0;0.23000000417232513;0.4650000333786011;0.5410000085830688;5.5;-34.25;-20.875;-729.0;-748.0;1133.0;221.4375;19.0625;-38.4375;0.33038330078125;0.27557373046875;0.232666015625;0.8721923828125;-0.08900000154972076;-0.11100000888109207;-0.18300001323223114;0.320000022649765;0.5760000348091125;0.7250000238418579
3740471.0;0.2410000115633011;0.4480000138282776;0.5590000152587891;2.5;-33.1875;-24.1875;-754.0;-733.0;1004.0;221.3125;19.75;-37.9375;0.32928466796875;0.279296875;0.2259521484375;0.87322998046875;-0.09000000357627869;-0.11900000274181366;-0.1680000126361847;0.3320000171661377;0.5670000314712524;0.7270000576972961
3740481.0;0.2370000183582306;0.42900002002716064;0.5800000429153442;2.5;-33.1875;-24.1875;-763.0;-717.0;900.0;221.0;20.4375;-37.375;0.32708740234375;0.28228759765625;0.2198486328125;0.8746337890625;-0.10600000619888306;-0.12800000607967377;-0.14800000190734863;0.34300002455711365;0.5580000281333923;0.7290000319480896
3740491.0;0.23100000619888306;0.41700002551078796;0.5840000510215759;2.5;-33.1875;-24.1875;-762.0;-697.0;810.0;220.75;21.0625;-36.875;0.3253173828125;0.28515625;0.21392822265625;0.8758544921875;-0.12200000882148743;-0.13100001215934753;-0.14600001275539398;0.3620000183582306;0.5410000085830688;0.7330000400543213
3740491.0;0.23100000619888306;0.41700002551078796;0.5840000510215759;2.5;-33.1875;-24.1875;-762.0;-697.0;810.0;220.75;21.0625;-36.875;0.3253173828125;0.28515625;0.21392822265625;0.8758544921875;-0.12200000882148743;-0.13100001215934753;-0.14600001275539398;0.3620000183582306;0.5410000085830688;0.7330000400543213
3740501.0;0.23100000619888306;0.39900001883506775;0.5830000042915344;2.5;-33.1875;-24.1875;-719.0;-677.0;744.0;220.5;21.6875;-36.375;0.32366943359375;0.28790283203125;0.20831298828125;0.87689208984375;-0.13100001215934753;-0.14100000262260437;-0.14900000393390656;0.3710000216960907;0.5330000519752502;0.734000027179718
3740511.0;0.2410000115633011;0.4150000214576721;0.5900000333786011;2.5;-33.1875;-24.1875;-634.0;-662.0;702.0;220.25;22.25;-36.0;0.3221435546875;0.2906494140625;0.20318603515625;0.87774658203125;-0.1300000101327896;-0.11700000613927841;-0.14300000667572021;0.3710000216960907;0.5330000519752502;0.734000027179718
3740521.0;0.24900001287460327;0.43700000643730164;0.5879999995231628;-1.875;-32.6875;-25.75;-536.0;-644.0;665.0;220.125;22.8125;-35.625;0.32086181640625;0.29351806640625;0.198486328125;0.87835693359375;-0.13100001215934753;-0.08900000154972076;-0.14500001072883606;0.3800000250339508;0.5260000228881836;0.734000027179718
3740531.0;0.24900001287460327;0.45600003004074097;0.5840000510215759;-1.875;-32.6875;-25.75;-438.0;-629.0;635.0;219.875;23.375;-35.3125;0.31927490234375;0.29632568359375;0.19439697265625;0.87890625;-0.14000000059604645;-0.06300000101327896;-0.14900000393390656;0.3890000283718109;0.5200000405311584;0.734000027179718
3740541.0;0.26500001549720764;0.5080000162124634;0.5760000348091125;-1.875;-32.6875;-25.75;-366.0;-619.0;608.0;219.6875;23.875;-35.0625;0.317626953125;0.2991943359375;0.190673828125;0.87933349609375;-0.13100001215934753;-0.006000000052154064;-0.15700000524520874;0.3970000147819519;0.51500004529953;0.7330000400543213
3740549.0;0.26500001549720764;0.5080000162124634;0.5760000348091125;-1.875;-32.6875;-25.75;-366.0;-619.0;608.0;219.6875;23.875;-35.0625;0.317626953125;0.2991943359375;0.190673828125;0.87933349609375;-0.13100001215934753;-0.006000000052154064;-0.15700000524520874;0.3970000147819519;0.51500004529953;0.7330000400543213
3740559.0;0.26600000262260437;0.5080000162124634;0.5840000510215759;-1.875;-32.6875;-25.75;-324.0;-610.0;575.0;219.5;24.375;-34.8125;0.31610107421875;0.30206298828125;0.187255859375;0.879638671875;-0.1380000114440918;-0.0010000000474974513;-0.14800000190734863;0.4050000309944153;0.5100000500679016;0.7320000529289246
3740569.0;0.2720000147819519;0.5060000419616699;0.5830000042915344;-1.875;-32.6875;-25.75;-292.0;-592.0;555.0;219.3125;24.875;-34.625;0.3145751953125;0.30487060546875;0.18402099609375;0.87994384765625;-0.14000000059604645;0.0;-0.14800000190734863;0.41200003027915955;0.5049999952316284;0.7310000061988831
3740579.0;0.2770000100135803;0.5060000419616699;0.5870000123977661;-3.75;-32.0;-27.0;-286.0;-555.0;544.0;219.1875;25.3125;-34.375;0.31353759765625;0.3076171875;0.1806640625;0.8800048828125;-0.1420000046491623;0.005000000353902578;-0.14300000667572021;0.4190000295639038;0.5010000467300415;0.7310000061988831
3740589.0;0.27300000190734863;0.4930000305175781;0.5680000185966492;-3.75;-32.0;-27.0;-302.0;-518.0;549.0;219.0;25.75;-34.1875;0.31195068359375;0.31005859375;0.17755126953125;0.88037109375;-0.15300001204013824;-0.003000000026077032;-0.16100001335144043;0.42600002884864807;0.4960000216960907;0.7300000190734863
3740597.0;0.2840000092983246;0.4820000231266022;0.5630000233650208;-3.75;-32.0;-27.0;-336.0;-479.0;557.0;218.8125;26.1875;-33.875;0.31036376953125;0.312255859375;0.17425537109375;0.88079833984375;-0.14800000190734863;-0.00800000037997961;-0.16600000858306885;0.43300002813339233;0.4910000264644623;0.7290000319480896
3740607.0;0.28700000047683716;0.47600001096725464;0.5680000185966492;-3.75;-32.0;-27.0;-385.0;-432.0;575.0;218.5625;26.625;-33.625;0.3087158203125;0.31414794921875;0.17083740234375;0.88140869140625;-0.15200001001358032;-0.00800000037997961;-0.16100001335144043;0.4390000104904175;0.48500001430511475;0.7290000319480896
3740617.0;0.3100000023841858;0.4580000340938568;0.5790000557899475;-3.75;-32.0;-27.0;-438.0;-391.0;600.0;218.375;27.0;-33.25;0.3070068359375;0.3157958984375;0.1671142578125;0.882080078125;-0.13500000536441803;-0.021000001579523087;-0.15000000596046448;0.445000022649765;0.4790000319480896;0.7300000190734863
3740627.0;0.320000022649765;0.4410000145435333;0.5910000205039978;-4.1875;-31.6875;-27.0;-473.0;-355.0;626.0;218.25;27.375;-32.875;0.306396484375;0.31744384765625;0.162841796875;0.88250732421875;-0.13100001215934753;-0.03100000135600567;-0.13900001347064972;0.45100003480911255;0.47200003266334534;0.7300000190734863
3740637.0;0.33400002121925354;0.41600000858306885;0.6020000576972961;-4.1875;-31.6875;-27.0;-488.0;-317.0;650.0;218.0;27.75;-32.4375;0.304443359375;0.3187255859375;0.15899658203125;0.8834228515625;-0.12200000882148743;-0.04800000041723251;-0.12800000607967377;0.4570000171661377;0.4650000333786011;0.7310000061988831
3740645.0;0.33900001645088196;0.3970000147819519;0.6080000400543213;-4.1875;-31.6875;-27.0;-488.0;-280.0;675.0;217.6875;28.125;-32.0;0.3023681640625;0.31976318359375;0.15509033203125;0.88446044921875;-0.12300000339746475;-0.06100000441074371;-0.12400000542402267;0.4620000123977661;0.4580000340938568;0.7320000529289246
