time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2173586.0;-0.10500000417232513;0.8260000348091125;0.5270000100135803;-9.75;-40.375;-13.875;-297.0;1201.0;-2653.0;221.8125;20.0625;-52.25;-0.316650390625;-0.33013916015625;-0.322265625;-0.82879638671875;-0.4410000145435333;0.09700000286102295;-0.03500000014901161;0.3360000252723694;0.7280000448226929;0.5630000233650208
2173592.0;-0.05300000309944153;0.8230000138282776;0.5020000338554382;-2.6875;-42.0;-13.875;-140.0;1197.0;-2491.0;222.9375;18.375;-52.3125;-0.32568359375;-0.32037353515625;-0.3280029296875;-0.82684326171875;-0.3630000054836273;0.0860000029206276;-0.0650000050663948;0.3100000023841858;0.7360000610351562;0.5680000185966492
2173602.0;0.07100000232458115;0.9290000200271606;0.5430000424385071;-2.6875;-42.0;-13.875;-71.0;1203.0;-2370.0;224.0625;16.8125;-52.375;-0.333984375;-0.31085205078125;-0.333740234375;-0.82489013671875;-0.21300001442432404;0.1860000044107437;-0.029000001028180122;0.2840000092983246;0.7430000305175781;0.5720000267028809
2173612.0;0.007000000216066837;0.9850000739097595;0.562000036239624;-2.6875;-42.0;-13.875;-185.0;1238.0;-2316.0;225.125;15.25;-52.3125;-0.3421630859375;-0.301025390625;-0.3388671875;-0.82305908203125;-0.2510000169277191;0.23600001633167267;-0.015000000596046448;0.2580000162124634;0.7490000128746033;0.5770000219345093
2173622.0;-0.08900000154972076;0.9960000514984131;0.5590000152587891;-2.6875;-42.0;-13.875;-373.0;1264.0;-2327.0;226.1875;13.6875;-52.1875;-0.3505859375;-0.29071044921875;-0.34320068359375;-0.82147216796875;-0.32100000977516174;0.24300001561641693;-0.024000000208616257;0.23200000822544098;0.7520000338554382;0.5830000042915344
2173632.0;-0.08900000154972076;0.9960000514984131;0.5590000152587891;-2.6875;-42.0;-13.875;-478.0;1301.0;-2332.0;227.25;12.0625;-51.9375;-0.35906982421875;-0.2799072265625;-0.3470458984375;-0.8199462890625;-0.36000001430511475;0.16500000655651093;-0.04200000315904617;0.20500001311302185;0.7550000548362732;0.5900000333786011
2173632.0;-0.08900000154972076;0.9960000514984131;0.5590000152587891;-2.6875;-42.0;-13.875;-478.0;1301.0;-2332.0;227.25;12.0625;-51.9375;-0.35906982421875;-0.2799072265625;-0.3470458984375;-0.8199462890625;-0.36000001430511475;0.16500000655651093;-0.04200000315904617;0.20500001311302185;0.7550000548362732;0.5900000333786011
2173642.0;-0.15400001406669617;0.921000063419342;0.5470000505447388;-2.6875;-42.0;-13.875;-488.0;1322.0;-2297.0;228.3125;10.5;-51.6875;-0.36724853515625;-0.26904296875;-0.350830078125;-0.818359375;-0.38200002908706665;0.02200000174343586;0.046000003814697266;0.17900000512599945;0.7560000419616699;0.597000002861023
2173652.0;-0.203000009059906;0.7790000438690186;0.6440000534057617;2.375;-41.1875;-12.6875;-397.0;1324.0;-2255.0;229.3125;8.9375;-51.5;-0.37506103515625;-0.25830078125;-0.3548583984375;-0.8165283203125;-0.3320000171661377;0.00800000037997961;0.04000000283122063;0.15200001001358032;0.7580000162124634;0.6020000576972961
2173662.0;-0.18000000715255737;0.7660000324249268;0.6430000066757202;2.375;-41.1875;-12.6875;-285.0;1306.0;-2222.0;230.3125;7.375;-51.3125;-0.382568359375;-0.2479248046875;-0.35919189453125;-0.8143310546875;-0.23200000822544098;0.03200000151991844;0.020000001415610313;0.12600000202655792;0.7590000629425049;0.6070000529289246
2173672.0;-0.10600000619888306;0.7910000085830688;0.6270000338554382;2.375;-41.1875;-12.6875;-289.0;1321.0;-2229.0;231.25;5.8125;-51.1875;-0.3900146484375;-0.2374267578125;-0.363525390625;-0.81201171875;-0.20800000429153442;0.18700000643730164;0.010000000707805157;0.10000000149011612;0.7600000500679016;0.6100000143051147
2173682.0;-0.1080000028014183;0.9470000267028809;0.6210000514984131;2.375;-41.1875;-12.6875;-419.0;1369.0;-2294.0;232.25;4.25;-50.9375;-0.397705078125;-0.22625732421875;-0.36737060546875;-0.80975341796875;-0.2980000078678131;0.22200001776218414;0.03700000047683716;0.07200000435113907;0.7590000629425049;0.6150000095367432
2173682.0;-0.1080000028014183;0.9470000267028809;0.6210000514984131;2.375;-41.1875;-12.6875;-419.0;1369.0;-2294.0;232.25;4.25;-50.9375;-0.397705078125;-0.22625732421875;-0.36737060546875;-0.80975341796875;-0.2980000078678131;0.22200001776218414;0.03700000047683716;0.07200000435113907;0.7590000629425049;0.6150000095367432
2173692.0;-0.22500000894069672;0.9820000529289246;0.6530000567436218;2.375;-41.1875;-12.6875;-419.0;1369.0;-2294.0;233.3125;2.5625;-50.625;-0.40570068359375;-0.21441650390625;-0.37060546875;-0.8074951171875;-0.3630000054836273;0.1730000078678131;0.05100000277161598;0.04400000348687172;0.7570000290870667;0.6210000514984131
2173702.0;-0.3190000057220459;0.9310000538825989;0.6720000505447388;9.375;-40.875;-13.5;-579.0;1409.0;-2358.0;233.3125;2.5625;-50.625;-0.41351318359375;-0.20245361328125;-0.3739013671875;-0.80511474609375;-0.359000027179718;0.032999999821186066;0.05000000074505806;0.01600000075995922;0.7540000081062317;0.6260000467300415
2173712.0;-0.34300002455711365;0.7870000600814819;0.6760000586509705;9.375;-40.875;-13.5;-419.0;1391.0;-2310.0;235.3125;-0.625;-50.0;-0.42095947265625;-0.1910400390625;-0.3775634765625;-0.80230712890625;-0.30000001192092896;-0.046000003814697266;0.07900000363588333;-0.01100000087171793;0.7510000467300415;0.6290000081062317
2173722.0;-0.3110000193119049;0.7050000429153442;0.7090000510215759;9.375;-40.875;-13.5;-184.0;1342.0;-2249.0;236.3125;-2.1875;-49.9375;-0.427978515625;-0.180419921875;-0.38201904296875;-0.7989501953125;-0.2680000066757202;0.023000001907348633;0.015000000596046448;-0.03700000047683716;0.7500000596046448;0.6300000548362732
2173732.0;-0.3060000240802765;0.7730000615119934;0.6460000276565552;9.375;-40.875;-13.5;-23.0;1338.0;-2218.0;237.3125;-3.75;-49.875;-0.43463134765625;-0.17022705078125;-0.38702392578125;-0.79522705078125;-0.2600000202655792;0.1300000101327896;-0.032999999821186066;-0.06400000303983688;0.7480000257492065;0.6300000548362732
2173734.0;-0.3060000240802765;0.7730000615119934;0.6460000276565552;9.375;-40.875;-13.5;-23.0;1338.0;-2218.0;237.3125;-3.75;-49.875;-0.43463134765625;-0.17022705078125;-0.38702392578125;-0.79522705078125;-0.2600000202655792;0.1300000101327896;-0.032999999821186066;-0.06400000303983688;0.7480000257492065;0.6300000548362732
2173744.0;-0.32500001788139343;0.8790000677108765;0.5960000157356262;9.375;-40.875;-13.5;-23.0;1338.0;-2218.0;237.3125;-3.75;-49.875;-0.43463134765625;-0.17022705078125;-0.38702392578125;-0.79522705078125;-0.27000001072883606;0.22800001502037048;-0.07800000160932541;-0.09100000560283661;0.7470000386238098;0.628000020980835
2173754.0;-0.36100003123283386;0.9750000238418579;0.5490000247955322;15.375;-38.6875;-14.6875;48.0;1360.0;-2280.0;238.3125;-5.3125;-49.875;-0.44134521484375;-0.15997314453125;-0.392333984375;-0.791015625;-0.33800002932548523;0.20400001108646393;-0.0690000057220459;-0.11800000816583633;0.7450000643730164;0.6260000467300415
2173764.0;-0.4570000171661377;0.9490000605583191;0.5560000538825989;15.375;-38.6875;-14.6875;91.0;1446.0;-2270.0;240.1875;-8.5625;-49.875;-0.45361328125;-0.13848876953125;-0.4031982421875;-0.7825927734375;-0.3110000193119049;0.09700000286102295;0.0020000000949949026;-0.14600001275539398;0.7420000433921814;0.6240000128746033
2173774.0;-0.4570000171661377;0.8390000462532043;0.6260000467300415;15.375;-38.6875;-14.6875;-11.0;1504.0;-2203.0;241.0625;-10.125;-49.8125;-0.4595947265625;-0.12725830078125;-0.40777587890625;-0.77862548828125;-0.2750000059604645;-0.0010000000474974513;0.027000000700354576;-0.1730000078678131;0.737000048160553;0.6220000386238098
2173783.0;-0.4480000138282776;0.7360000610351562;0.6490000486373901;15.375;-38.6875;-14.6875;-140.0;1504.0;-2203.0;242.0;-11.75;-49.625;-0.46551513671875;-0.115966796875;-0.41204833984375;-0.774658203125;-0.29100000858306885;-0.058000002056360245;0.0430000014603138;-0.20000000298023224;0.7310000061988831;0.6210000514984131
2173793.0;-0.4910000264644623;0.6730000376701355;0.6650000214576721;15.375;-38.6875;-14.6875;-179.0;1484.0;-2196.0;242.0;-11.75;-49.625;-0.46551513671875;-0.115966796875;-0.41204833984375;-0.774658203125;-0.29100000858306885;-0.058000002056360245;0.0430000014603138;-0.20000000298023224;0.7310000061988831;0.6210000514984131
2173803.0;-0.5430000424385071;0.7630000114440918;0.5990000367164612;21.25;-37.25;-12.6875;-245.0;1434.0;-2138.0;242.75;-13.3125;-49.4375;-0.47039794921875;-0.1043701171875;-0.41595458984375;-0.771240234375;-0.31700000166893005;0.03700000047683716;-0.020000001415610313;-0.22500000894069672;0.7250000238418579;0.6190000176429749
2173813.0;-0.5950000286102295;0.8690000176429749;0.5060000419616699;21.25;-37.25;-12.6875;-272.0;1410.0;-2062.0;243.5625;-14.8125;-49.25;-0.4808349609375;-0.0823974609375;-0.4232177734375;-0.76348876953125;-0.3440000116825104;0.20800000429153442;-0.1720000058412552;-0.2750000059604645;0.7110000252723694;0.6160000562667847
2173823.0;-0.6200000047683716;0.9190000295639038;0.44300001859664917;21.25;-37.25;-12.6875;-222.0;1465.0;-2034.0;244.375;-16.3125;-49.0625;-0.48565673828125;-0.0714111328125;-0.42742919921875;-0.75921630859375;-0.33000001311302185;0.07800000160932541;-0.0430000014603138;-0.30000001192092896;0.7040000557899475;0.612000048160553
2173831.0;-0.6310000419616699;0.7830000519752502;0.5680000185966492;21.25;-37.25;-12.6875;-125.0;1522.0;-2030.0;245.1875;-17.8125;-49.0;-0.49005126953125;-0.06072998046875;-0.431640625;-0.7548828125;-0.3160000145435333;0.014000000432133675;-0.005000000353902578;-0.3240000009536743;0.6970000267028809;0.6070000529289246
2173841.0;-0.6410000324249268;0.7110000252723694;0.6010000109672546;21.25;-37.25;-12.6875;-81.0;1515.0;-1951.0;245.9375;-19.3125;-48.875;-0.49005126953125;-0.06072998046875;-0.431640625;-0.7548828125;-0.3160000145435333;0.014000000432133675;-0.005000000353902578;-0.3240000009536743;0.6970000267028809;0.6070000529289246
2173851.0;-0.6290000081062317;0.706000030040741;0.5830000042915344;25.375;-34.5625;-10.1875;-144.0;1464.0;-1879.0;246.6875;-20.75;-48.75;-0.49420166015625;-0.05023193359375;-0.4354248046875;-0.750732421875;-0.281000018119812;0.01600000075995922;-0.020000001415610313;-0.34800001978874207;0.6890000104904175;0.6030000448226929
2173861.0;-0.6210000514984131;0.7110000252723694;0.5509999990463257;25.375;-34.5625;-10.1875;-142.0;1451.0;-2009.0;247.5;-22.25;-48.625;-0.49884033203125;-0.03948974609375;-0.43914794921875;-0.74615478515625;-0.3060000240802765;0.1680000126361847;-0.08800000697374344;-0.39500001072883606;0.6720000505447388;0.5940000414848328
2173871.0;-0.7020000219345093;0.8410000205039978;0.5049999952316284;25.375;-34.5625;-10.1875;-125.0;1481.0;-1970.0;248.3125;-23.75;-48.5;-0.50311279296875;-0.02874755859375;-0.44293212890625;-0.74151611328125;-0.29200002551078796;0.2240000069141388;-0.030000001192092896;-0.4180000126361847;0.6630000472068787;0.5879999995231628
2173881.0;-0.7110000252723694;0.8880000710487366;0.5570000410079956;25.375;-34.5625;-10.1875;-145.0;1544.0;-1892.0;249.0;-25.1875;-48.375;-0.50689697265625;-0.01788330078125;-0.44671630859375;-0.73699951171875;-0.2760000228881836;0.2070000171661377;0.006000000052154064;-0.4410000145435333;0.6530000567436218;0.5830000042915344
2173884.0;-0.7110000252723694;0.8880000710487366;0.5570000410079956;25.375;-34.5625;-10.1875;-145.0;1544.0;-1892.0;249.0;-25.1875;-48.375;-0.50689697265625;-0.01788330078125;-0.44671630859375;-0.73699951171875;-0.2760000228881836;0.2070000171661377;0.006000000052154064;-0.4410000145435333;0.6530000567436218;0.5830000042915344
2173894.0;-0.7170000076293945;0.8610000610351562;0.5900000333786011;25.375;-34.5625;-10.1875;-233.0;1580.0;-1925.0;249.75;-26.75;-48.25;-0.5106201171875;-0.006591796875;-0.4501953125;-0.73248291015625;-0.2760000228881836;0.2070000171661377;0.006000000052154064;-0.4410000145435333;0.6530000567436218;0.5830000042915344
2173904.0;-0.7360000610351562;0.8030000329017639;0.5660000443458557;30.5625;-31.6875;-9.0;-348.0;1570.0;-1922.0;250.4375;-28.25;-48.0;-0.5142822265625;0.0050048828125;-0.453125;-0.72808837890625;-0.2710000276565552;0.16100001335144043;-0.01100000087171793;-0.46400001645088196;0.6420000195503235;0.5770000219345093
2173914.0;-0.7590000629425049;0.5910000205039978;0.5509999990463257;30.5625;-31.6875;-9.0;-343.0;1580.0;-1887.0;251.125;-29.6875;-47.75;-0.51776123046875;0.01654052734375;-0.45599365234375;-0.72369384765625;-0.2720000147819519;-0.03800000250339508;-0.021000001579523087;-0.48600003123283386;0.6300000548362732;0.5720000267028809
2173924.0;-0.7720000147819519;0.5560000538825989;0.5520000457763672;30.5625;-31.6875;-9.0;-284.0;1563.0;-1896.0;251.8125;-31.1875;-47.5;-0.5211181640625;0.02783203125;-0.458984375;-0.718994140625;-0.2630000114440918;-0.06200000271201134;-0.013000000268220901;-0.5080000162124634;0.6180000305175781;0.5649999976158142
2173930.0;-0.7910000085830688;0.6240000128746033;0.5240000486373901;30.5625;-31.6875;-9.0;-219.0;1538.0;-1918.0;252.5625;-32.6875;-47.3125;-0.52459716796875;0.0389404296875;-0.4620361328125;-0.7139892578125;-0.26100000739097595;0.017000000923871994;-0.03400000184774399;-0.5290000438690186;0.6060000061988831;0.5580000281333923
2173940.0;-0.8130000233650208;0.8320000171661377;0.5130000114440918;30.5625;-31.6875;-9.0;-172.0;1539.0;-1936.0;253.375;-34.1875;-47.125;-0.528076171875;0.0499267578125;-0.4652099609375;-0.70867919921875;-0.26200002431869507;0.2370000183582306;-0.03700000047683716;-0.5509999990463257;0.5940000414848328;0.5509999990463257
2173950.0;-0.8180000185966492;0.8390000462532043;0.550000011920929;35.0;-28.375;-6.875;-186.0;1566.0;-1982.0;254.0;-35.6875;-46.9375;-0.53082275390625;0.0616455078125;-0.46826171875;-0.70367431640625;-0.24500000476837158;0.25699999928474426;0.007000000216066837;-0.5720000267028809;0.5820000171661377;0.5430000424385071
2173960.0;-0.8370000123977661;0.7490000128746033;0.6100000143051147;35.0;-28.375;-6.875;-251.0;1614.0;-1997.0;254.8125;-37.25;-46.6875;-0.53411865234375;0.07330322265625;-0.47119140625;-0.6981201171875;-0.24300001561641693;0.1810000091791153;0.07500000298023224;-0.593000054359436;0.5680000185966492;0.534000039100647
2173960.0;-0.8370000123977661;0.7490000128746033;0.6100000143051147;35.0;-28.375;-6.875;-251.0;1614.0;-1997.0;254.8125;-37.25;-46.6875;-0.53411865234375;0.07330322265625;-0.47119140625;-0.6981201171875;-0.24300001561641693;0.1810000091791153;0.07500000298023224;-0.593000054359436;0.5680000185966492;0.534000039100647
2173970.0;-0.8910000324249268;0.6520000100135803;0.6270000338554382;35.0;-28.375;-6.875;-328.0;1611.0;-1993.0;255.5625;-38.8125;-46.4375;-0.5372314453125;0.08514404296875;-0.47369384765625;-0.692626953125;-0.2760000228881836;0.0990000069141388;0.10000000149011612;-0.6140000224113464;0.5530000329017639;0.5260000228881836
2173980.0;-0.9770000576972961;0.5710000395774841;0.5740000009536743;35.0;-28.375;-6.875;-339.0;1583.0;-1982.0;256.3125;-40.3125;-46.125;-0.54034423828125;0.0968017578125;-0.47601318359375;-0.68707275390625;-0.34200000762939453;0.032999999821186066;0.0560000017285347;-0.6340000033378601;0.5380000472068787;0.5170000195503235
2173990.0;-0.9790000319480896;0.5820000171661377;0.5640000104904175;35.0;-28.375;-6.875;-258.0;1592.0;-1870.0;257.0625;-41.8125;-45.875;-0.54296875;0.1080322265625;-0.47857666015625;-0.6815185546875;-0.32500001788139343;0.058000002056360245;0.0560000017285347;-0.6540000438690186;0.5240000486373901;0.5080000162124634
2174000.0;-0.9460000395774841;0.6390000581741333;0.5570000410079956;37.5625;-24.5625;-2.25;-101.0;1615.0;-1676.0;257.375;-43.1875;-45.8125;-0.542724609375;0.11981201171875;-0.48150634765625;-0.67767333984375;-0.2750000059604645;0.12700000405311584;0.05900000408291817;-0.6710000038146973;0.5120000243186951;0.4970000088214874
2174010.0;-0.8610000610351562;0.7440000176429749;0.5560000538825989;37.5625;-24.5625;-2.25;-20.0;1624.0;-1882.0;258.125;-44.6875;-45.6875;-0.5452880859375;0.1304931640625;-0.48486328125;-0.6712646484375;-0.17100000381469727;0.24500000476837158;0.0690000057220459;-0.690000057220459;0.49800002574920654;0.48600003123283386
2174020.0;-1.0250000953674316;0.7970000505447388;0.6880000233650208;37.5625;-24.5625;-2.25;-159.0;1570.0;-2291.0;259.1875;-46.375;-45.3125;-0.5491943359375;0.142333984375;-0.4871826171875;-0.66387939453125;-0.3150000274181366;0.3160000145435333;0.2120000123977661;-0.7100000381469727;0.48100003600120544;0.4750000238418579
2174024.0;-1.0250000953674316;0.7970000505447388;0.6880000233650208;37.5625;-24.5625;-2.25;-159.0;1570.0;-2291.0;259.1875;-46.375;-45.3125;-0.5491943359375;0.142333984375;-0.4871826171875;-0.66387939453125;-0.3150000274181366;0.3160000145435333;0.2120000123977661;-0.7100000381469727;0.48100003600120544;0.4750000238418579
2174034.0;-1.0670000314712524;0.6850000619888306;0.6430000066757202;37.5625;-24.5625;-2.25;-285.0;1571.0;-2124.0;260.0625;-47.9375;-44.875;-0.5523681640625;0.15411376953125;-0.48907470703125;-0.6572265625;-0.33800002932548523;0.22200001776218414;0.17800000309944153;-0.7280000448226929;0.46300002932548523;0.46400001645088196
2174044.0;-1.0390000343322754;0.5690000057220459;0.5630000233650208;37.5625;-24.5625;-2.25;-342.0;1517.0;-1885.0;260.8125;-49.375;-44.5;-0.55462646484375;0.165283203125;-0.49072265625;-0.65130615234375;-0.2939999997615814;0.12200000882148743;0.1080000028014183;-0.7440000176429749;0.44700002670288086;0.4540000259876251
2174054.0;-1.0390000343322754;0.5690000057220459;0.5630000233650208;40.1875;-20.1875;-1.5;-147.0;1494.0;-1792.0;261.5;-50.8125;-44.25;-0.5562744140625;0.17584228515625;-0.492919921875;-0.6455078125;-0.2600000202655792;-0.017000000923871994;0.07500000298023224;-0.7600000500679016;0.4320000112056732;0.44300001859664917
2174061.0;-1.0200001001358032;0.4140000343322754;0.5180000066757202;40.1875;-20.1875;-1.5;245.0;1466.0;-1621.0;262.25;-52.125;-44.25;-0.55816650390625;0.184326171875;-0.49652099609375;-0.63873291015625;-0.22700001299381256;0.032999999821186066;0.09300000220537186;-0.7740000486373901;0.42000001668930054;0.4300000071525574
2174071.0;-1.0010000467300415;0.453000009059906;0.5240000486373901;40.1875;-20.1875;-1.5;744.0;1432.0;-1501.0;263.1875;-53.375;-44.6875;-0.5601806640625;0.19085693359375;-0.501708984375;-0.63092041015625;-0.20900000631809235;0.1680000126361847;0.09400000423192978;-0.7870000600814819;0.41100001335144043;0.4150000214576721
2174081.0;-0.9970000386238098;0.5790000557899475;0.5090000033378601;40.1875;-20.1875;-1.5;1109.0;1404.0;-1442.0;264.1875;-54.625;-45.3125;-0.5623779296875;0.196044921875;-0.50811767578125;-0.62225341796875;-0.21000000834465027;0.3140000104904175;0.08900000154972076;-0.7990000247955322;0.40300002694129944;0.398000031709671
2174091.0;-1.0099999904632568;0.718000054359436;0.4880000352859497;40.1875;-20.1875;-1.5;1160.0;1405.0;-1369.0;265.1875;-55.8125;-46.0625;-0.564208984375;0.20086669921875;-0.5146484375;-0.613525390625;-0.24300001561641693;0.41200003027915955;0.20600001513957977;-0.8110000491142273;0.3960000276565552;0.38200002908706665
2174100.0;-1.0550000667572021;0.8090000152587891;0.5890000462532043;40.1875;-20.1875;-1.5;1160.0;1405.0;-1369.0;265.8125;-56.9375;-46.75;-0.56439208984375;0.207275390625;-0.52001953125;-0.606689453125;-0.2670000195503235;0.3320000171661377;0.23600001633167267;-0.8220000267028809;0.3890000283718109;0.36500000953674316
