time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1118145.0;-1.2600001096725464;-0.1290000081062317;0.21300001442432404;37.75;18.25;2.0;2511.0;-133.0;3817.0;324.4375;-78.0;5.5;-0.73956298828125;0.20458984375;-0.59576416015625;-0.23712158203125;-0.3540000021457672;-0.06000000238418579;0.010000000707805157;-0.9590000510215759;0.02500000037252903;0.20000000298023224
1118152.0;-1.3130000829696655;-0.03400000184774399;0.2110000103712082;37.75;18.25;2.0;3616.0;398.0;3894.0;323.0;-77.75;-20.5;-0.73419189453125;0.15447998046875;-0.6138916015625;-0.24530029296875;-0.35600000619888306;-0.049000002443790436;0.01900000125169754;-0.9580000638961792;0.07200000435113907;0.1940000057220459
1118162.0;-1.315000057220459;0.023000001907348633;0.21400001645088196;37.75;18.25;2.0;3616.0;398.0;3894.0;322.5;-76.9375;-33.25;-0.72998046875;0.12701416015625;-0.62432861328125;-0.24749755859375;-0.3630000054836273;-0.030000001192092896;0.015000000596046448;-0.9550000429153442;0.1210000067949295;0.18400001525878906
1118172.0;-1.318000078201294;0.09000000357627869;0.20000000298023224;37.75;18.25;2.0;3924.0;601.0;4001.0;322.0;-75.75;-44.75;-0.724609375;0.09893798828125;-0.63482666015625;-0.249267578125;-0.33500000834465027;0.05900000408291817;0.024000000208616257;-0.9500000476837158;0.16900001466274261;0.17100000381469727
1118182.0;-1.2860000133514404;0.2290000170469284;0.19500000774860382;37.75;18.25;2.0;4040.0;725.0;4069.0;322.0;-75.75;-44.75;-0.724609375;0.09893798828125;-0.63482666015625;-0.249267578125;-0.33500000834465027;0.05900000408291817;0.024000000208616257;-0.9430000185966492;0.2160000056028366;0.15400001406669617
1118188.0;-1.2860000133514404;0.2290000170469284;0.19500000774860382;37.75;18.25;2.0;4040.0;725.0;4069.0;322.0;-75.75;-44.75;-0.724609375;0.09893798828125;-0.63482666015625;-0.249267578125;-0.33500000834465027;0.05900000408291817;0.024000000208616257;-0.9430000185966492;0.2160000056028366;0.15400001406669617
1118198.0;-1.2580000162124634;0.30400002002716064;0.1380000114440918;41.5;11.5625;1.25;3992.0;809.0;4024.0;321.5;-74.1875;-54.4375;-0.7183837890625;0.07122802734375;-0.64495849609375;-0.25079345703125;-0.3140000104904175;0.08700000494718552;-0.01600000075995922;-0.9430000185966492;0.2160000056028366;0.15400001406669617
1118208.0;-1.2540000677108765;0.3760000169277191;0.0820000022649765;41.5;11.5625;1.25;3873.0;948.0;3977.0;320.25;-70.5;-69.75;-0.7022705078125;0.01788330078125;-0.6649169921875;-0.2537841796875;-0.3450000286102295;0.12600000202655792;-0.09700000286102295;-0.9240000247955322;0.3060000240802765;0.1120000034570694
1118218.0;-1.2700001001358032;0.4320000112056732;0.014000000432133675;41.5;11.5625;1.25;3755.0;1161.0;3981.0;319.4375;-68.4375;-75.9375;-0.692138671875;-0.00787353515625;-0.6749267578125;-0.25567626953125;-0.4180000126361847;0.15400001406669617;-0.11800000816583633;-0.9120000600814819;0.3490000069141388;0.08700000494718552
1118228.0;-1.3300000429153442;0.503000020980835;-0.03100000135600567;41.5;11.5625;1.25;3633.0;1369.0;4019.0;319.4375;-68.4375;-75.9375;-0.68084716796875;-0.033203125;-0.68463134765625;-0.2581787109375;-0.4620000123977661;0.13100001215934753;-0.04100000113248825;-0.8970000147819519;0.39000001549720764;0.05900000408291817
1118236.0;-1.3590000867843628;0.5220000147819519;0.017000000923871994;41.5;11.5625;1.25;3494.0;1484.0;4097.0;318.4375;-66.1875;-81.375;-0.68084716796875;-0.033203125;-0.68463134765625;-0.2581787109375;-0.4620000123977661;0.13100001215934753;-0.04100000113248825;-0.8970000147819519;0.39000001549720764;0.05900000408291817
1118246.0;-1.3960000276565552;0.5700000524520874;0.0990000069141388;42.1875;2.75;1.25;3251.0;1501.0;4210.0;317.25;-63.75;-85.875;-0.6688232421875;-0.05804443359375;-0.69342041015625;-0.26165771484375;-0.5160000324249268;0.1380000114440918;0.06800000369548798;-0.8790000677108765;0.4320000112056732;0.03100000135600567
1118256.0;-1.4040000438690186;0.628000020980835;0.15300001204013824;42.1875;2.75;1.25;2869.0;1394.0;4344.0;315.75;-61.1875;-89.4375;-0.64422607421875;-0.10565185546875;-0.7064208984375;-0.2734375;-0.5170000195503235;0.1210000067949295;0.2290000170469284;-0.8350000381469727;0.5120000243186951;-0.01900000125169754
1118266.0;-1.3530000448226929;0.6330000162124634;0.20900000631809235;42.1875;2.75;1.25;2532.0;1262.0;4485.0;314.0;-58.4375;-92.1875;-0.63140869140625;-0.12890625;-0.7109375;-0.281494140625;-0.4740000367164612;0.09000000357627869;0.22200001776218414;-0.8090000152587891;0.5520000457763672;-0.0430000014603138
1118276.0;-1.283000111579895;0.6420000195503235;0.17900000512599945;42.1875;2.75;1.25;2258.0;1227.0;4665.0;311.9375;-55.5625;-94.4375;-0.63140869140625;-0.12890625;-0.7109375;-0.281494140625;-0.453000009059906;0.06800000369548798;0.1850000023841858;-0.7790000438690186;0.5900000333786011;-0.06599999964237213
1118286.0;-1.2330000400543213;0.659000039100647;0.11800000816583633;42.1875;2.75;1.25;1945.0;1326.0;4735.0;309.5625;-52.625;-96.375;-0.61785888671875;-0.151123046875;-0.71478271484375;-0.290771484375;-0.453000009059906;0.06800000369548798;0.1850000023841858;-0.7790000438690186;0.5900000333786011;-0.06599999964237213
1118289.0;-1.2330000400543213;0.659000039100647;0.11800000816583633;42.1875;2.75;1.25;1945.0;1326.0;4735.0;309.5625;-52.625;-96.375;-0.61785888671875;-0.151123046875;-0.71478271484375;-0.290771484375;-0.453000009059906;0.06800000369548798;0.1850000023841858;-0.7790000438690186;0.5900000333786011;-0.06599999964237213
1118299.0;-1.196000099182129;0.6440000534057617;0.04500000178813934;40.6875;-5.6875;4.75;1715.0;1467.0;4652.0;307.0625;-49.75;-98.0625;-0.60357666015625;-0.1719970703125;-0.71820068359375;-0.300537109375;-0.44700002670288086;0.017000000923871994;0.1340000033378601;-0.7480000257492065;0.6260000467300415;-0.08900000154972076
1118309.0;-1.1010000705718994;0.6260000467300415;-0.2550000250339508;40.6875;-5.6875;4.75;1723.0;1667.0;4431.0;304.5;-46.9375;-99.75;-0.58843994140625;-0.1915283203125;-0.72198486328125;-0.30950927734375;-0.3840000033378601;-0.032999999821186066;-0.14100000262260437;-0.6850000619888306;0.6860000491142273;-0.14100000262260437
1118319.0;-1.059000015258789;0.6970000267028809;-0.38200002908706665;40.6875;-5.6875;4.75;1862.0;1964.0;4021.0;302.0625;-44.3125;-101.625;-0.57232666015625;-0.20941162109375;-0.726806640625;-0.3167724609375;-0.37300002574920654;0.01100000087171793;-0.2410000115633011;-0.6550000309944153;0.7080000042915344;-0.1730000078678131
1118329.0;-1.0390000343322754;0.6810000538825989;-0.49500003457069397;40.6875;-5.6875;4.75;2118.0;2331.0;3527.0;299.75;-41.9375;-103.75;-0.554931640625;-0.225341796875;-0.7332763671875;-0.32177734375;-0.3830000162124634;-0.026000000536441803;-0.32200002670288086;-0.6240000128746033;0.7260000109672546;-0.20800000429153442
1118334.0;-1.0509999990463257;0.6850000619888306;-0.581000030040741;40.6875;-5.6875;4.75;2195.0;2680.0;3408.0;297.3125;-39.5625;-105.9375;-0.5360107421875;-0.2403564453125;-0.74053955078125;-0.32635498046875;-0.4270000159740448;-0.04100000113248825;-0.37300002574920654;-0.6240000128746033;0.7260000109672546;-0.20800000429153442
1118344.0;-1.0480000972747803;0.6370000243186951;-0.5410000085830688;39.1875;-14.25;9.875;2065.0;2910.0;3643.0;294.375;-36.9375;-108.0;-0.51556396484375;-0.25531005859375;-0.7474365234375;-0.3321533203125;-0.45900002121925354;-0.10700000822544098;-0.2980000078678131;-0.5890000462532043;0.7450000643730164;-0.242000013589859
1118354.0;-1.0190000534057617;0.5770000219345093;-0.45600003004074097;39.1875;-14.25;9.875;2124.0;3119.0;3828.0;291.125;-34.125;-110.0625;-0.49346923828125;-0.2706298828125;-0.75421142578125;-0.3382568359375;-0.46800002455711365;-0.18400001525878906;-0.17800000309944153;-0.550000011920929;0.7620000243186951;-0.27800002694129944
1118364.0;-1.0260000228881836;0.6350000500679016;-0.2930000126361847;39.1875;-14.25;9.875;2171.0;3226.0;3943.0;287.5625;-31.1875;-112.0;-0.47027587890625;-0.2861328125;-0.76055908203125;-0.3443603515625;-0.5180000066757202;-0.14100000262260437;0.020000001415610313;-0.5080000162124634;0.7770000100135803;-0.3140000104904175
1118374.0;-0.9810000658035278;0.8510000109672546;-0.19700001180171967;39.1875;-14.25;9.875;2010.0;3125.0;4143.0;283.6875;-28.125;-113.625;-0.44696044921875;-0.30194091796875;-0.765380859375;-0.35113525390625;-0.5180000066757202;0.05900000408291817;0.14900000393390656;-0.4620000123977661;0.7910000085830688;-0.34700000286102295
1118381.0;-0.9530000686645508;0.89000004529953;-0.3110000193119049;39.1875;-14.25;9.875;1546.0;2878.0;4367.0;279.4375;-25.0;-114.8125;-0.424560546875;-0.3177490234375;-0.76776123046875;-0.359619140625;-0.5380000472068787;0.08400000631809235;0.06100000441074371;-0.4150000214576721;0.8060000538825989;-0.37300002574920654
1118391.0;-0.9790000319480896;0.8920000195503235;-0.3890000283718109;32.1875;-19.875;16.5;1105.0;2706.0;4722.0;274.8125;-21.75;-115.625;-0.40264892578125;-0.3341064453125;-0.76763916015625;-0.3701171875;-0.6150000095367432;0.07100000232458115;0.004000000189989805;-0.3630000054836273;0.8210000395774841;-0.39400002360343933
1118401.0;-0.9910000562667847;0.8550000190734863;-0.40700000524520874;32.1875;-19.875;16.5;1113.0;2682.0;5168.0;269.75;-18.1875;-116.3125;-0.3795166015625;-0.35198974609375;-0.76605224609375;-0.381103515625;-0.6840000152587891;0.021000001579523087;0.005000000353902578;-0.3070000112056732;0.8340000510215759;-0.4130000174045563
1118411.0;-0.6550000309944153;0.9630000591278076;-0.5640000104904175;32.1875;-19.875;16.5;1414.0;2680.0;5850.0;264.1875;-14.3125;-117.125;-0.35406494140625;-0.37286376953125;-0.762939453125;-0.391845703125;-0.41200003027915955;0.11800000816583633;-0.1300000101327896;-0.24300001561641693;0.8450000286102295;-0.43300002813339233
1118421.0;-0.6570000052452087;0.9020000696182251;-0.7110000252723694;32.1875;-19.875;16.5;1735.0;2834.0;5778.0;258.375;-10.4375;-118.125;-0.32708740234375;-0.39324951171875;-0.75994873046875;-0.4010009765625;-0.4790000319480896;0.052000001072883606;-0.2550000250339508;-0.17800000309944153;0.8500000238418579;-0.45500001311302185
1118423.0;-0.6570000052452087;0.9020000696182251;-0.7110000252723694;32.1875;-19.875;16.5;1735.0;2834.0;5778.0;258.375;-10.4375;-118.125;-0.32708740234375;-0.39324951171875;-0.75994873046875;-0.4010009765625;-0.4790000319480896;0.052000001072883606;-0.2550000250339508;-0.17800000309944153;0.8500000238418579;-0.45500001311302185
1118433.0;-0.6210000514984131;0.8760000467300415;-0.7410000562667847;32.1875;-19.875;16.5;2219.0;3237.0;5028.0;252.5;-6.8125;-119.5625;-0.29864501953125;-0.41021728515625;-0.7593994140625;-0.40728759765625;-0.5040000081062317;0.029000001028180122;-0.26100000739097595;-0.11700000613927841;0.8460000157356262;-0.48000001907348633
1118443.0;-0.34800001978874207;0.8860000371932983;-0.8040000200271606;24.375;-24.0;21.375;2205.0;3222.0;5337.0;246.125;-3.0625;-120.875;-0.269287109375;-0.4278564453125;-0.7572021484375;-0.41357421875;-0.29500001668930054;0.046000003814697266;-0.30100002884864807;-0.052000001072883606;0.8400000333786011;-0.5020000338554382
1118453.0;-0.11800000816583633;0.9380000233650208;-0.7780000567436218;24.375;-24.0;21.375;1639.0;3154.0;5005.0;239.75;0.4375;-121.875;-0.241943359375;-0.443115234375;-0.7535400390625;-0.4210205078125;-0.12600000202655792;0.10500000417232513;-0.2600000202655792;0.00800000037997961;0.8320000171661377;-0.5180000066757202
1118463.0;0.0;1.0049999952316284;-0.6690000295639038;24.375;-24.0;21.375;479.0;2906.0;3763.0;234.25;3.3125;-122.125;-0.2208251953125;-0.45208740234375;-0.749267578125;-0.43060302734375;-0.0560000017285347;0.17600001394748688;-0.14800000190734863;0.05700000375509262;0.8280000686645508;-0.5210000276565552
1118471.0;0.0;1.0049999952316284;-0.6690000295639038;24.375;-24.0;21.375;-1171.0;2664.0;2332.0;230.0625;5.375;-121.375;-0.207763671875;-0.45379638671875;-0.7440185546875;-0.4442138671875;-0.03400000184774399;0.11600000411272049;-0.0560000017285347;0.09200000762939453;0.8330000638961792;-0.5080000162124634
1118481.0;0.058000002056360245;0.9490000605583191;-0.5649999976158142;24.375;-24.0;21.375;-2437.0;2406.0;1625.0;226.9375;6.9375;-119.8125;-0.20025634765625;-0.4517822265625;-0.73687744140625;-0.46124267578125;-0.16900001466274261;-0.1770000010728836;-0.036000002175569534;0.11900000274181366;0.8440000414848328;-0.484000027179718
1118491.0;-0.05000000074505806;0.6660000085830688;-0.5200000405311584;24.375;-24.0;21.375;-3109.0;1919.0;1731.0;224.4375;8.4375;-117.875;-0.19598388671875;-0.450439453125;-0.72705078125;-0.47967529296875;-0.2200000137090683;-0.242000013589859;-0.07200000435113907;0.14400000870227814;0.8570000529289246;-0.4540000259876251
1118501.0;-0.07600000500679016;0.6140000224113464;-0.5270000100135803;12.5625;-27.375;26.5625;-3109.0;1919.0;1731.0;222.25;10.0625;-115.8125;-0.192626953125;-0.4515380859375;-0.7144775390625;-0.49847412109375;-0.2110000103712082;-0.24000000953674316;-0.07500000298023224;0.17100000381469727;0.8690000176429749;-0.42000001668930054
1118511.0;-0.039000000804662704;0.6290000081062317;-0.4960000216960907;12.5625;-27.375;26.5625;-3820.0;963.0;2510.0;220.5625;11.6875;-113.5;-0.19140625;-0.4544677734375;-0.69921875;-0.517578125;-0.1850000023841858;-0.18700000643730164;-0.05400000140070915;0.1980000138282776;0.8800000548362732;-0.3830000162124634
1118512.0;-0.039000000804662704;0.6290000081062317;-0.4960000216960907;12.5625;-27.375;26.5625;-3820.0;963.0;2510.0;220.5625;11.6875;-113.5;-0.19140625;-0.4544677734375;-0.69921875;-0.517578125;-0.1850000023841858;-0.18700000643730164;-0.05400000140070915;0.1980000138282776;0.8800000548362732;-0.3830000162124634
1118522.0;0.013000000268220901;0.6930000185966492;-0.43800002336502075;12.5625;-27.375;26.5625;-4455.0;491.0;2277.0;219.6875;13.0625;-110.875;-0.19403076171875;-0.45684814453125;-0.681884765625;-0.537353515625;-0.1420000046491623;-0.19600000977516174;-0.030000001192092896;0.22200001776218414;0.8920000195503235;-0.3400000035762787
1118532.0;0.07900000363588333;0.6950000524520874;-0.3700000047683716;12.5625;-27.375;26.5625;-5137.0;84.0;1845.0;219.5625;14.125;-107.8125;-0.20074462890625;-0.457763671875;-0.66265869140625;-0.55767822265625;-0.17400000989437103;-0.26600000262260437;-0.07000000029802322;0.23900000751018524;0.9050000309944153;-0.29100000858306885
1118542.0;0.0650000050663948;0.6380000114440918;-0.3620000183582306;12.5625;-27.375;26.5625;-5137.0;84.0;1845.0;219.5625;14.125;-107.8125;-0.2115478515625;-0.45782470703125;-0.64111328125;-0.5784912109375;-0.2070000171661377;-0.32500001788139343;-0.10300000756978989;0.25300002098083496;0.9170000553131104;-0.23600001633167267
1118552.0;0.04500000178813934;0.5910000205039978;-0.33900001645088196;7.0625;-31.5;23.0;-5820.0;-374.0;1527.0;220.125;14.9375;-104.4375;-0.225830078125;-0.45770263671875;-0.61676025390625;-0.59930419921875;-0.23800000548362732;-0.3880000114440918;-0.14300000667572021;0.2639999985694885;0.9270000457763672;-0.17600001394748688
1118555.0;0.04500000178813934;0.5910000205039978;-0.33900001645088196;7.0625;-31.5;23.0;-5820.0;-374.0;1527.0;220.125;14.9375;-104.4375;-0.225830078125;-0.45770263671875;-0.61676025390625;-0.59930419921875;-0.23800000548362732;-0.3880000114440918;-0.14300000667572021;0.2639999985694885;0.9270000457763672;-0.17600001394748688
1118565.0;0.02500000037252903;0.5390000343322754;-0.320000022649765;7.0625;-31.5;23.0;-6937.0;-1379.0;1308.0;222.75;16.3125;-96.8125;-0.2427978515625;-0.45770263671875;-0.58953857421875;-0.61968994140625;-0.2720000147819519;-0.5190000534057617;-0.2240000069141388;0.2750000059604645;0.9340000152587891;-0.11100000888109207
1118575.0;0.003000000026077032;0.4150000214576721;-0.3360000252723694;7.0625;-31.5;23.0;-7252.0;-1700.0;1261.0;224.4375;16.9375;-92.75;-0.26123046875;-0.45751953125;-0.5601806640625;-0.63922119140625;-0.28300002217292786;-0.5440000295639038;-0.2510000169277191;0.28600001335144043;0.9360000491142273;-0.04500000178813934
1118585.0;0.003000000026077032;0.3920000195503235;-0.2970000207424164;7.0625;-31.5;23.0;-7252.0;-1700.0;1261.0;226.125;17.6875;-88.625;-0.28033447265625;-0.4569091796875;-0.529296875;-0.65765380859375;-0.3060000240802765;-0.5580000281333923;-0.19500000774860382;0.2980000078678131;0.9330000281333923;0.021000001579523087
1118595.0;-0.00800000037997961;0.3750000298023224;-0.1730000078678131;7.0625;-31.5;23.0;-7391.0;-1882.0;1208.0;226.125;17.6875;-88.625;-0.28033447265625;-0.4569091796875;-0.529296875;-0.65765380859375;-0.3060000240802765;-0.5580000281333923;-0.19500000774860382;0.3100000023841858;0.9260000586509705;0.08700000494718552
1118598.0;-0.00800000037997961;0.3750000298023224;-0.1730000078678131;7.0625;-31.5;23.0;-7391.0;-1882.0;1208.0;226.125;17.6875;-88.625;-0.28033447265625;-0.4569091796875;-0.529296875;-0.65765380859375;-0.3060000240802765;-0.5580000281333923;-0.19500000774860382;0.3100000023841858;0.9260000586509705;0.08700000494718552
1118608.0;-0.03100000135600567;0.35600000619888306;-0.08100000023841858;4.25;-38.5625;12.25;-7353.0;-1939.0;1131.0;227.8125;18.4375;-84.5625;-0.29931640625;-0.45550537109375;-0.49774169921875;-0.67462158203125;-0.34200000762939453;-0.5690000057220459;-0.16900001466274261;0.32200002670288086;0.9130000472068787;0.15200001001358032
1118618.0;-0.039000000804662704;0.33900001645088196;-0.010000000707805157;4.25;-38.5625;12.25;-7321.0;-1986.0;959.0;231.3125;19.8125;-76.4375;-0.33831787109375;-0.44976806640625;-0.43341064453125;-0.703857421875;-0.36900001764297485;-0.5830000042915344;-0.10400000214576721;0.3330000042915344;0.8960000276565552;0.2150000035762787
1118628.0;-0.03500000014901161;0.31300002336502075;0.11100000888109207;4.25;-38.5625;12.25;-7368.0;-2081.0;721.0;233.125;20.5;-72.4375;-0.35833740234375;-0.4453125;-0.40087890625;-0.7159423828125;-0.3620000183582306;-0.6050000190734863;-0.06300000101327896;0.34300002455711365;0.8750000596046448;0.2760000228881836
1118638.0;-0.018000001087784767;0.27000001072883606;0.2120000123977661;4.25;-38.5625;12.25;-7323.0;-2103.0;511.0;234.875;21.125;-68.625;-0.37713623046875;-0.44036865234375;-0.36944580078125;-0.7261962890625;-0.33000001311302185;-0.687000036239624;-0.13500000536441803;0.3530000150203705;0.8510000109672546;0.3320000171661377
1118642.0;0.023000001907348633;0.164000004529953;0.19600000977516174;4.25;-38.5625;12.25;-6972.0;-2022.0;422.0;234.875;21.125;-68.625;-0.37713623046875;-0.44036865234375;-0.36944580078125;-0.7261962890625;-0.33000001311302185;-0.687000036239624;-0.13500000536441803;0.3530000150203705;0.8510000109672546;0.3320000171661377
1118652.0;0.03400000184774399;0.12700000405311584;0.21300001442432404;2.75;-41.5;-1.6875;-6263.0;-1820.0;365.0;236.3125;21.75;-65.1875;-0.39361572265625;-0.435302734375;-0.34075927734375;-0.7344970703125;-0.3290000259876251;-0.6990000605583191;-0.1680000126361847;0.36400002241134644;0.8260000348091125;0.38100001215934753
1118662.0;0.05000000074505806;0.08100000023841858;0.21400001645088196;2.75;-41.5;-1.6875;-5082.0;-1395.0;204.0;237.5625;22.25;-62.4375;-0.4163818359375;-0.4256591796875;-0.30242919921875;-0.7442626953125;-0.2930000126361847;-0.7560000419616699;-0.27900001406669617;0.37400001287460327;0.7890000343322754;0.445000022649765
