time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2829461.0;0.22100001573562622;-0.7120000123977661;0.12200000882148743;-36.25;23.875;-4.25;-299.0;95.0;-2967.0;104.25;37.1875;69.125;0.491455078125;-0.58306884765625;0.13555908203125;-0.63250732421875;-0.3700000047683716;0.017000000923871994;-0.1550000011920929;0.5920000076293945;-0.7300000190734863;0.2770000100135803
2829465.0;0.22100001573562622;-0.7120000123977661;0.12200000882148743;-36.25;23.875;-4.25;-299.0;95.0;-2967.0;104.25;37.1875;69.125;0.491455078125;-0.58306884765625;0.13555908203125;-0.63250732421875;-0.3700000047683716;0.017000000923871994;-0.1550000011920929;0.5920000076293945;-0.7300000190734863;0.2770000100135803
2829475.0;0.22500000894069672;-0.5530000329017639;0.1420000046491623;-36.25;23.875;-4.25;-358.0;185.0;-3040.0;106.3125;38.8125;68.75;0.48004150390625;-0.58551025390625;0.12786865234375;-0.640625;-0.3890000283718109;0.15800000727176666;-0.1340000033378601;0.6150000095367432;-0.7110000252723694;0.2760000228881836
2829485.0;0.2290000170469284;-0.5120000243186951;0.14500001072883606;-36.25;23.875;-4.25;-437.0;253.0;-3122.0;108.375;40.5625;68.3125;0.46783447265625;-0.5877685546875;0.12030029296875;-0.64898681640625;-0.40800002217292786;0.17900000512599945;-0.12800000607967377;0.6370000243186951;-0.6920000314712524;0.27400001883506775
2829495.0;0.23000000417232513;-0.49800002574920654;0.15400001406669617;-36.25;23.875;-4.25;-522.0;308.0;-3180.0;110.5625;42.25;67.875;0.455078125;-0.5899658203125;0.11297607421875;-0.6573486328125;-0.42900002002716064;0.17400000989437103;-0.11800000816583633;0.659000039100647;-0.6720000505447388;0.27300000190734863
2829500.0;0.26200002431869507;-0.534000039100647;0.17000000178813934;-36.25;23.875;-4.25;-614.0;368.0;-3204.0;112.8125;43.9375;67.375;0.4417724609375;-0.59197998046875;0.10595703125;-0.66571044921875;-0.4180000126361847;0.11700000613927841;-0.10000000149011612;0.6810000538825989;-0.6510000228881836;0.2710000276565552
2829510.0;0.26500001549720764;-0.5139999985694885;0.1900000125169754;-40.0625;17.875;-4.25;-718.0;417.0;-3192.0;115.125;45.625;66.8125;0.427978515625;-0.5938720703125;0.0994873046875;-0.6739501953125;-0.4350000321865082;0.11500000208616257;-0.07900000363588333;0.7010000348091125;-0.6300000548362732;0.26900002360343933
2829520.0;0.25600001215934753;-0.484000027179718;0.20600001513957977;-40.0625;17.875;-4.25;-788.0;449.0;-3177.0;117.4375;47.3125;66.1875;0.4139404296875;-0.59564208984375;0.09332275390625;-0.68206787109375;-0.46400001645088196;0.12300000339746475;-0.06100000441074371;0.7210000157356262;-0.6080000400543213;0.2670000195503235
2829530.0;0.2580000162124634;-0.4620000123977661;0.20900000631809235;-40.0625;17.875;-4.25;-863.0;473.0;-3180.0;119.8125;48.9375;65.5625;0.39947509765625;-0.5972900390625;0.08746337890625;-0.68994140625;-0.48100003600120544;0.12400000542402267;-0.0560000017285347;0.7390000224113464;-0.5860000252723694;0.26500001549720764
2829536.0;0.2580000162124634;-0.4620000123977661;0.20900000631809235;-40.0625;17.875;-4.25;-863.0;473.0;-3180.0;119.8125;48.9375;65.5625;0.39947509765625;-0.5972900390625;0.08746337890625;-0.68994140625;-0.48100003600120544;0.12400000542402267;-0.0560000017285347;0.7390000224113464;-0.5860000252723694;0.26500001549720764
2829546.0;0.2840000092983246;-0.42000001668930054;0.21400001645088196;-40.0625;17.875;-4.25;-967.0;480.0;-3192.0;122.25;50.5625;64.875;0.384521484375;-0.59893798828125;0.0819091796875;-0.6976318359375;-0.47300001978874207;0.14300000667572021;-0.04800000041723251;0.7570000290870667;-0.5630000233650208;0.2630000114440918
2829556.0;0.29100000858306885;-0.4020000100135803;0.20900000631809235;-40.0625;17.875;-4.25;-1076.0;499.0;-3220.0;124.75;52.1875;64.125;0.36895751953125;-0.6005859375;0.07672119140625;-0.7052001953125;-0.4830000102519989;0.1380000114440918;-0.05100000277161598;0.7750000357627869;-0.5400000214576721;0.26100000739097595
2829566.0;0.2980000078678131;-0.37400001287460327;0.21300001442432404;-43.375;11.5625;-4.0;-1189.0;514.0;-3255.0;127.3125;53.8125;63.3125;0.352783203125;-0.60223388671875;0.07177734375;-0.7125244140625;-0.4930000305175781;0.1420000046491623;-0.046000003814697266;0.7910000085830688;-0.5170000195503235;0.2590000033378601
2829573.0;0.30800002813339233;-0.3450000286102295;0.21700000762939453;-43.375;11.5625;-4.0;-1301.0;517.0;-3262.0;129.875;55.4375;62.4375;0.33612060546875;-0.60382080078125;0.0672607421875;-0.71966552734375;-0.49900001287460327;0.1469999998807907;-0.039000000804662704;0.8070000410079956;-0.4930000305175781;0.25600001215934753
2829583.0;0.3540000021457672;-0.28700000047683716;0.16600000858306885;-43.375;11.5625;-4.0;-1407.0;542.0;-3259.0;132.5625;57.0;61.5;0.31903076171875;-0.60528564453125;0.06317138671875;-0.72650146484375;-0.46800002455711365;0.1810000091791153;-0.08700000494718552;0.8220000267028809;-0.46800002455711365;0.2540000081062317
2829593.0;0.3620000183582306;-0.2970000207424164;0.14900000393390656;-43.375;11.5625;-4.0;-1508.0;606.0;-3244.0;135.25;58.5625;60.375;0.301513671875;-0.60650634765625;0.05963134765625;-0.7332763671875;-0.4740000367164612;0.14600001275539398;-0.10200000554323196;0.8370000123977661;-0.4440000355243683;0.25200000405311584
2829603.0;0.39400002360343933;-0.3110000193119049;0.14000000059604645;-43.375;11.5625;-4.0;-1575.0;628.0;-3239.0;138.0;60.0625;59.125;0.28369140625;-0.60748291015625;0.05633544921875;-0.73980712890625;-0.45500001311302185;0.10700000822544098;-0.10900000482797623;0.8500000238418579;-0.4190000295639038;0.25
2829606.0;0.39400002360343933;-0.3110000193119049;0.14000000059604645;-43.375;11.5625;-4.0;-1575.0;628.0;-3239.0;138.0;60.0625;59.125;0.28369140625;-0.60748291015625;0.05633544921875;-0.73980712890625;-0.45500001311302185;0.10700000822544098;-0.10900000482797623;0.8500000238418579;-0.4190000295639038;0.25
2829616.0;0.39400002360343933;-0.3110000193119049;0.14000000059604645;-44.0625;5.0625;-4.375;-1578.0;647.0;-3222.0;140.75;61.5;57.625;0.2657470703125;-0.608154296875;0.0531005859375;-0.74609375;-0.4190000295639038;0.07400000095367432;-0.12300000339746475;0.862000048160553;-0.39400002360343933;0.24900001287460327
2829626.0;0.44200003147125244;-0.320000022649765;0.125;-44.0625;5.0625;-4.375;-1508.0;705.0;-3191.0;143.4375;62.875;55.875;0.24810791015625;-0.6082763671875;0.0498046875;-0.7523193359375;-0.33500000834465027;0.07500000298023224;-0.1860000044107437;0.8730000257492065;-0.36900001764297485;0.25
2829636.0;0.5380000472068787;-0.2930000126361847;0.06400000303983688;-44.0625;5.0625;-4.375;-1390.0;804.0;-3179.0;146.125;64.1875;53.6875;0.23077392578125;-0.60760498046875;0.046142578125;-0.758544921875;-0.3460000157356262;0.08700000494718552;-0.20400001108646393;0.8830000162124634;-0.34300002455711365;0.25200000405311584
2829641.0;0.5370000004768372;-0.25600001215934753;0.04700000211596489;-44.0625;5.0625;-4.375;-1265.0;906.0;-3195.0;148.75;65.375;51.0;0.21368408203125;-0.606201171875;0.04205322265625;-0.764892578125;-0.3790000081062317;0.10900000482797623;-0.19200000166893005;0.8910000324249268;-0.31700000166893005;0.25600001215934753
2829651.0;0.5120000243186951;-0.2070000171661377;0.06300000101327896;-44.0625;5.0625;-4.375;-1156.0;998.0;-3226.0;151.375;66.5;47.8125;0.1966552734375;-0.6041259765625;0.03753662109375;-0.7713623046875;-0.4050000309944153;0.1810000091791153;-0.14600001275539398;0.8990000486373901;-0.289000004529953;0.26200002431869507
2829661.0;0.4930000305175781;-0.10700000822544098;0.11500000208616257;-44.0625;5.0625;-4.375;-1156.0;998.0;-3226.0;151.375;66.5;47.8125;0.17962646484375;-0.6014404296875;0.03271484375;-0.77777099609375;-0.40300002694129944;0.19200000166893005;-0.11800000816583633;0.9050000309944153;-0.26100000739097595;0.26900002360343933
2829671.0;0.5020000338554382;-0.0690000057220459;0.15000000596046448;-43.25;-2.375;-5.6875;-1099.0;1071.0;-3267.0;153.9375;67.4375;44.1875;0.1624755859375;-0.5982666015625;0.02777099609375;-0.7841796875;-0.4180000126361847;0.21000000834465027;-0.0990000069141388;0.9110000729560852;-0.2330000102519989;0.2770000100135803
2829675.0;0.5020000338554382;-0.0690000057220459;0.15000000596046448;-43.25;-2.375;-5.6875;-1099.0;1071.0;-3267.0;153.9375;67.4375;44.1875;0.1624755859375;-0.5982666015625;0.02777099609375;-0.7841796875;-0.4180000126361847;0.21000000834465027;-0.0990000069141388;0.9110000729560852;-0.2330000102519989;0.2770000100135803
2829685.0;0.492000013589859;-0.02200000174343586;0.1770000010728836;-43.25;-2.375;-5.6875;-1080.0;1203.0;-3278.0;159.125;68.9375;35.5625;0.145263671875;-0.5946044921875;0.02294921875;-0.79046630859375;-0.46300002932548523;0.22800001502037048;-0.12200000882148743;0.9150000214576721;-0.20400001108646393;0.28600001335144043
2829695.0;0.45100003480911255;0.023000001907348633;0.164000004529953;-43.25;-2.375;-5.6875;-1063.0;1265.0;-3271.0;161.6875;69.375;30.75;0.12811279296875;-0.59039306640625;0.01806640625;-0.79669189453125;-0.503000020980835;0.23000000417232513;-0.15600000321865082;0.9170000553131104;-0.17600001394748688;0.29600000381469727
2829705.0;0.4140000343322754;0.05300000309944153;0.13900001347064972;-43.25;-2.375;-5.6875;-1058.0;1344.0;-3256.0;164.25;69.5625;25.75;0.1109619140625;-0.58563232421875;0.01324462890625;-0.80279541015625;-0.4960000216960907;0.19500000774860382;-0.18400001525878906;0.9190000295639038;-0.14800000190734863;0.3070000112056732
2829710.0;0.4230000078678131;0.04700000211596489;0.12300000339746475;-43.25;-2.375;-5.6875;-1058.0;1344.0;-3256.0;164.25;69.5625;25.75;0.1109619140625;-0.58563232421875;0.01324462890625;-0.80279541015625;-0.48600003123283386;0.16700001060962677;-0.2110000103712082;0.9190000295639038;-0.12000000476837158;0.320000022649765
2829720.0;0.4320000112056732;0.04700000211596489;0.1080000028014183;-42.1875;-9.375;-9.0;-1049.0;1444.0;-3219.0;166.6875;69.5625;20.625;0.093994140625;-0.58026123046875;0.00860595703125;-0.8089599609375;-0.4820000231266022;0.14600001275539398;-0.2410000115633011;0.9170000553131104;-0.09300000220537186;0.3330000042915344
2829730.0;0.43400001525878906;0.05300000309944153;0.09200000762939453;-42.1875;-9.375;-9.0;-1006.0;1542.0;-3183.0;171.5;68.75;10.6875;0.060791015625;-0.5675048828125;-0.0010986328125;-0.82110595703125;-0.47200003266334534;0.15300001204013824;-0.27000001072883606;0.9140000343322754;-0.0650000050663948;0.34800001978874207
2829740.0;0.4410000145435333;0.08700000494718552;0.07700000703334808;-42.1875;-9.375;-9.0;-905.0;1633.0;-3162.0;173.75;68.0;6.0;0.0447998046875;-0.56011962890625;-0.00653076171875;-0.8271484375;-0.49000000953674316;0.16300000250339508;-0.25;0.909000039100647;-0.03800000250339508;0.36500000953674316
2829744.0;0.4410000145435333;0.08700000494718552;0.07700000703334808;-42.1875;-9.375;-9.0;-905.0;1633.0;-3162.0;173.75;68.0;6.0;0.0447998046875;-0.56011962890625;-0.00653076171875;-0.8271484375;-0.49000000953674316;0.16300000250339508;-0.25;0.909000039100647;-0.03800000250339508;0.36500000953674316
2829754.0;0.4180000126361847;0.12400000542402267;0.11400000751018524;-42.1875;-9.375;-9.0;-792.0;1733.0;-3148.0;176.0;67.0;1.6875;0.029052734375;-0.55206298828125;-0.0123291015625;-0.83319091796875;-0.5049999952316284;0.1810000091791153;-0.23100000619888306;0.9020000696182251;-0.01100000087171793;0.38200002908706665
2829764.0;0.3970000147819519;0.16900001466274261;0.15000000596046448;-42.1875;-9.375;-9.0;-705.0;1839.0;-3143.0;176.0;67.0;1.6875;0.029052734375;-0.55206298828125;-0.0123291015625;-0.83319091796875;-0.5049999952316284;0.1810000091791153;-0.23100000619888306;0.9020000696182251;-0.01100000087171793;0.38200002908706665
2829774.0;0.36900001764297485;0.25;0.2150000035762787;-39.1875;-15.25;-13.0625;-632.0;1913.0;-3151.0;178.125;65.8125;-2.25;0.01348876953125;-0.54339599609375;-0.0184326171875;-0.83917236328125;-0.5240000486373901;0.23400001227855682;-0.18400001525878906;0.8940000534057617;0.015000000596046448;0.4000000059604645
2829778.0;0.36900001764297485;0.25;0.2150000035762787;-39.1875;-15.25;-13.0625;-632.0;1913.0;-3151.0;178.125;65.8125;-2.25;0.01348876953125;-0.54339599609375;-0.0184326171875;-0.83917236328125;-0.5240000486373901;0.23400001227855682;-0.18400001525878906;0.8940000534057617;0.015000000596046448;0.4000000059604645
2829788.0;0.3500000238418579;0.2880000174045563;0.23200000822544098;-39.1875;-15.25;-13.0625;-594.0;1980.0;-3175.0;180.25;64.5;-5.875;-0.0177001953125;-0.52447509765625;-0.03118896484375;-0.85064697265625;-0.550000011920929;0.24800001084804535;-0.17400000989437103;0.8730000257492065;0.07000000029802322;0.4390000104904175
2829798.0;0.3230000138282776;0.31800001859664917;0.2639999985694885;-39.1875;-15.25;-13.0625;-573.0;2073.0;-3192.0;182.375;63.0;-9.0625;-0.03338623046875;-0.51409912109375;-0.03759765625;-0.85626220703125;-0.5640000104904175;0.23100000619888306;-0.13199999928474426;0.8600000143051147;0.09600000083446503;0.45900002121925354
2829808.0;0.29600000381469727;0.328000009059906;0.3270000219345093;-39.1875;-15.25;-13.0625;-595.0;2158.0;-3207.0;184.4375;61.375;-11.875;-0.04913330078125;-0.503173828125;-0.04388427734375;-0.8616943359375;-0.6040000319480896;0.1900000125169754;-0.10700000822544098;0.8460000157356262;0.12200000882148743;0.48000001907348633
2829812.0;0.2410000115633011;0.31300002336502075;0.3720000088214874;-39.1875;-15.25;-13.0625;-623.0;2230.0;-3213.0;186.5;59.625;-14.3125;-0.04913330078125;-0.503173828125;-0.04388427734375;-0.8616943359375;-0.6040000319480896;0.1900000125169754;-0.10700000822544098;0.8460000157356262;0.12200000882148743;0.48000001907348633
2829822.0;0.24400001764297485;0.320000022649765;0.3570000231266022;-35.1875;-22.0;-16.375;-585.0;2257.0;-3208.0;188.5;57.75;-16.4375;-0.06475830078125;-0.49188232421875;-0.05035400390625;-0.86676025390625;-0.5850000381469727;0.1720000058412552;-0.14300000667572021;0.8290000557899475;0.14800000190734863;0.5010000467300415
2829832.0;0.27400001883506775;0.34700000286102295;0.32200002670288086;-35.1875;-22.0;-16.375;-458.0;2275.0;-3184.0;190.4375;55.875;-18.3125;-0.0943603515625;-0.46856689453125;-0.064697265625;-0.8759765625;-0.51500004529953;0.17800000309944153;-0.2200000137090683;0.7930000424385071;0.19700001180171967;0.5410000085830688
2829842.0;0.27800002694129944;0.3760000169277191;0.32100000977516174;-35.1875;-22.0;-16.375;-313.0;2306.0;-3124.0;192.25;53.9375;-20.0625;-0.0943603515625;-0.46856689453125;-0.064697265625;-0.8759765625;-0.5960000157356262;0.2550000250339508;-0.17900000512599945;0.7720000147819519;0.22100001573562622;0.562000036239624
2829846.0;0.27800002694129944;0.3760000169277191;0.32100000977516174;-35.1875;-22.0;-16.375;-313.0;2306.0;-3124.0;192.25;53.9375;-20.0625;-0.0943603515625;-0.46856689453125;-0.064697265625;-0.8759765625;-0.5960000157356262;0.2550000250339508;-0.17900000512599945;0.7720000147819519;0.22100001573562622;0.562000036239624
2829856.0;0.17600001394748688;0.47700002789497375;0.38200002908706665;-35.1875;-22.0;-16.375;-280.0;2379.0;-3060.0;194.0;51.9375;-21.5;-0.10833740234375;-0.456298828125;-0.0721435546875;-0.8802490234375;-0.628000020980835;0.2720000147819519;-0.13900001347064972;0.7500000596046448;0.24300001561641693;0.5820000171661377
2829866.0;0.1210000067949295;0.5160000324249268;0.44300001859664917;-35.1875;-22.0;-16.375;-371.0;2472.0;-3030.0;195.75;49.875;-22.6875;-0.12237548828125;-0.443359375;-0.07916259765625;-0.8843994140625;-0.628000020980835;0.2720000147819519;-0.13900001347064972;0.7500000596046448;0.24300001561641693;0.5820000171661377
2829876.0;0.0990000069141388;0.5390000343322754;0.4880000352859497;-28.5;-26.75;-19.6875;-520.0;2549.0;-3020.0;197.4375;47.75;-23.5625;-0.1365966796875;-0.42974853515625;-0.08538818359375;-0.888427734375;-0.6260000467300415;0.2750000059604645;-0.11500000208616257;0.7250000238418579;0.2630000114440918;0.6040000319480896
2829880.0;0.0990000069141388;0.5480000376701355;0.48500001430511475;-28.5;-26.75;-19.6875;-620.0;2600.0;-2993.0;199.1875;45.5625;-24.25;-0.15081787109375;-0.4156494140625;-0.09112548828125;-0.89227294921875;-0.6010000109672546;0.26500001549720764;-0.13900001347064972;0.7000000476837158;0.28200000524520874;0.625
2829890.0;0.11600000411272049;0.5330000519752502;0.4690000116825104;-28.5;-26.75;-19.6875;-612.0;2661.0;-2934.0;200.8125;43.375;-24.8125;-0.1646728515625;-0.401123046875;-0.0968017578125;-0.8958740234375;-0.5560000538825989;0.2330000102519989;-0.1770000010728836;0.6730000376701355;0.2990000247955322;0.6460000276565552
2829900.0;0.11600000411272049;0.5170000195503235;0.49000000953674316;-28.5;-26.75;-19.6875;-576.0;2735.0;-2857.0;202.375;41.125;-25.25;-0.177978515625;-0.38616943359375;-0.10247802734375;-0.8992919921875;-0.5290000438690186;0.20200000703334808;-0.1770000010728836;0.6450000405311584;0.3150000274181366;0.6670000553131104
2829910.0;0.07900000363588333;0.48100003600120544;0.4970000088214874;-28.5;-26.75;-19.6875;-517.0;2803.0;-2778.0;203.8125;38.875;-25.625;-0.190673828125;-0.37078857421875;-0.1082763671875;-0.9024658203125;-0.5360000133514404;0.1510000079870224;-0.1900000125169754;0.6150000095367432;0.33000001311302185;0.6880000233650208
2829914.0;0.07900000363588333;0.48100003600120544;0.4970000088214874;-28.5;-26.75;-19.6875;-517.0;2803.0;-2778.0;203.8125;38.875;-25.625;-0.190673828125;-0.37078857421875;-0.1082763671875;-0.9024658203125;-0.5360000133514404;0.1510000079870224;-0.1900000125169754;0.6150000095367432;0.33000001311302185;0.6880000233650208
2829924.0;-0.0560000017285347;0.4960000216960907;0.6220000386238098;-19.1875;-29.5625;-23.6875;-475.0;2861.0;-2722.0;205.25;36.5625;-25.875;-0.202880859375;-0.35504150390625;-0.11419677734375;-0.9053955078125;-0.6410000324249268;0.15200001001358032;-0.08500000089406967;0.5850000381469727;0.3440000116825104;0.7070000171661377
2829934.0;-0.1420000046491623;0.527999997138977;0.6980000138282776;-19.1875;-29.5625;-23.6875;-503.0;2907.0;-2702.0;206.625;34.3125;-26.0625;-0.2149658203125;-0.3388671875;-0.11993408203125;-0.9080810546875;-0.6950000524520874;0.17100000381469727;-0.029000001028180122;0.5530000329017639;0.35600000619888306;0.7270000576972961
2829944.0;-0.17900000512599945;0.6130000352859497;0.7230000495910645;-19.1875;-29.5625;-23.6875;-629.0;2928.0;-2752.0;208.0;32.0;-26.1875;-0.22735595703125;-0.32232666015625;-0.1251220703125;-0.91033935546875;-0.6990000605583191;0.2460000067949295;-0.02200000174343586;0.5190000534057617;0.367000013589859;0.7460000514984131
2829953.0;-0.18300001323223114;0.6960000395774841;0.7330000400543213;-19.1875;-29.5625;-23.6875;-785.0;2936.0;-2816.0;209.5;29.625;-26.125;-0.240234375;-0.30535888671875;-0.129638671875;-0.91229248046875;-0.6680000424385071;0.320000022649765;-0.03100000135600567;0.48500001430511475;0.3750000298023224;0.7640000581741333
2829963.0;-0.1850000023841858;0.7010000348091125;0.7460000514984131;-19.1875;-29.5625;-23.6875;-918.0;2977.0;-2822.0;210.9375;27.25;-26.0;-0.25323486328125;-0.287841796875;-0.133544921875;-0.91387939453125;-0.6350000500679016;0.3190000057220459;-0.036000002175569534;0.4490000307559967;0.38200002908706665;0.7830000519752502
2829973.0;-0.19500000774860382;0.6540000438690186;0.8580000400543213;-12.1875;-32.6875;-27.0;-1089.0;3067.0;-2781.0;212.375;24.875;-25.6875;-0.26605224609375;-0.26953125;-0.1365966796875;-0.91534423828125;-0.6080000400543213;0.26900002360343933;0.0560000017285347;0.41200003027915955;0.3850000202655792;0.8010000586509705
2829983.0;-0.22500000894069672;0.5720000267028809;0.9150000214576721;-12.1875;-32.6875;-27.0;-1262.0;3114.0;-2700.0;213.75;22.4375;-25.1875;-0.278564453125;-0.250732421875;-0.138671875;-0.91668701171875;-0.6000000238418579;0.1860000044107437;0.09600000083446503;0.3750000298023224;0.38600000739097595;0.8190000653266907
