time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
669571.0;0.12000000476837158;0.7740000486373901;-0.07000000029802322;-23.375;-43.1875;-19.0;6554.0;-438.0;-426.0;136.5;8.625;-75.5;-0.29229736328125;-0.1358642578125;0.5985107421875;0.7333984375;-0.026000000536441803;-0.16200000047683716;-0.3490000069141388;0.1469999998807907;0.9380000233650208;0.2410000115633011
669581.0;0.12000000476837158;0.7760000228881836;-0.1080000028014183;-23.375;-43.1875;-19.0;6554.0;-438.0;-426.0;136.5625;8.4375;-79.25;-0.28448486328125;-0.14447021484375;0.62200927734375;0.715087890625;-0.02800000086426735;-0.2290000170469284;-0.3240000009536743;0.14400000870227814;0.9520000219345093;0.18000000715255737
669586.0;0.12000000476837158;0.7760000228881836;-0.1080000028014183;-23.375;-43.1875;-19.0;6554.0;-438.0;-426.0;136.5625;8.4375;-79.25;-0.28448486328125;-0.14447021484375;0.62200927734375;0.715087890625;-0.02800000086426735;-0.2290000170469284;-0.3240000009536743;0.14400000870227814;0.9520000219345093;0.18000000715255737
669596.0;0.11500000208616257;0.7230000495910645;-0.14400000870227814;-22.25;-47.25;0.5625;6020.0;-524.0;-438.0;136.8125;8.1875;-82.625;-0.276123046875;-0.15216064453125;0.64324951171875;0.69775390625;-0.03500000014901161;-0.25600001215934753;-0.3070000112056732;0.14000000059604645;0.9620000720024109;0.12300000339746475
669606.0;0.10400000214576721;0.706000030040741;-0.18300001323223114;-22.25;-47.25;0.5625;5236.0;-684.0;-599.0;137.125;7.875;-85.875;-0.26727294921875;-0.15924072265625;0.66278076171875;0.68109130859375;-0.049000002443790436;-0.2510000169277191;-0.30400002002716064;0.1340000033378601;0.968000054359436;0.0690000057220459
669616.0;0.08400000631809235;0.7170000076293945;-0.23500001430511475;-22.25;-47.25;0.5625;5004.0;-743.0;-617.0;137.5;7.5;-88.9375;-0.2581787109375;-0.16571044921875;0.6810302734375;0.66485595703125;-0.06400000303983688;-0.20000000298023224;-0.2930000126361847;0.12800000607967377;0.9720000624656677;0.017000000923871994
669623.0;0.06400000303983688;0.7710000276565552;-0.2760000228881836;-22.25;-47.25;0.5625;4711.0;-781.0;-723.0;138.0625;7.0625;-91.875;-0.24859619140625;-0.17193603515625;0.69781494140625;0.6494140625;-0.10700000822544098;-0.02800000086426735;-0.27900001406669617;0.1210000067949295;0.9720000624656677;-0.03200000151991844
669633.0;0.013000000268220901;0.9430000185966492;-0.3110000193119049;-22.25;-47.25;0.5625;4711.0;-781.0;-723.0;138.0625;7.0625;-91.875;-0.24859619140625;-0.17193603515625;0.69781494140625;0.6494140625;-0.10400000214576721;-0.0010000000474974513;-0.2930000126361847;0.11300000548362732;0.971000075340271;-0.07500000298023224
669643.0;0.00800000037997961;0.9690000414848328;-0.36900001764297485;-21.1875;-45.5;17.25;4085.0;-843.0;-712.0;138.75;6.625;-94.375;-0.23931884765625;-0.177001953125;0.71209716796875;0.6358642578125;-0.10400000214576721;-0.0010000000474974513;-0.2930000126361847;0.11300000548362732;0.971000075340271;-0.07500000298023224
669653.0;0.021000001579523087;0.9830000400543213;-0.3830000162124634;-21.1875;-45.5;17.25;3395.0;-945.0;-440.0;140.3125;5.8125;-98.25;-0.22216796875;-0.18212890625;0.73370361328125;0.61578369140625;-0.09400000423192978;0.020000001415610313;-0.24300001561641693;0.0990000069141388;0.9650000333786011;-0.14000000059604645
669663.0;0.005000000353902578;0.9860000610351562;-0.3830000162124634;-21.1875;-45.5;17.25;2727.0;-1055.0;-676.0;141.4375;5.1875;-99.5625;-0.2130126953125;-0.18389892578125;0.74102783203125;0.60968017578125;-0.06400000303983688;-0.14500001072883606;-0.2880000174045563;0.08900000154972076;0.9620000720024109;-0.16200000047683716
669673.0;0.02500000037252903;0.8170000314712524;-0.45100003480911255;-21.1875;-45.5;17.25;2088.0;-1166.0;-800.0;142.625;4.6875;-100.6875;-0.20428466796875;-0.184814453125;0.747314453125;0.604736328125;-0.06000000238418579;-0.17600001394748688;-0.2880000174045563;0.08000000566244125;0.9600000381469727;-0.1810000091791153
669678.0;0.02500000037252903;0.8170000314712524;-0.45100003480911255;-21.1875;-45.5;17.25;2088.0;-1166.0;-800.0;142.625;4.6875;-100.6875;-0.20428466796875;-0.184814453125;0.747314453125;0.604736328125;-0.06000000238418579;-0.17600001394748688;-0.2880000174045563;0.08000000566244125;0.9600000381469727;-0.1810000091791153
669688.0;0.01900000125169754;0.7830000519752502;-0.4690000116825104;-21.1875;-45.5;17.25;1764.0;-1199.0;-718.0;142.625;4.6875;-100.6875;-0.20428466796875;-0.184814453125;0.747314453125;0.604736328125;-0.06000000238418579;-0.17600001394748688;-0.2880000174045563;0.08000000566244125;0.9600000381469727;-0.1810000091791153
669698.0;0.018000001087784767;0.784000039100647;-0.4750000238418579;-19.1875;-40.6875;28.375;1693.0;-1187.0;-769.0;143.875;4.0625;-101.75;-0.19549560546875;-0.18585205078125;0.753173828125;0.5999755859375;-0.05100000277161598;-0.1730000078678131;-0.2750000059604645;0.07000000029802322;0.9570000171661377;-0.1990000158548355
669708.0;0.023000001907348633;0.7970000505447388;-0.47200003266334534;-19.1875;-40.6875;28.375;1686.0;-1146.0;-802.0;145.125;3.4375;-102.8125;-0.1781005859375;-0.18853759765625;0.76422119140625;0.59051513671875;-0.039000000804662704;-0.07900000363588333;-0.28700000047683716;0.04800000041723251;0.9500000476837158;-0.23400001227855682
669714.0;0.00800000037997961;0.8710000514984131;-0.5220000147819519;-19.1875;-40.6875;28.375;1635.0;-1103.0;-813.0;146.375;2.8125;-103.8125;-0.1697998046875;-0.18988037109375;0.76910400390625;0.586181640625;-0.04200000315904617;-0.04500000178813934;-0.3020000159740448;0.03700000047683716;0.9470000267028809;-0.25
669724.0;-0.004000000189989805;0.9010000228881836;-0.5520000457763672;-19.1875;-40.6875;28.375;1514.0;-1056.0;-805.0;147.625;2.1875;-104.75;-0.161865234375;-0.191162109375;0.773193359375;0.58258056640625;-0.030000001192092896;0.0;-0.31700000166893005;0.027000000700354576;0.9440000653266907;-0.2630000114440918
669734.0;-0.003000000026077032;0.9430000185966492;-0.581000030040741;-19.1875;-40.6875;28.375;1300.0;-1019.0;-808.0;148.9375;1.5625;-105.5625;-0.161865234375;-0.191162109375;0.773193359375;0.58258056640625;-0.030000001192092896;0.0;-0.31700000166893005;0.027000000700354576;0.9440000653266907;-0.2630000114440918
669744.0;0.0020000000949949026;0.9350000619888306;-0.6180000305175781;-14.0;-38.75;33.6875;1027.0;-977.0;-788.0;150.125;0.9375;-106.1875;-0.1544189453125;-0.1922607421875;0.7763671875;0.58001708984375;-0.013000000268220901;-0.005000000353902578;-0.3440000116825104;0.01600000075995922;0.9410000443458557;-0.27400001883506775
669749.0;0.0020000000949949026;0.9350000619888306;-0.6180000305175781;-14.0;-38.75;33.6875;1027.0;-977.0;-788.0;150.125;0.9375;-106.1875;-0.1544189453125;-0.1922607421875;0.7763671875;0.58001708984375;-0.013000000268220901;-0.005000000353902578;-0.3440000116825104;0.01600000075995922;0.9410000443458557;-0.27400001883506775
669759.0;0.015000000596046448;0.9200000166893005;-0.612000048160553;-14.0;-38.75;33.6875;742.0;-925.0;-768.0;151.375;0.3125;-106.625;-0.14752197265625;-0.19317626953125;0.778564453125;0.57855224609375;0.02500000037252903;-0.0560000017285347;-0.3230000138282776;-0.004000000189989805;0.937000036239624;-0.28600001335144043
669769.0;0.021000001579523087;0.8810000419616699;-0.609000027179718;-14.0;-38.75;33.6875;486.0;-868.0;-786.0;152.5625;-0.25;-106.9375;-0.14105224609375;-0.19415283203125;0.7799072265625;0.57806396484375;0.03400000184774399;-0.07600000500679016;-0.3070000112056732;-0.014000000432133675;0.9360000491142273;-0.289000004529953
669779.0;0.01900000125169754;0.8600000143051147;-0.597000002861023;-14.0;-38.75;33.6875;299.0;-814.0;-806.0;153.6875;-0.8125;-107.125;-0.13494873046875;-0.1951904296875;0.7806396484375;0.5782470703125;0.05300000309944153;-0.10000000149011612;-0.2680000066757202;-0.02500000037252903;0.9360000491142273;-0.2900000214576721
669781.0;0.027000000700354576;0.8350000381469727;-0.5580000281333923;-14.0;-38.75;33.6875;162.0;-756.0;-829.0;154.8125;-1.4375;-107.1875;-0.12908935546875;-0.1964111328125;0.78076171875;0.57891845703125;0.05300000309944153;-0.10000000149011612;-0.2680000066757202;-0.02500000037252903;0.9360000491142273;-0.2900000214576721
669791.0;0.01600000075995922;0.815000057220459;-0.5530000329017639;-11.0625;-37.0;37.0;56.0;-706.0;-848.0;155.9375;-2.0625;-107.25;-0.12353515625;-0.19781494140625;0.780517578125;0.5799560546875;0.052000001072883606;-0.12000000476837158;-0.26200002431869507;-0.03500000014901161;0.9350000619888306;-0.2900000214576721
669801.0;0.01100000087171793;0.8230000138282776;-0.5509999990463257;-11.0625;-37.0;37.0;11.0;-671.0;-870.0;157.0;-2.6875;-107.25;-0.11810302734375;-0.1993408203125;0.78009033203125;0.5811767578125;0.05700000375509262;-0.11100000888109207;-0.2600000202655792;-0.05700000375509262;0.9340000152587891;-0.2900000214576721
669811.0;0.006000000052154064;0.8290000557899475;-0.5570000410079956;-11.0625;-37.0;37.0;-17.0;-640.0;-872.0;158.0625;-3.3125;-107.1875;-0.11279296875;-0.200927734375;0.77947998046875;0.58245849609375;0.06300000101327896;-0.10500000417232513;-0.2670000195503235;-0.05700000375509262;0.9340000152587891;-0.2900000214576721
669816.0;0.006000000052154064;0.8290000557899475;-0.5570000410079956;-11.0625;-37.0;37.0;-17.0;-640.0;-872.0;158.0625;-3.3125;-107.1875;-0.11279296875;-0.200927734375;0.77947998046875;0.58245849609375;0.06300000101327896;-0.10500000417232513;-0.2670000195503235;-0.05700000375509262;0.9340000152587891;-0.2900000214576721
669826.0;-0.02500000037252903;0.8810000419616699;-0.5509999990463257;-11.0625;-37.0;37.0;-53.0;-609.0;-864.0;159.0625;-3.9375;-107.1875;-0.107666015625;-0.20257568359375;0.77874755859375;0.5838623046875;0.04100000113248825;-0.05300000309944153;-0.26200002431869507;-0.06700000166893005;0.9340000152587891;-0.289000004529953
669836.0;-0.036000002175569534;0.8800000548362732;-0.5540000200271606;-11.0625;-37.0;37.0;-108.0;-596.0;-891.0;160.0625;-4.5625;-107.0625;-0.10260009765625;-0.204345703125;0.77783203125;0.58544921875;0.04100000113248825;-0.05300000309944153;-0.26600000262260437;-0.07800000160932541;0.9340000152587891;-0.28700000047683716
669846.0;-0.03100000135600567;0.8540000319480896;-0.5440000295639038;-7.875;-36.875;35.6875;-143.0;-581.0;-872.0;161.0625;-5.125;-107.0;-0.09765625;-0.2060546875;0.7767333984375;0.58709716796875;0.0560000017285347;-0.07900000363588333;-0.2580000162124634;-0.08800000697374344;0.9330000281333923;-0.2850000262260437
669854.0;-0.0650000050663948;0.8730000257492065;-0.5130000114440918;-7.875;-36.875;35.6875;-102.0;-539.0;-843.0;162.0;-5.75;-106.9375;-0.09295654296875;-0.207763671875;0.7757568359375;0.58856201171875;0.032999999821186066;-0.06000000238418579;-0.2290000170469284;-0.09800000488758087;0.9330000281333923;-0.2840000092983246
669864.0;-0.06800000369548798;0.9010000228881836;-0.503000020980835;-7.875;-36.875;35.6875;-59.0;-511.0;-797.0;162.9375;-6.3125;-106.875;-0.08843994140625;-0.20941162109375;0.77496337890625;0.5897216796875;0.039000000804662704;-0.030000001192092896;-0.21900001168251038;-0.10700000822544098;0.9320000410079956;-0.28300002217292786
669874.0;-0.06400000303983688;0.8890000581741333;-0.48900002241134644;-7.875;-36.875;35.6875;-72.0;-510.0;-755.0;163.75;-6.8125;-106.8125;-0.08404541015625;-0.21087646484375;0.77410888671875;0.5909423828125;0.052000001072883606;-0.04200000315904617;-0.2070000171661377;-0.11600000411272049;0.9310000538825989;-0.281000018119812
669884.0;-0.07100000232458115;0.8810000419616699;-0.49500003457069397;-7.875;-36.875;35.6875;-106.0;-505.0;-726.0;164.625;-7.3125;-106.6875;-0.079833984375;-0.21221923828125;0.773193359375;0.59228515625;0.05400000140070915;-0.05000000074505806;-0.2150000035762787;-0.125;0.9310000538825989;-0.2800000011920929
669891.0;-0.07900000363588333;0.8760000467300415;-0.5320000052452087;-3.25;-37.5625;37.375;-149.0;-502.0;-697.0;165.4375;-7.8125;-106.625;-0.0758056640625;-0.21343994140625;0.77215576171875;0.59368896484375;0.05300000309944153;-0.05400000140070915;-0.2540000081062317;-0.13300000131130219;0.9300000667572021;-0.27800002694129944
669901.0;-0.08800000697374344;0.8670000433921814;-0.5490000247955322;-3.25;-37.5625;37.375;-179.0;-484.0;-659.0;166.1875;-8.25;-106.4375;-0.07196044921875;-0.21453857421875;0.77099609375;0.59527587890625;0.052000001072883606;-0.06300000101327896;-0.27400001883506775;-0.14100000262260437;0.9300000667572021;-0.2750000059604645
669911.0;-0.1080000028014183;0.8730000257492065;-0.5530000329017639;-3.25;-37.5625;37.375;-173.0;-451.0;-581.0;166.875;-8.6875;-106.3125;-0.0684814453125;-0.2154541015625;0.76995849609375;0.5966796875;0.04000000283122063;-0.0560000017285347;-0.2800000011920929;-0.14800000190734863;0.9300000667572021;-0.27300000190734863
669921.0;-0.12200000882148743;0.8880000710487366;-0.5370000004768372;-3.25;-37.5625;37.375;-159.0;-407.0;-578.0;167.5;-9.125;-106.1875;-0.065185546875;-0.2164306640625;0.76898193359375;0.5980224609375;0.032999999821186066;-0.04000000283122063;-0.26600000262260437;-0.1550000011920929;0.9290000200271606;-0.27000001072883606
669931.0;-0.125;0.8880000710487366;-0.5;-3.25;-37.5625;37.375;-177.0;-388.0;-601.0;168.1875;-9.5;-106.0625;-0.06195068359375;-0.21759033203125;0.767822265625;0.599365234375;0.03700000047683716;-0.04000000283122063;-0.23100000619888306;-0.16200000047683716;0.9290000200271606;-0.2680000066757202
669941.0;-0.13199999928474426;0.9010000228881836;-0.48900002241134644;-2.25;-37.5625;39.0;-190.0;-371.0;-565.0;168.75;-9.875;-105.9375;-0.058837890625;-0.2186279296875;0.7667236328125;0.60076904296875;0.036000002175569534;-0.027000000700354576;-0.22300000488758087;-0.16900001466274261;0.9280000329017639;-0.26600000262260437
669942.0;-0.13199999928474426;0.9010000228881836;-0.48900002241134644;-2.25;-37.5625;39.0;-190.0;-371.0;-565.0;168.75;-9.875;-105.9375;-0.058837890625;-0.2186279296875;0.7667236328125;0.60076904296875;0.036000002175569534;-0.027000000700354576;-0.22300000488758087;-0.16900001466274261;0.9280000329017639;-0.26600000262260437
669952.0;-0.13199999928474426;0.9010000228881836;-0.48900002241134644;-2.25;-37.5625;39.0;-199.0;-366.0;-520.0;169.375;-10.25;-105.8125;-0.05596923828125;-0.21954345703125;0.76556396484375;0.60211181640625;0.036000002175569534;-0.03700000047683716;-0.22100001573562622;-0.17500001192092896;0.9280000329017639;-0.2630000114440918
669962.0;-0.1380000114440918;0.89000004529953;-0.484000027179718;-2.25;-37.5625;39.0;-186.0;-359.0;-484.0;169.875;-10.625;-105.6875;-0.05316162109375;-0.22027587890625;0.7645263671875;0.60345458984375;0.04200000315904617;-0.04500000178813934;-0.22800001502037048;-0.18000000715255737;0.9270000457763672;-0.2600000202655792
669972.0;-0.1380000114440918;0.8820000290870667;-0.48900002241134644;-2.25;-37.5625;39.0;-160.0;-344.0;-442.0;170.4375;-10.9375;-105.5625;-0.050537109375;-0.220947265625;0.76361083984375;0.6046142578125;0.032999999821186066;-0.03200000151991844;-0.22500000894069672;-0.1860000044107437;0.9270000457763672;-0.2580000162124634
669977.0;-0.1380000114440918;0.8820000290870667;-0.48900002241134644;-2.25;-37.5625;39.0;-160.0;-344.0;-442.0;170.4375;-10.9375;-105.5625;-0.050537109375;-0.220947265625;0.76361083984375;0.6046142578125;0.032999999821186066;-0.03200000151991844;-0.22500000894069672;-0.1860000044107437;0.9270000457763672;-0.2580000162124634
669987.0;-0.15200001001358032;0.8950000405311584;-0.484000027179718;-2.25;-37.5625;39.0;-128.0;-323.0;-388.0;170.875;-11.1875;-105.4375;-0.04815673828125;-0.221435546875;0.7628173828125;0.6055908203125;0.02800000086426735;-0.01900000125169754;-0.2370000183582306;-0.1900000125169754;0.9260000586509705;-0.25600001215934753
669997.0;-0.16200000047683716;0.9070000648498535;-0.49400001764297485;-2.25;-37.5625;39.0;-92.0;-294.0;-324.0;171.3125;-11.4375;-105.375;-0.0460205078125;-0.22174072265625;0.76220703125;0.60638427734375;0.030000001192092896;0.0010000000474974513;-0.2510000169277191;-0.1940000057220459;0.9260000586509705;-0.2550000250339508
670007.0;-0.164000004529953;0.9280000329017639;-0.5070000290870667;0.25;-37.1875;36.5;-92.0;-294.0;-324.0;171.625;-11.625;-105.3125;-0.0443115234375;-0.22198486328125;0.76171875;0.60711669921875;0.024000000208616257;0.020000001415610313;-0.27800002694129944;-0.1980000138282776;0.9260000586509705;-0.25300002098083496
670011.0;-0.1730000078678131;0.9460000395774841;-0.5320000052452087;0.25;-37.1875;36.5;-104.0;-209.0;-205.0;171.875;-11.8125;-105.1875;-0.04290771484375;-0.22210693359375;0.76116943359375;0.60784912109375;0.02800000086426735;0.026000000536441803;-0.30300000309944153;-0.20000000298023224;0.9260000586509705;-0.25200000405311584
670021.0;-0.1720000058412552;0.9520000219345093;-0.5560000538825989;0.25;-37.1875;36.5;-123.0;-161.0;-140.0;172.0625;-11.875;-105.125;-0.04193115234375;-0.22216796875;0.7606201171875;0.6085205078125;0.029000001028180122;0.03200000151991844;-0.31200000643730164;-0.20200000703334808;0.9260000586509705;-0.25
670031.0;-0.1720000058412552;0.9580000638961792;-0.5630000233650208;0.25;-37.1875;36.5;-114.0;-96.0;-66.0;172.1875;-11.9375;-105.0625;-0.04150390625;-0.2220458984375;0.76019287109375;0.609130859375;0.032999999821186066;0.04400000348687172;-0.30800002813339233;-0.203000009059906;0.9260000586509705;-0.24900001287460327
670041.0;-0.16900001466274261;0.971000075340271;-0.5570000410079956;0.25;-37.1875;36.5;-114.0;-96.0;-66.0;172.1875;-11.9375;-105.0625;-0.04150390625;-0.2220458984375;0.76019287109375;0.609130859375;0.032999999821186066;0.04400000348687172;-0.30800002813339233;-0.203000009059906;0.9260000586509705;-0.24800001084804535
670043.0;-0.16900001466274261;0.971000075340271;-0.5570000410079956;0.25;-37.1875;36.5;-114.0;-96.0;-66.0;172.1875;-11.9375;-105.0625;-0.04150390625;-0.2220458984375;0.76019287109375;0.609130859375;0.032999999821186066;0.04400000348687172;-0.30800002813339233;-0.203000009059906;0.9260000586509705;-0.24800001084804535
670053.0;-0.14800000190734863;0.9960000514984131;-0.531000018119812;2.5;-38.6875;36.1875;-106.0;-26.0;4.0;172.1875;-11.9375;-105.0;-0.04150390625;-0.22198486328125;0.7598876953125;0.60955810546875;0.055000003427267075;0.0690000057220459;-0.28300002217292786;-0.20200000703334808;0.9270000457763672;-0.24700000882148743
670063.0;-0.14100000262260437;0.987000048160553;-0.5300000309944153;2.5;-38.6875;36.1875;-140.0;37.0;76.0;171.875;-11.8125;-104.8125;-0.04315185546875;-0.221435546875;0.75909423828125;0.61065673828125;0.07100000232458115;0.04500000178813934;-0.30400002002716064;-0.20000000298023224;0.9270000457763672;-0.24500000476837158
670073.0;-0.1290000081062317;0.9730000495910645;-0.5490000247955322;2.5;-38.6875;36.1875;-184.0;98.0;146.0;171.625;-11.625;-104.6875;-0.04473876953125;-0.2210693359375;0.75860595703125;0.61126708984375;0.06800000369548798;0.049000002443790436;-0.30800002813339233;-0.1980000138282776;0.9280000329017639;-0.24300001561641693
670083.0;-0.1290000081062317;0.9770000576972961;-0.5520000457763672;2.5;-38.6875;36.1875;-203.0;171.0;210.0;171.1875;-11.4375;-104.5625;-0.04693603515625;-0.22064208984375;0.75830078125;0.61163330078125;0.0430000014603138;0.11000000685453415;-0.29500001668930054;-0.1940000057220459;0.9290000200271606;-0.242000013589859
