time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
206068.0;-0.8360000252723694;-0.3630000054836273;0.5760000348091125;49.375;7.1875;-15.875;222.0;-192.0;46.0;163.5;-64.3125;78.5625;-0.1053466796875;-0.56439208984375;-0.3724365234375;0.7291259765625;0.05300000309944153;0.05100000277161598;0.4830000102519989;-0.8840000629425049;-0.4150000214576721;0.08300000429153442
206075.0;-0.8300000429153442;-0.36400002241134644;0.5670000314712524;49.375;7.1875;-15.875;236.0;-300.0;66.0;163.5;-64.1875;76.25;-0.1064453125;-0.55938720703125;-0.36810302734375;0.7349853515625;0.06400000303983688;0.06100000441074371;0.47300001978874207;-0.8830000162124634;-0.4130000174045563;0.10100000351667404
206085.0;-0.8180000185966492;-0.35200002789497375;0.5750000476837158;49.375;7.1875;-15.875;227.0;-400.0;73.0;163.4375;-64.0625;73.8125;-0.10772705078125;-0.5540771484375;-0.36376953125;0.740966796875;0.06100000441074371;0.06200000271201134;0.46700000762939453;-0.8820000290870667;-0.41100001335144043;0.11800000816583633
206095.0;-0.8200000524520874;-0.3490000069141388;0.5860000252723694;49.375;7.1875;-15.875;227.0;-400.0;73.0;163.4375;-64.0625;73.8125;-0.10772705078125;-0.5540771484375;-0.36376953125;0.740966796875;0.06100000441074371;0.06200000271201134;0.46700000762939453;-0.8820000290870667;-0.41100001335144043;0.11800000816583633
206105.0;-0.8240000605583191;-0.3410000205039978;0.6010000109672546;49.75;7.5625;-15.875;180.0;-495.0;82.0;163.25;-63.8125;70.625;-0.1102294921875;-0.5465087890625;-0.35821533203125;0.7489013671875;0.05100000277161598;0.06100000441074371;0.4750000238418579;-0.8800000548362732;-0.40800002217292786;0.14300000667572021
206107.0;-0.8240000605583191;-0.3410000205039978;0.6010000109672546;49.75;7.5625;-15.875;180.0;-495.0;82.0;163.25;-63.8125;70.625;-0.1102294921875;-0.5465087890625;-0.35821533203125;0.7489013671875;0.05100000277161598;0.06100000441074371;0.4750000238418579;-0.8800000548362732;-0.40800002217292786;0.14300000667572021
206117.0;-0.8290000557899475;-0.3460000157356262;0.6180000305175781;49.75;7.5625;-15.875;110.0;-599.0;91.0;163.0;-63.6875;69.75;-0.11187744140625;-0.54388427734375;-0.357421875;0.75091552734375;0.05300000309944153;0.05700000375509262;0.46700000762939453;-0.8790000677108765;-0.40700000524520874;0.14900000393390656
206127.0;-0.8250000476837158;-0.3490000069141388;0.6170000433921814;49.75;7.5625;-15.875;23.0;-703.0;96.0;162.75;-63.625;68.8125;-0.114013671875;-0.54083251953125;-0.35693359375;0.7530517578125;0.04700000211596489;0.06000000238418579;0.4620000123977661;-0.878000020980835;-0.406000018119812;0.15700000524520874
206137.0;-0.8300000429153442;-0.3460000157356262;0.6200000047683716;49.75;7.5625;-15.875;-78.0;-810.0;104.0;162.375;-63.4375;67.875;-0.11676025390625;-0.53729248046875;-0.3568115234375;0.7552490234375;0.03700000047683716;0.055000003427267075;0.4610000252723694;-0.8770000338554382;-0.4050000309944153;0.164000004529953
206142.0;-0.8300000429153442;-0.3460000157356262;0.6200000047683716;49.75;7.5625;-15.875;-78.0;-810.0;104.0;162.375;-63.4375;67.875;-0.11676025390625;-0.53729248046875;-0.3568115234375;0.7552490234375;0.03700000047683716;0.055000003427267075;0.4610000252723694;-0.8770000338554382;-0.4050000309944153;0.164000004529953
206152.0;-0.8390000462532043;-0.3500000238418579;0.6260000467300415;49.75;7.5625;-15.875;-188.0;-913.0;117.0;162.375;-63.4375;67.875;-0.11676025390625;-0.53729248046875;-0.3568115234375;0.7552490234375;0.03700000047683716;0.055000003427267075;0.4610000252723694;-0.8770000338554382;-0.4050000309944153;0.164000004529953
206162.0;-0.8660000562667847;-0.37400001287460327;0.656000018119812;48.5625;7.5625;-17.0625;-302.0;-1012.0;127.0;162.1875;-63.3125;66.875;-0.11871337890625;-0.533935546875;-0.3560791015625;0.75762939453125;0.009000000543892384;0.030000001192092896;0.484000027179718;-0.8760000467300415;-0.40400001406669617;0.1720000058412552
206172.0;-0.8720000386238098;-0.3840000033378601;0.6650000214576721;48.5625;7.5625;-17.0625;-421.0;-1118.0;145.0;161.0625;-62.875;64.75;-0.126953125;-0.52447509765625;-0.3575439453125;0.76220703125;-0.006000000052154064;0.005000000353902578;0.47600001096725464;-0.8730000257492065;-0.40300002694129944;0.1900000125169754
206175.0;-0.8790000677108765;-0.398000031709671;0.6670000553131104;48.5625;7.5625;-17.0625;-532.0;-1230.0;149.0;161.0625;-62.875;64.75;-0.13177490234375;-0.51885986328125;-0.35882568359375;0.7646484375;-0.027000000700354576;-0.00800000037997961;0.48100003600120544;-0.8700000643730164;-0.40400001406669617;0.20000000298023224
206185.0;-0.8980000615119934;-0.41200003027915955;0.6810000538825989;48.5625;7.5625;-17.0625;-626.0;-1339.0;134.0;160.4375;-62.625;63.625;-0.13690185546875;-0.51275634765625;-0.36029052734375;0.76715087890625;-0.0690000057220459;-0.07100000232458115;0.4880000352859497;-0.8680000305175781;-0.40400001406669617;0.21000000834465027
206195.0;-0.937000036239624;-0.4750000238418579;0.6990000605583191;48.5625;7.5625;-17.0625;-697.0;-1446.0;125.0;159.75;-62.25;62.5;-0.13690185546875;-0.51275634765625;-0.36029052734375;0.76715087890625;-0.0690000057220459;-0.07100000232458115;0.4880000352859497;-0.8680000305175781;-0.40400001406669617;0.21000000834465027
206205.0;-0.9270000457763672;-0.44200003147125244;0.703000009059906;48.5625;7.1875;-20.1875;-747.0;-1570.0;132.0;159.0;-61.875;61.25;-0.1424560546875;-0.506103515625;-0.36175537109375;0.76983642578125;-0.06100000441074371;-0.03700000047683716;0.48100003600120544;-0.8650000691413879;-0.40400001406669617;0.22100001573562622
206209.0;-0.9270000457763672;-0.44200003147125244;0.703000009059906;48.5625;7.1875;-20.1875;-747.0;-1570.0;132.0;159.0;-61.875;61.25;-0.1424560546875;-0.506103515625;-0.36175537109375;0.76983642578125;-0.06100000441074371;-0.03700000047683716;0.48100003600120544;-0.8650000691413879;-0.40400001406669617;0.22100001573562622
206219.0;-0.9450000524520874;-0.42900002002716064;0.6930000185966492;48.5625;7.1875;-20.1875;-789.0;-1664.0;-21.0;158.3125;-61.375;60.125;-0.15240478515625;-0.490478515625;-0.36639404296875;0.77587890625;-0.1120000034570694;-0.02800000086426735;0.44300001859664917;-0.8550000190734863;-0.4100000262260437;0.24500000476837158
206229.0;-0.968000054359436;-0.4390000104904175;0.6890000104904175;48.5625;7.1875;-20.1875;-842.0;-1746.0;-203.0;157.75;-60.75;59.125;-0.15240478515625;-0.490478515625;-0.36639404296875;0.77587890625;-0.27900001406669617;-0.3290000259876251;0.5210000276565552;-0.8490000367164612;-0.4150000214576721;0.2580000162124634
206239.0;-1.1290000677108765;-0.7450000643730164;0.7790000438690186;48.5625;7.1875;-20.1875;-833.0;-1843.0;-286.0;157.1875;-60.0;58.0625;-0.15692138671875;-0.481689453125;-0.3690185546875;0.77923583984375;-0.164000004529953;-0.4020000100135803;0.3930000066757202;-0.8440000414848328;-0.41700002551078796;0.27300000190734863
206245.0;-1.0080000162124634;-0.8190000653266907;0.6660000085830688;48.5625;7.1875;-20.1875;-582.0;-1944.0;-21.0;156.5625;-59.375;56.75;-0.162109375;-0.47314453125;-0.36981201171875;0.78302001953125;-0.164000004529953;-0.4020000100135803;0.3930000066757202;-0.8440000414848328;-0.41700002551078796;0.27300000190734863
206255.0;-0.8100000619888306;0.004000000189989805;0.7580000162124634;47.5625;7.875;-24.0625;-558.0;-2198.0;702.0;155.5;-59.0;54.875;-0.170654296875;-0.46490478515625;-0.36846923828125;0.7867431640625;0.029000001028180122;0.41700002551078796;0.46800002455711365;-0.8400000333786011;-0.41200003027915955;0.2900000214576721
206265.0;-1.0040000677108765;-0.40800002217292786;0.7080000042915344;47.5625;7.875;-24.0625;-1005.0;-2108.0;-952.0;155.25;-57.75;54.3125;-0.17327880859375;-0.45330810546875;-0.373046875;0.790771484375;-0.17400000989437103;0.015000000596046448;0.40300002694129944;-0.8180000185966492;-0.4350000321865082;0.3190000057220459
206275.0;-1.1150000095367432;-0.9620000720024109;0.8030000329017639;47.5625;7.875;-24.0625;-925.0;-2162.0;-902.0;155.0;-56.5625;53.75;-0.17596435546875;-0.441650390625;-0.3770751953125;0.79486083984375;-0.29600000381469727;-0.5270000100135803;0.484000027179718;-0.8180000185966492;-0.4350000321865082;0.3190000057220459
206276.0;-1.1150000095367432;-0.9620000720024109;0.8030000329017639;47.5625;7.875;-24.0625;-925.0;-2162.0;-902.0;155.0;-56.5625;53.75;-0.17596435546875;-0.441650390625;-0.3770751953125;0.79486083984375;-0.29600000381469727;-0.5270000100135803;0.484000027179718;-0.8180000185966492;-0.4350000321865082;0.3190000057220459
206286.0;-1.0740000009536743;-0.8530000448226929;0.8090000152587891;47.5625;7.875;-24.0625;-289.0;-2330.0;-240.0;154.5625;-55.625;52.375;-0.18023681640625;-0.43109130859375;-0.37664794921875;0.79986572265625;-0.26500001549720764;-0.4140000343322754;0.4710000157356262;-0.8090000152587891;-0.43800002336502075;0.3370000123977661
206296.0;-1.0920000076293945;-0.7160000205039978;0.7860000133514404;47.5625;7.875;-24.0625;621.0;-2310.0;-106.0;154.375;-54.6875;50.4375;-0.1829833984375;-0.42169189453125;-0.3720703125;0.806396484375;-0.29200002551078796;-0.27900001406669617;0.42600002884864807;-0.800000011920929;-0.43700000643730164;0.36000001430511475
206306.0;-1.1230000257492065;-0.6290000081062317;0.8170000314712524;44.5;9.75;-28.75;1100.0;-2349.0;-108.0;154.375;-53.6875;48.375;-0.1846923828125;-0.4124755859375;-0.36529541015625;0.8138427734375;-0.3320000171661377;-0.19500000774860382;0.4320000112056732;-0.7900000214576721;-0.43300002813339233;0.3850000202655792
206312.0;-1.1230000257492065;-0.6290000081062317;0.8170000314712524;44.5;9.75;-28.75;1100.0;-2349.0;-108.0;154.375;-53.6875;48.375;-0.1846923828125;-0.4124755859375;-0.36529541015625;0.8138427734375;-0.3320000171661377;-0.19500000774860382;0.4320000112056732;-0.7900000214576721;-0.43300002813339233;0.3850000202655792
206322.0;-1.1410000324249268;-0.6740000247955322;0.8190000653266907;44.5;9.75;-28.75;1253.0;-2437.0;-319.0;154.5625;-52.5625;46.3125;-0.18524169921875;-0.402587890625;-0.35821533203125;0.82177734375;-0.3620000183582306;-0.24300001561641693;0.40800002217292786;-0.7780000567436218;-0.4310000240802765;0.41100001335144043
206332.0;-1.1700000762939453;-0.6790000200271606;0.8390000462532043;44.5;9.75;-28.75;1323.0;-2534.0;-405.0;154.75;-51.3125;44.375;-0.1854248046875;-0.39202880859375;-0.35076904296875;0.8299560546875;-0.40400001406669617;-0.2510000169277191;0.4010000228881836;-0.76500004529953;-0.4280000329017639;0.43700000643730164
206342.0;-1.2040001153945923;-0.6600000262260437;0.8730000257492065;44.5;9.75;-28.75;1352.0;-2648.0;-457.0;155.0;-49.9375;42.4375;-0.185546875;-0.380859375;-0.34320068359375;0.83831787109375;-0.4520000219345093;-0.23400001227855682;0.40800002217292786;-0.7510000467300415;-0.42500001192092896;0.4650000333786011
206352.0;-1.2160000801086426;-0.6550000309944153;0.8890000581741333;44.5;9.75;-28.75;1327.0;-2785.0;-488.0;155.25;-48.5;40.5625;-0.18572998046875;-0.368896484375;-0.33551025390625;0.8466796875;-0.4820000231266022;-0.2330000102519989;0.3960000276565552;-0.734000027179718;-0.4220000207424164;0.492000013589859
206362.0;-1.2120000123977661;-0.659000039100647;0.8880000710487366;40.75;9.375;-33.5;1243.0;-2945.0;-471.0;155.375;-46.9375;38.8125;-0.1864013671875;-0.3560791015625;-0.32794189453125;0.85491943359375;-0.49500003457069397;-0.24000000953674316;0.367000013589859;-0.7160000205039978;-0.4190000295639038;0.5210000276565552
206365.0;-1.218000054359436;-0.6620000600814819;0.8870000243186951;40.75;9.375;-33.5;1145.0;-3087.0;-452.0;155.4375;-45.3125;37.125;-0.1875;-0.34246826171875;-0.320556640625;0.863037109375;-0.5200000405311584;-0.2460000067949295;0.33800002932548523;-0.6970000267028809;-0.41600000858306885;0.5490000247955322
206375.0;-1.224000096321106;-0.6660000085830688;0.8810000419616699;40.75;9.375;-33.5;1066.0;-3212.0;-435.0;155.5;-43.5625;35.5625;-0.18896484375;-0.32806396484375;-0.313232421875;0.87091064453125;-0.5480000376701355;-0.25200000405311584;0.30400002002716064;-0.6760000586509705;-0.4130000174045563;0.5770000219345093
206385.0;-1.2160000801086426;-0.6830000281333923;0.9000000357627869;40.75;9.375;-33.5;1043.0;-3327.0;-422.0;155.5;-41.8125;34.0625;-0.19073486328125;-0.31304931640625;-0.3057861328125;0.87872314453125;-0.562000036239624;-0.27300000190734863;0.29500001668930054;-0.6530000567436218;-0.4090000092983246;0.6050000190734863
206395.0;-1.2080000638961792;-0.690000057220459;0.9070000648498535;40.75;9.375;-33.5;1057.0;-3439.0;-405.0;155.4375;-39.9375;32.625;-0.192626953125;-0.2974853515625;-0.29803466796875;0.8863525390625;-0.5790000557899475;-0.2840000092983246;0.27400001883506775;-0.6290000081062317;-0.4050000309944153;0.6320000290870667
206405.0;-1.196000099182129;-0.6970000267028809;0.9140000343322754;33.75;7.875;-41.0625;1087.0;-3538.0;-397.0;155.4375;-38.0;31.25;-0.194580078125;-0.28131103515625;-0.2899169921875;0.89385986328125;-0.5920000076293945;-0.29600000381469727;0.25300002098083496;-0.6030000448226929;-0.4000000059604645;0.6600000262260437
206415.0;-1.1880000829696655;-0.7140000462532043;0.921000063419342;33.75;7.875;-41.0625;1108.0;-3634.0;-398.0;155.375;-35.9375;29.875;-0.196533203125;-0.2646484375;-0.281494140625;0.90118408203125;-0.6110000014305115;-0.3190000057220459;0.2330000102519989;-0.5760000348091125;-0.39500001072883606;0.687000036239624
206418.0;-1.1880000829696655;-0.7140000462532043;0.921000063419342;33.75;7.875;-41.0625;1108.0;-3634.0;-398.0;155.375;-35.9375;29.875;-0.196533203125;-0.2646484375;-0.281494140625;0.90118408203125;-0.6110000014305115;-0.3190000057220459;0.2330000102519989;-0.5760000348091125;-0.39500001072883606;0.687000036239624
206428.0;-1.1630001068115234;-0.6940000057220459;0.8790000677108765;33.75;7.875;-41.0625;1109.0;-3721.0;-425.0;155.3125;-33.875;28.5625;-0.198486328125;-0.2474365234375;-0.27288818359375;0.90826416015625;-0.6160000562667847;-0.30400002002716064;0.16500000655651093;-0.5460000038146973;-0.3890000283718109;0.7140000462532043
206438.0;-1.1410000324249268;-0.6550000309944153;0.8920000195503235;33.75;7.875;-41.0625;1124.0;-3769.0;-459.0;155.3125;-31.75;27.375;-0.2001953125;-0.22979736328125;-0.26409912109375;0.91510009765625;-0.625;-0.2710000276565552;0.1510000079870224;-0.5160000324249268;-0.3830000162124634;0.7400000095367432
206448.0;-1.1410000324249268;-0.6550000309944153;0.8920000195503235;33.75;7.875;-41.0625;1139.0;-3794.0;-486.0;155.25;-29.5625;26.25;-0.20172119140625;-0.21197509765625;-0.255126953125;0.92156982421875;-0.6510000228881836;-0.2600000202655792;0.16200000047683716;-0.484000027179718;-0.37700000405311584;0.7640000581741333
206458.0;-1.1360000371932983;-0.6370000243186951;0.9260000586509705;33.75;7.875;-41.0625;1099.0;-3821.0;-483.0;155.25;-27.3125;25.1875;-0.20318603515625;-0.19384765625;-0.24615478515625;0.92767333984375;-0.6440000534057617;-0.2710000276565552;0.16300000250339508;-0.45000001788139343;-0.3700000047683716;0.7880000472068787
206468.0;-1.0950000286102295;-0.6420000195503235;0.9510000348091125;25.75;8.0;-47.75;1099.0;-3821.0;-483.0;155.25;-27.3125;25.1875;-0.20477294921875;-0.1754150390625;-0.23748779296875;0.9332275390625;-0.6430000066757202;-0.2760000228881836;0.13300000131130219;-0.41600000858306885;-0.36400002241134644;0.8090000152587891
206470.0;-1.0950000286102295;-0.6420000195503235;0.9510000348091125;25.75;8.0;-47.75;1099.0;-3821.0;-483.0;155.25;-27.3125;25.1875;-0.20477294921875;-0.1754150390625;-0.23748779296875;0.9332275390625;-0.6430000066757202;-0.2760000228881836;0.13300000131130219;-0.41600000858306885;-0.36400002241134644;0.8090000152587891
206480.0;-1.059000015258789;-0.6410000324249268;0.9430000185966492;25.75;8.0;-47.75;909.0;-3877.0;-518.0;155.1875;-22.8125;23.375;-0.20623779296875;-0.1566162109375;-0.229248046875;0.93829345703125;-0.6550000309944153;-0.28200000524520874;0.0860000029206276;-0.3800000250339508;-0.3580000102519989;0.8290000557899475
206490.0;-1.0360000133514404;-0.6410000324249268;0.9160000681877136;25.75;8.0;-47.75;849.0;-3873.0;-574.0;155.1875;-20.5625;22.625;-0.20733642578125;-0.13763427734375;-0.22125244140625;0.94293212890625;-0.6710000038146973;-0.2760000228881836;0.05000000074505806;-0.3440000116825104;-0.3530000150203705;0.8470000624656677
206500.0;-1.0150001049041748;-0.6300000548362732;0.8980000615119934;25.75;8.0;-47.75;869.0;-3855.0;-595.0;155.1875;-18.25;21.875;-0.20819091796875;-0.11865234375;-0.21307373046875;0.94720458984375;-0.6520000100135803;-0.27800002694129944;0.05700000375509262;-0.3070000112056732;-0.34700000286102295;0.8630000352859497
206505.0;-0.9590000510215759;-0.625;0.921000063419342;25.75;8.0;-47.75;869.0;-3855.0;-595.0;155.1875;-18.25;21.875;-0.20819091796875;-0.11865234375;-0.21307373046875;0.94720458984375;-0.6520000100135803;-0.27800002694129944;0.05700000375509262;-0.3070000112056732;-0.34700000286102295;0.8630000352859497
206515.0;-0.9150000214576721;-0.6220000386238098;0.9310000538825989;14.375;5.0;-50.5625;906.0;-3845.0;-599.0;155.1875;-15.9375;21.1875;-0.2088623046875;-0.0997314453125;-0.20465087890625;0.9510498046875;-0.6450000405311584;-0.28200000524520874;0.052000001072883606;-0.26900002360343933;-0.3400000035762787;0.8790000677108765
206525.0;-0.8880000710487366;-0.6190000176429749;0.940000057220459;14.375;5.0;-50.5625;983.0;-3814.0;-605.0;155.25;-11.375;19.75;-0.2098388671875;-0.06207275390625;-0.18701171875;0.9576416015625;-0.6780000329017639;-0.2840000092983246;0.027000000700354576;-0.19300000369548798;-0.32500001788139343;0.9040000438690186
206535.0;-0.8710000514984131;-0.6100000143051147;0.9310000538825989;14.375;5.0;-50.5625;1020.0;-3804.0;-627.0;155.3125;-9.0625;19.0625;-0.2100830078125;-0.0433349609375;-0.17779541015625;0.96038818359375;-0.6640000343322754;-0.25200000405311584;-0.00800000037997961;-0.15400001406669617;-0.31700000166893005;0.9140000343322754
206536.0;-0.8710000514984131;-0.6100000143051147;0.9310000538825989;14.375;5.0;-50.5625;1020.0;-3804.0;-627.0;155.3125;-9.0625;19.0625;-0.2100830078125;-0.0433349609375;-0.17779541015625;0.96038818359375;-0.6640000343322754;-0.25200000405311584;-0.00800000037997961;-0.15400001406669617;-0.31700000166893005;0.9140000343322754
206546.0;-0.8190000653266907;-0.5690000057220459;0.906000018119812;14.375;5.0;-50.5625;1020.0;-3804.0;-627.0;155.3125;-6.75;18.375;-0.21014404296875;-0.02471923828125;-0.1683349609375;0.9627685546875;-0.6700000166893005;-0.2330000102519989;-0.007000000216066837;-0.11600000411272049;-0.3070000112056732;0.9230000376701355
206556.0;-0.7860000133514404;-0.5410000085830688;0.9150000214576721;14.375;5.0;-50.5625;1065.0;-3781.0;-624.0;155.3125;-6.75;18.375;-0.21014404296875;-0.02471923828125;-0.1683349609375;0.9627685546875;-0.6700000166893005;-0.2330000102519989;-0.007000000216066837;-0.11600000411272049;-0.3070000112056732;0.9230000376701355
206566.0;-0.7580000162124634;-0.527999997138977;0.9200000166893005;3.75;3.1875;-52.5;1102.0;-3752.0;-618.0;155.375;-4.5;17.6875;-0.21014404296875;-0.00634765625;-0.15863037109375;0.9647216796875;-0.6810000538825989;-0.23100000619888306;-0.010000000707805157;-0.07700000703334808;-0.2970000207424164;0.9310000538825989
206572.0;-0.7580000162124634;-0.527999997138977;0.9200000166893005;3.75;3.1875;-52.5;1102.0;-3752.0;-618.0;155.375;-4.5;17.6875;-0.21014404296875;-0.00634765625;-0.15863037109375;0.9647216796875;-0.6810000538825989;-0.23100000619888306;-0.010000000707805157;-0.07700000703334808;-0.2970000207424164;0.9310000538825989
