time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1991664.0;0.052000001072883606;-0.029000001028180122;1.2370001077651978;-19.25;12.6875;-36.1875;-22.0;-2024.0;434.0;42.3125;18.9375;-0.6875;0.919677734375;-0.05419921875;-0.1558837890625;-0.35626220703125;-0.26600000262260437;-0.04100000113248825;0.3100000023841858;0.3190000057220459;0.01100000087171793;0.9270000457763672
1991674.0;0.07300000637769699;0.02500000037252903;1.2130000591278076;-21.5;15.1875;-34.5;283.0;-2180.0;329.0;41.75;20.25;-0.75;0.91961669921875;-0.05670166015625;-0.16705322265625;-0.35101318359375;-0.2670000195503235;0.012000000104308128;0.2930000126361847;0.3400000035762787;0.012000000104308128;0.9190000295639038
1991684.0;0.09200000762939453;0.07100000232458115;1.2010000944137573;-21.5;15.1875;-34.5;448.0;-2289.0;304.0;41.5;21.6875;-1.0;0.918212890625;-0.05902099609375;-0.17889404296875;-0.348388671875;-0.26900002360343933;0.055000003427267075;0.2900000214576721;0.3620000183582306;0.015000000596046448;0.9110000729560852
1991684.0;0.09200000762939453;0.07100000232458115;1.2010000944137573;-21.5;15.1875;-34.5;448.0;-2289.0;304.0;41.5;21.6875;-1.0;0.918212890625;-0.05902099609375;-0.17889404296875;-0.348388671875;-0.26900002360343933;0.055000003427267075;0.2900000214576721;0.3620000183582306;0.015000000596046448;0.9110000729560852
1991694.0;0.10600000619888306;0.08300000429153442;1.1600000858306885;-21.5;15.1875;-34.5;462.0;-2334.0;347.0;41.25;23.0625;-1.1875;0.916748046875;-0.0614013671875;-0.19097900390625;-0.34552001953125;-0.27800002694129944;0.06400000303983688;0.2590000033378601;0.3840000033378601;0.01900000125169754;0.9010000228881836
1991704.0;0.11100000888109207;0.12200000882148743;1.0810000896453857;-21.5;15.1875;-34.5;334.0;-2354.0;389.0;41.0;24.5;-1.3125;0.91510009765625;-0.064453125;-0.20281982421875;-0.342529296875;-0.29500001668930054;0.10100000351667404;0.1900000125169754;0.40700000524520874;0.020000001415610313;0.8910000324249268
1991714.0;0.11000000685453415;0.1290000081062317;1.058000087738037;-21.5;15.1875;-34.5;86.0;-2361.0;486.0;40.75;25.9375;-1.25;0.91339111328125;-0.06878662109375;-0.21417236328125;-0.3392333984375;-0.31800001859664917;0.11000000685453415;0.1770000010728836;0.42900002002716064;0.01900000125169754;0.8810000419616699
1991724.0;0.12000000476837158;0.12000000476837158;1.0130000114440918;-24.875;14.5;-31.1875;-172.0;-2357.0;603.0;40.375;27.375;-0.9375;0.9117431640625;-0.07452392578125;-0.22503662109375;-0.33551025390625;-0.33100003004074097;0.10600000619888306;0.1420000046491623;0.45100003480911255;0.014000000432133675;0.8700000643730164
1991734.0;0.13199999928474426;0.07400000095367432;0.9620000720024109;-24.875;14.5;-31.1875;-325.0;-2339.0;686.0;40.0;28.8125;-0.5625;0.90997314453125;-0.08099365234375;-0.23541259765625;-0.33160400390625;-0.33900001645088196;0.06599999964237213;0.10300000756978989;0.47200003266334534;0.00800000037997961;0.859000027179718
1991735.0;0.13199999928474426;0.07400000095367432;0.9620000720024109;-24.875;14.5;-31.1875;-325.0;-2339.0;686.0;40.0;28.8125;-0.5625;0.90997314453125;-0.08099365234375;-0.23541259765625;-0.33160400390625;-0.33900001645088196;0.06599999964237213;0.10300000756978989;0.47200003266334534;0.00800000037997961;0.859000027179718
1991745.0;0.18800000846385956;0.017000000923871994;0.8970000147819519;-24.875;14.5;-31.1875;-338.0;-2332.0;682.0;39.6875;30.1875;-0.125;0.90802001953125;-0.08758544921875;-0.2457275390625;-0.3277587890625;-0.3050000071525574;0.015000000596046448;0.05000000074505806;0.4930000305175781;0.0020000000949949026;0.8470000624656677
1991755.0;0.20900000631809235;-0.01900000125169754;0.8820000290870667;-24.875;14.5;-31.1875;-216.0;-2342.0;521.0;39.375;31.625;0.125;0.90570068359375;-0.09332275390625;-0.25628662109375;-0.32440185546875;-0.3050000071525574;-0.01600000075995922;0.04700000211596489;0.5139999985694885;-0.0020000000949949026;0.8340000510215759
1991765.0;0.23200000822544098;-0.024000000208616257;0.8610000610351562;-24.875;14.5;-31.1875;-29.0;-2359.0;345.0;39.1875;33.0625;0.3125;0.90301513671875;-0.09796142578125;-0.267333984375;-0.32159423828125;-0.30300000309944153;-0.01900000125169754;0.039000000804662704;0.5350000262260437;-0.004000000189989805;0.8210000395774841
1991775.0;0.2460000067949295;0.017000000923871994;0.862000048160553;-28.1875;15.1875;-27.5;118.0;-2392.0;293.0;38.9375;34.5;0.375;0.90020751953125;-0.101806640625;-0.27880859375;-0.318603515625;-0.30800002813339233;0.023000001907348633;0.05400000140070915;0.5550000071525574;-0.005000000353902578;0.8070000410079956
1991778.0;0.2460000067949295;0.017000000923871994;0.862000048160553;-28.1875;15.1875;-27.5;118.0;-2392.0;293.0;38.9375;34.5;0.375;0.90020751953125;-0.101806640625;-0.27880859375;-0.318603515625;-0.30800002813339233;0.023000001907348633;0.05400000140070915;0.5550000071525574;-0.005000000353902578;0.8070000410079956
1991788.0;0.2460000067949295;0.017000000923871994;0.862000048160553;-28.1875;15.1875;-27.5;287.0;-2383.0;363.0;38.6875;35.9375;0.375;0.89739990234375;-0.10498046875;-0.2904052734375;-0.31512451171875;-0.3230000138282776;0.030000001192092896;0.032999999821186066;0.5760000348091125;-0.005000000353902578;0.7930000424385071
1991798.0;0.25200000405311584;0.02500000037252903;0.8270000219345093;-28.1875;15.1875;-27.5;373.0;-2406.0;434.0;38.3125;37.375;0.3125;0.89459228515625;-0.10784912109375;-0.3021240234375;-0.3111572265625;-0.32100000977516174;0.058000002056360245;0.023000001907348633;0.5950000286102295;-0.004000000189989805;0.7780000567436218
1991808.0;0.27400001883506775;0.05300000309944153;0.8020000457763672;-28.1875;15.1875;-27.5;501.0;-2406.0;505.0;37.9375;38.875;0.25;0.89178466796875;-0.1102294921875;-0.31402587890625;-0.3065185546875;-0.3050000071525574;0.029000001028180122;0.0;0.6150000095367432;-0.004000000189989805;0.7630000114440918
1991818.0;0.3100000023841858;0.02500000037252903;0.7630000114440918;-28.1875;15.1875;-27.5;633.0;-2408.0;507.0;37.4375;40.3125;0.125;0.888916015625;-0.11199951171875;-0.3260498046875;-0.30169677734375;-0.26900002360343933;0.02500000037252903;-0.0690000057220459;0.6340000033378601;-0.0020000000949949026;0.7470000386238098
1991828.0;0.36500000953674316;0.02200000174343586;0.6780000329017639;-28.1875;15.1875;-27.5;652.0;-2413.0;500.0;37.0;41.75;0.0;0.8858642578125;-0.1136474609375;-0.33807373046875;-0.2967529296875;-0.2540000081062317;0.0690000057220459;-0.06300000101327896;0.6530000567436218;0.0;0.7310000061988831
1991831.0;0.39900001883506775;0.0690000057220459;0.6670000553131104;-31.5;15.1875;-23.75;652.0;-2413.0;500.0;36.5625;43.1875;0.0;0.88262939453125;-0.11572265625;-0.34967041015625;-0.29205322265625;-0.23900000751018524;0.07800000160932541;-0.046000003814697266;0.6710000038146973;0.0;0.7140000462532043
1991841.0;0.4310000240802765;0.07800000160932541;0.6670000553131104;-31.5;15.1875;-23.75;318.0;-2287.0;557.0;36.1875;44.5625;0.125;0.87939453125;-0.1187744140625;-0.3604736328125;-0.28741455078125;-0.2370000183582306;0.08800000697374344;-0.032999999821186066;0.6880000233650208;-0.0010000000474974513;0.6980000138282776
1991851.0;0.45100003480911255;0.0860000029206276;0.6640000343322754;-31.5;15.1875;-23.75;81.0;-2225.0;615.0;35.75;45.9375;0.4375;0.8760986328125;-0.1229248046875;-0.3704833984375;-0.28302001953125;-0.25;0.07100000232458115;-0.06100000441074371;0.7040000557899475;-0.005000000353902578;0.6810000538825989
1991861.0;0.4540000259876251;0.06599999964237213;0.6200000047683716;-31.5;15.1875;-23.75;-105.0;-2169.0;596.0;35.4375;47.25;0.875;0.87261962890625;-0.1278076171875;-0.37994384765625;-0.279052734375;-0.2540000081062317;0.06000000238418579;-0.07100000232458115;0.7200000286102295;-0.010000000707805157;0.6650000214576721
1991863.0;0.4540000259876251;0.06599999964237213;0.6200000047683716;-31.5;15.1875;-23.75;-105.0;-2169.0;596.0;35.4375;47.25;0.875;0.87261962890625;-0.1278076171875;-0.37994384765625;-0.279052734375;-0.2540000081062317;0.06000000238418579;-0.07100000232458115;0.7200000286102295;-0.010000000707805157;0.6650000214576721
1991873.0;0.4660000205039978;0.049000002443790436;0.5940000414848328;-31.5;15.1875;-23.75;-105.0;-2169.0;596.0;35.4375;47.25;0.875;0.87261962890625;-0.1278076171875;-0.37994384765625;-0.279052734375;-0.22200001776218414;0.058000002056360245;-0.06700000166893005;0.734000027179718;-0.017000000923871994;0.6490000486373901
1991883.0;0.5120000243186951;0.04100000113248825;0.581000030040741;-35.875;15.5625;-21.375;-222.0;-2123.0;639.0;35.125;48.5;1.5;0.8690185546875;-0.13336181640625;-0.388916015625;-0.2752685546875;-0.19600000977516174;0.026000000536441803;-0.05300000309944153;0.7480000257492065;-0.023000001907348633;0.6320000290870667
1991893.0;0.5509999990463257;0.003000000026077032;0.5790000557899475;-35.875;15.5625;-21.375;-179.0;-2053.0;685.0;34.375;50.9375;2.625;0.8621826171875;-0.14276123046875;-0.40625;-0.26690673828125;-0.1810000091791153;0.004000000189989805;-0.06100000441074371;0.7610000371932983;-0.02800000086426735;0.6160000562667847
1991903.0;0.5800000429153442;-0.024000000208616257;0.5550000071525574;-35.875;15.5625;-21.375;-32.0;-2007.0;586.0;34.0625;52.125;3.0625;0.8585205078125;-0.1463623046875;-0.4151611328125;-0.26300048828125;-0.24900001287460327;0.05000000074505806;-0.06300000101327896;0.7740000486373901;-0.03200000151991844;0.6000000238418579
1991913.0;0.5250000357627869;0.018000001087784767;0.5370000004768372;-35.875;15.5625;-21.375;66.0;-2015.0;488.0;33.5625;53.3125;3.625;0.85516357421875;-0.1502685546875;-0.423583984375;-0.25823974609375;-0.1730000078678131;0.06599999964237213;-0.026000000536441803;0.7860000133514404;-0.03700000047683716;0.5840000510215759
1991916.0;0.5250000357627869;0.018000001087784767;0.5370000004768372;-35.875;15.5625;-21.375;66.0;-2015.0;488.0;33.5625;53.3125;3.625;0.85516357421875;-0.1502685546875;-0.423583984375;-0.25823974609375;-0.1730000078678131;0.06599999964237213;-0.026000000536441803;0.7860000133514404;-0.03700000047683716;0.5840000510215759
1991926.0;0.6130000352859497;0.02800000086426735;0.5570000410079956;-35.875;15.5625;-21.375;65.0;-1961.0;681.0;33.5625;53.3125;3.625;0.85516357421875;-0.1502685546875;-0.423583984375;-0.25823974609375;-0.1730000078678131;0.06599999964237213;-0.026000000536441803;0.7860000133514404;-0.03700000047683716;0.5840000510215759
1991936.0;0.5530000329017639;0.003000000026077032;0.5490000247955322;-37.375;17.0625;-16.5;-26.0;-1884.0;583.0;33.25;54.4375;4.25;0.85162353515625;-0.154296875;-0.4315185546875;-0.25433349609375;-0.24400001764297485;0.04500000178813934;-0.018000001087784767;0.7970000505447388;-0.04200000315904617;0.5680000185966492
1991946.0;0.5740000009536743;-0.039000000804662704;0.5170000195503235;-37.375;17.0625;-16.5;-26.0;-1894.0;464.0;32.6875;56.6875;5.1875;0.84381103515625;-0.16094970703125;-0.447998046875;-0.24774169921875;-0.18900001049041748;0.030000001192092896;-0.06100000441074371;0.8190000653266907;-0.04800000041723251;0.5360000133514404
1991956.0;0.6290000081062317;-0.018000001087784767;0.4740000367164612;-37.375;17.0625;-16.5;56.0;-1920.0;278.0;32.6875;56.6875;5.1875;0.8397216796875;-0.162841796875;-0.45660400390625;-0.24462890625;-0.164000004529953;0.03100000135600567;-0.058000002056360245;0.8300000429153442;-0.049000002443790436;0.5190000534057617
1991966.0;0.6650000214576721;-0.018000001087784767;0.4610000252723694;-37.375;17.0625;-16.5;243.0;-1903.0;197.0;32.4375;57.8125;5.375;0.83575439453125;-0.1639404296875;-0.46514892578125;-0.24139404296875;-0.16600000858306885;0.09100000560283661;-0.04700000211596489;0.8400000333786011;-0.04800000041723251;0.503000020980835
1991967.0;0.6650000214576721;-0.018000001087784767;0.4610000252723694;-37.375;17.0625;-16.5;243.0;-1903.0;197.0;32.4375;57.8125;5.375;0.83575439453125;-0.1639404296875;-0.46514892578125;-0.24139404296875;-0.16600000858306885;0.09100000560283661;-0.04700000211596489;0.8400000333786011;-0.04800000041723251;0.503000020980835
1991977.0;0.6730000376701355;0.04200000315904617;0.45600003004074097;-37.375;17.0625;-16.5;370.0;-1852.0;166.0;32.1875;58.9375;5.5;0.83575439453125;-0.1639404296875;-0.46514892578125;-0.24139404296875;-0.16600000858306885;0.09100000560283661;-0.04700000211596489;0.8400000333786011;-0.04800000041723251;0.503000020980835
1991987.0;0.6730000376701355;0.04100000113248825;0.46000000834465027;-38.0625;16.375;-14.5625;352.0;-1800.0;294.0;31.875;60.0;5.75;0.83197021484375;-0.1654052734375;-0.4732666015625;-0.2376708984375;-0.17500001192092896;0.09000000357627869;-0.027000000700354576;0.8490000367164612;-0.049000002443790436;0.4870000183582306
1991997.0;0.6600000262260437;0.03200000151991844;0.46400001645088196;-38.0625;16.375;-14.5625;242.0;-1731.0;297.0;31.5625;61.0;6.125;0.8243408203125;-0.16961669921875;-0.48809814453125;-0.23126220703125;-0.2150000035762787;0.058000002056360245;-0.009000000543892384;0.8660000562667847;-0.052000001072883606;0.45600003004074097
1992007.0;0.6500000357627869;0.005000000353902578;0.44700002670288086;-38.0625;16.375;-14.5625;99.0;-1684.0;284.0;31.3125;62.0;6.5625;0.8243408203125;-0.16961669921875;-0.48809814453125;-0.23126220703125;-0.18000000715255737;0.06000000238418579;-0.04800000041723251;0.8730000257492065;-0.0560000017285347;0.4410000145435333
1992009.0;0.6500000357627869;0.005000000353902578;0.44700002670288086;-38.0625;16.375;-14.5625;99.0;-1684.0;284.0;31.3125;62.0;6.5625;0.8243408203125;-0.16961669921875;-0.48809814453125;-0.23126220703125;-0.18000000715255737;0.06000000238418579;-0.04800000041723251;0.8730000257492065;-0.0560000017285347;0.4410000145435333
1992019.0;0.6930000185966492;0.004000000189989805;0.3920000195503235;-38.0625;16.375;-14.5625;-4.0;-1662.0;342.0;31.0625;62.9375;7.1875;0.8204345703125;-0.17254638671875;-0.4949951171875;-0.228271484375;-0.15200001001358032;0.07000000029802322;-0.032999999821186066;0.8810000419616699;-0.06000000238418579;0.42600002884864807
1992029.0;0.7280000448226929;0.010000000707805157;0.3920000195503235;-38.0625;16.375;-14.5625;-95.0;-1647.0;439.0;30.8125;63.9375;8.0625;0.8165283203125;-0.17608642578125;-0.5015869140625;-0.22509765625;-0.15200001001358032;0.07000000029802322;-0.032999999821186066;0.8810000419616699;-0.06000000238418579;0.42600002884864807
1992039.0;0.7380000352859497;0.0;0.38700002431869507;-39.5625;17.5;-10.375;-155.0;-1577.0;496.0;30.5;64.8125;9.0625;0.812744140625;-0.179931640625;-0.50775146484375;-0.221923828125;-0.14900000393390656;0.06599999964237213;-0.023000001907348633;0.8870000243186951;-0.0650000050663948;0.41100001335144043
1992041.0;0.7500000596046448;-0.010000000707805157;0.38200002908706665;-39.5625;17.5;-10.375;-170.0;-1524.0;599.0;30.1875;65.6875;10.25;0.8092041015625;-0.18402099609375;-0.51348876953125;-0.21832275390625;-0.14300000667572021;0.06100000441074371;-0.014000000432133675;0.8990000486373901;-0.07900000363588333;0.38200002908706665
1992051.0;0.7200000286102295;-0.009000000543892384;0.35600000619888306;-39.5625;17.5;-10.375;-163.0;-1494.0;673.0;29.75;66.5;11.6875;0.80572509765625;-0.18829345703125;-0.51904296875;-0.21441650390625;-0.17800000309944153;0.0690000057220459;-0.026000000536441803;0.9040000438690186;-0.08700000494718552;0.3680000305175781
1992061.0;0.718000054359436;-0.020000001415610313;0.34200000762939453;-39.5625;17.5;-10.375;-164.0;-1483.0;779.0;29.3125;67.25;13.3125;0.8023681640625;-0.19281005859375;-0.52435302734375;-0.2100830078125;-0.1860000044107437;0.06599999964237213;-0.02500000037252903;0.909000039100647;-0.09600000083446503;0.3540000021457672
1992071.0;0.7420000433921814;-0.05300000309944153;0.33500000834465027;-39.5625;17.5;-10.375;-149.0;-1470.0;865.0;28.8125;68.0;15.1875;0.799072265625;-0.19744873046875;-0.52947998046875;-0.205322265625;-0.16600000858306885;0.04200000315904617;-0.018000001087784767;0.909000039100647;-0.09600000083446503;0.3540000021457672
1992074.0;0.7420000433921814;-0.05300000309944153;0.33500000834465027;-39.5625;17.5;-10.375;-149.0;-1470.0;865.0;28.8125;68.0;15.1875;0.799072265625;-0.19744873046875;-0.52947998046875;-0.205322265625;-0.16600000858306885;0.04200000315904617;-0.018000001087784767;0.909000039100647;-0.09600000083446503;0.3540000021457672
1992084.0;0.796000063419342;-0.07200000435113907;0.30800002813339233;-40.25;18.1875;-8.375;-135.0;-1462.0;806.0;28.3125;68.6875;17.0625;0.795654296875;-0.20184326171875;-0.53466796875;-0.2008056640625;-0.11700000613927841;0.03200000151991844;-0.03100000135600567;0.9130000472068787;-0.10400000214576721;0.3400000035762787
1992094.0;0.7950000166893005;-0.07400000095367432;0.29600000381469727;-40.25;18.1875;-8.375;-105.0;-1449.0;659.0;27.875;69.4375;18.8125;0.7921142578125;-0.2056884765625;-0.5399169921875;-0.19677734375;-0.12300000339746475;0.03700000047683716;-0.029000001028180122;0.9180000424385071;-0.11100000888109207;0.32500001788139343
1992104.0;0.7920000553131104;-0.07600000500679016;0.28700000047683716;-40.25;18.1875;-8.375;-47.0;-1427.0;529.0;27.5;70.125;20.4375;0.78851318359375;-0.2088623046875;-0.54522705078125;-0.193115234375;-0.1290000081062317;0.039000000804662704;-0.024000000208616257;0.9220000505447388;-0.11600000411272049;0.31200000643730164
1992108.0;0.7920000553131104;-0.07600000500679016;0.28700000047683716;-40.25;18.1875;-8.375;-47.0;-1427.0;529.0;27.5;70.125;20.4375;0.78851318359375;-0.2088623046875;-0.54522705078125;-0.193115234375;-0.1290000081062317;0.039000000804662704;-0.024000000208616257;0.9220000505447388;-0.11600000411272049;0.31200000643730164
1992118.0;0.7950000166893005;-0.06800000369548798;0.2900000214576721;-40.25;18.1875;-8.375;-7.0;-1414.0;366.0;27.1875;70.8125;21.875;0.7847900390625;-0.21136474609375;-0.55072021484375;-0.19000244140625;-0.13100001215934753;0.05100000277161598;-0.007000000216066837;0.9260000586509705;-0.12000000476837158;0.2980000078678131
1992128.0;0.7490000128746033;-0.0860000029206276;0.2770000100135803;-40.25;18.1875;-8.375;7.0;-1403.0;247.0;26.9375;71.5625;23.25;0.78094482421875;-0.2135009765625;-0.55621337890625;-0.18743896484375;-0.1810000091791153;0.036000002175569534;-0.007000000216066837;0.9300000667572021;-0.12200000882148743;0.2840000092983246
1992138.0;0.7480000257492065;-0.0990000069141388;0.25;-39.5;20.0;-3.375;28.0;-1409.0;156.0;26.75;72.3125;24.5625;0.7769775390625;-0.2152099609375;-0.5618896484375;-0.18511962890625;-0.1850000023841858;0.024000000208616257;-0.020000001415610313;0.9340000152587891;-0.12300000339746475;0.27000001072883606
1992146.0;0.7720000147819519;-0.11500000208616257;0.2150000035762787;-39.5;20.0;-3.375;103.0;-1442.0;91.0;26.5625;73.0625;25.875;0.77288818359375;-0.2164306640625;-0.56781005859375;-0.18280029296875;-0.16600000858306885;0.00800000037997961;-0.04100000113248825;0.9380000233650208;-0.12400000542402267;0.25600001215934753
1992156.0;0.7930000424385071;-0.12200000882148743;0.17000000178813934;-39.5;20.0;-3.375;216.0;-1467.0;54.0;26.375;73.875;27.1875;0.768798828125;-0.2171630859375;-0.57391357421875;-0.18023681640625;-0.14800000190734863;0.0020000000949949026;-0.07100000232458115;0.9420000314712524;-0.12400000542402267;0.242000013589859
