time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
257435.0;-1.2140001058578491;-0.0430000014603138;1.15500009059906;23.6875;13.6875;-38.5;-1136.0;-3155.0;988.0;3.3125;-23.6875;-1.375;0.97821044921875;0.01751708984375;0.2049560546875;-0.0283203125;-0.8250000476837158;-0.02800000086426735;0.21400001645088196;-0.39400002360343933;0.02200000174343586;0.8970000147819519
257445.0;-1.2190001010894775;-0.006000000052154064;1.1120001077651978;23.6875;13.6875;-38.5;-1189.0;-3132.0;1055.0;2.5;-21.75;-0.9375;0.981689453125;0.0120849609375;0.1888427734375;-0.0218505859375;-0.7700000405311584;-0.11600000411272049;0.14900000393390656;-0.36400002241134644;0.015000000596046448;0.9100000262260437
257455.0;-1.1340000629425049;-0.10000000149011612;1.059000015258789;23.6875;13.6875;-38.5;-1189.0;-3132.0;1055.0;2.5;-21.75;-0.9375;0.98486328125;0.0064697265625;0.17266845703125;-0.015380859375;-0.7870000600814819;-0.09300000220537186;0.12800000607967377;-0.3330000042915344;0.007000000216066837;0.9220000505447388
257465.0;-1.121000051498413;-0.0860000029206276;1.0500000715255737;18.25;13.6875;-41.25;-1211.0;-3125.0;1048.0;1.75;-19.875;-0.4375;0.98486328125;0.0064697265625;0.17266845703125;-0.015380859375;-0.8270000219345093;-0.09200000762939453;0.13700000941753387;-0.3020000159740448;0.0;0.9320000410079956
257475.0;-1.1290000677108765;-0.09200000762939453;1.069000005722046;18.25;13.6875;-41.25;-869.0;-3248.0;1267.0;0.0625;-16.0;0.25;0.990234375;-0.00244140625;0.13946533203125;-0.000732421875;-0.7410000562667847;-0.1980000138282776;0.14600001275539398;-0.27000001072883606;-0.004000000189989805;0.9420000314712524
257485.0;-1.0120000839233398;-0.203000009059906;1.0890001058578491;18.25;13.6875;-41.25;-407.0;-3419.0;1029.0;359.375;-13.9375;0.3125;0.9925537109375;-0.0037841796875;0.12158203125;0.0050048828125;-0.6780000329017639;-0.19200000166893005;0.15900000929832458;-0.23600001633167267;-0.006000000052154064;0.9510000348091125
257495.0;-0.9140000343322754;-0.1990000158548355;1.1110000610351562;18.25;13.6875;-41.25;57.0;-3574.0;485.0;359.125;-11.75;0.25;0.99468994140625;-0.00311279296875;0.10284423828125;0.007568359375;-0.6430000066757202;-0.1850000023841858;0.125;-0.20000000298023224;-0.004000000189989805;0.9590000510215759
257505.0;-0.8440000414848328;-0.18900001049041748;1.0850000381469727;18.25;13.6875;-41.25;57.0;-3574.0;485.0;359.125;-11.75;0.25;0.99468994140625;-0.00311279296875;0.10284423828125;0.007568359375;-0.6430000066757202;-0.1850000023841858;0.125;-0.16300000250339508;-0.0010000000474974513;0.9660000205039978
257515.0;-0.893000066280365;-0.12700000405311584;1.027000069618225;12.6875;16.5;-41.6875;321.0;-3626.0;100.0;359.0625;-9.5625;0.0;0.9964599609375;-0.001220703125;0.08380126953125;0.00799560546875;-0.7290000319480896;-0.12600000202655792;0.06000000238418579;-0.12700000405311584;0.003000000026077032;0.9720000624656677
257525.0;-0.8870000243186951;-0.08800000697374344;0.9110000729560852;12.6875;16.5;-41.6875;454.0;-3584.0;75.0;359.0;-5.3125;-0.5625;0.9989013671875;0.00494384765625;0.04644775390625;0.00830078125;-0.7130000591278076;-0.1380000114440918;-0.07200000435113907;-0.09000000357627869;0.010000000707805157;0.9760000705718994
257535.0;-0.8040000200271606;-0.12800000607967377;0.9040000438690186;12.6875;16.5;-41.6875;649.0;-3518.0;67.0;359.0;-3.125;-1.125;0.99951171875;0.01007080078125;0.02789306640625;0.00860595703125;-0.7350000143051147;-0.16200000047683716;-0.04400000348687172;-0.05400000140070915;0.020000001415610313;0.9780000448226929
257545.0;-0.7900000214576721;-0.1420000046491623;0.9340000152587891;12.6875;16.5;-41.6875;930.0;-3522.0;115.0;358.8125;-1.0;-1.8125;0.999755859375;0.01611328125;0.00909423828125;0.0098876953125;-0.7480000257492065;-0.13300000131130219;-0.021000001579523087;-0.017000000923871994;0.03100000135600567;0.9790000319480896
257555.0;-0.7660000324249268;-0.10100000351667404;0.9580000638961792;12.6875;16.5;-41.6875;1112.0;-3562.0;314.0;358.8125;-1.0;-1.8125;0.999755859375;0.01611328125;0.00909423828125;0.0098876953125;-0.7480000257492065;-0.13300000131130219;-0.021000001579523087;-0.017000000923871994;0.03100000135600567;0.9790000319480896
257565.0;-0.6720000505447388;0.003000000026077032;0.8990000486373901;4.5625;16.25;-43.375;1072.0;-3513.0;409.0;358.625;1.0625;-2.5;0.9996337890625;0.02197265625;-0.0093994140625;0.01171875;-0.6910000443458557;-0.039000000804662704;-0.08000000566244125;0.018000001087784767;0.04200000315904617;0.9790000319480896
257575.0;-0.6520000100135803;0.05900000408291817;0.8710000514984131;4.5625;16.25;-43.375;779.0;-3414.0;481.0;358.375;3.125;-2.9375;0.99847412109375;0.02838134765625;-0.04461669921875;0.0162353515625;-0.6880000233650208;0.02200000174343586;-0.11700000613927841;0.08800000697374344;0.05400000140070915;0.9750000238418579
257585.0;-0.5990000367164612;0.07600000500679016;0.8570000529289246;4.5625;16.25;-43.375;362.0;-3246.0;516.0;358.125;5.125;-3.125;0.99755859375;0.02777099609375;-0.060791015625;0.0186767578125;-0.6430000066757202;-0.0020000000949949026;-0.11100000888109207;0.11900000274181366;0.052000001072883606;0.971000075340271
257595.0;-0.5230000019073486;0.049000002443790436;0.8600000143051147;4.5625;16.25;-43.375;-132.0;-3057.0;554.0;357.8125;7.0;-3.0625;0.99652099609375;0.026123046875;-0.07635498046875;0.0208740234375;-0.6760000586509705;-0.17100000381469727;-0.1290000081062317;0.15000000596046448;0.04700000211596489;0.9670000672340393
257605.0;-0.5260000228881836;-0.12300000339746475;0.8380000591278076;4.5625;16.25;-43.375;-338.0;-2941.0;519.0;357.5625;8.8125;-2.8125;0.99652099609375;0.026123046875;-0.07635498046875;0.0208740234375;-0.6760000586509705;-0.17100000381469727;-0.1290000081062317;0.15000000596046448;0.04700000211596489;0.9670000672340393
257615.0;-0.534000039100647;-0.20800000429153442;0.8090000152587891;-3.5;13.5625;-43.375;-95.0;-3013.0;546.0;357.4375;10.625;-2.6875;0.99517822265625;0.025634765625;-0.09234619140625;0.0218505859375;-0.7160000205039978;-0.2540000081062317;-0.15200001001358032;0.1810000091791153;0.046000003814697266;0.9620000720024109
257625.0;-0.45100003480911255;-0.16500000655651093;0.7690000534057617;-3.5;13.5625;-43.375;307.0;-3154.0;576.0;357.125;12.5625;-2.8125;0.99334716796875;0.02728271484375;-0.10894775390625;0.02459716796875;-0.5420000553131104;-0.07300000637769699;-0.18400001525878906;0.24500000476837158;0.05100000277161598;0.9480000734329224
257635.0;-0.29600000381469727;-0.021000001579523087;0.7640000581741333;-3.5;13.5625;-43.375;495.0;-3157.0;430.0;356.875;14.4375;-3.125;0.99127197265625;0.030029296875;-0.12548828125;0.02667236328125;-0.5700000524520874;-0.07600000500679016;-0.15200001001358032;0.2760000228881836;0.055000003427267075;0.9390000700950623
257645.0;-0.2939999997615814;-0.020000001415610313;0.7860000133514404;-3.5;13.5625;-43.375;443.0;-3053.0;242.0;356.75;16.3125;-3.375;0.989013671875;0.03265380859375;-0.14141845703125;0.02777099609375;-0.5990000367164612;-0.12300000339746475;-0.14100000262260437;0.3050000071525574;0.058000002056360245;0.9300000667572021
257655.0;-0.2939999997615814;-0.0650000050663948;0.7880000472068787;-3.5;13.5625;-43.375;359.0;-2949.0;182.0;356.6875;18.125;-3.5625;0.98663330078125;0.0347900390625;-0.15679931640625;0.0284423828125;-0.5990000367164612;-0.12300000339746475;-0.14100000262260437;0.3050000071525574;0.058000002056360245;0.9300000667572021
257665.0;-0.2760000228881836;-0.10600000619888306;0.7930000424385071;-11.75;13.5625;-43.5;364.0;-2918.0;196.0;357.0625;19.875;-3.8125;0.98406982421875;0.03619384765625;-0.172119140625;0.02490234375;-0.6100000143051147;-0.1680000126361847;-0.12600000202655792;0.3330000042915344;0.06100000441074371;0.9200000166893005
257675.0;-0.2070000171661377;-0.0860000029206276;0.7380000352859497;-11.75;13.5625;-43.5;481.0;-2931.0;204.0;356.9375;21.625;-4.0625;0.981201171875;0.0389404296875;-0.187255859375;0.02581787109375;-0.5700000524520874;-0.1510000079870224;-0.17000000178813934;0.3620000183582306;0.0650000050663948;0.9080000519752502
257685.0;-0.164000004529953;-0.04800000041723251;0.703000009059906;-11.75;13.5625;-43.5;614.0;-2944.0;217.0;356.8125;23.4375;-4.4375;0.97802734375;0.04229736328125;-0.20245361328125;0.0269775390625;-0.5550000071525574;-0.11800000816583633;-0.19300000369548798;0.4180000126361847;0.07500000298023224;0.8830000162124634
257695.0;-0.13500000536441803;0.0020000000949949026;0.6690000295639038;-11.75;13.5625;-43.5;675.0;-2933.0;244.0;356.625;25.25;-4.875;0.97454833984375;0.0458984375;-0.217529296875;0.02825927734375;-0.5540000200271606;-0.07300000637769699;-0.21400001645088196;0.445000022649765;0.08000000566244125;0.8700000643730164
257705.0;-0.11100000888109207;0.04200000315904617;0.628000020980835;-11.75;13.5625;-43.5;674.0;-2870.0;281.0;356.4375;26.9375;-5.25;0.970947265625;0.04949951171875;-0.23223876953125;0.02978515625;-0.5570000410079956;-0.03800000250339508;-0.242000013589859;0.445000022649765;0.08000000566244125;0.8700000643730164
257715.0;-0.003000000026077032;0.020000001415610313;0.6240000128746033;-16.875;13.5625;-40.75;620.0;-2744.0;339.0;356.5625;28.625;-5.625;0.96734619140625;0.052001953125;-0.24639892578125;0.0289306640625;-0.4740000367164612;-0.06300000101327896;-0.23200000822544098;0.4700000286102295;0.08400000631809235;0.8560000658035278
257725.0;0.02800000086426735;-0.0010000000474974513;0.6610000133514404;-16.875;13.5625;-40.75;516.0;-2619.0;382.0;356.3125;30.25;-5.875;0.963623046875;0.0545654296875;-0.259765625;0.03082275390625;-0.4650000333786011;-0.08900000154972076;-0.18000000715255737;0.49400001764297485;0.08700000494718552;0.8420000672340393
257735.0;0.0430000014603138;-0.020000001415610313;0.6820000410079956;-16.875;13.5625;-40.75;363.0;-2517.0;406.0;356.0625;31.75;-6.0625;0.95989990234375;0.05621337890625;-0.27264404296875;0.03271484375;-0.47300001978874207;-0.10900000482797623;-0.14600001275539398;0.5160000324249268;0.08800000697374344;0.8280000686645508
257745.0;0.0430000014603138;-0.021000001579523087;0.6660000085830688;-16.875;13.5625;-40.75;199.0;-2453.0;432.0;355.8125;33.25;-6.125;0.9561767578125;0.05706787109375;-0.28515625;0.034423828125;-0.49500003457069397;-0.10900000482797623;-0.14800000190734863;0.5380000472068787;0.08700000494718552;0.8140000104904175
257755.0;0.07900000363588333;-0.01100000087171793;0.6600000262260437;-16.875;13.5625;-40.75;63.0;-2423.0;465.0;355.625;34.75;-6.0625;0.95233154296875;0.05706787109375;-0.2974853515625;0.0361328125;-0.48000001907348633;-0.09600000083446503;-0.14000000059604645;0.5590000152587891;0.08500000089406967;0.800000011920929
257765.0;0.12700000405311584;0.005000000353902578;0.6570000052452087;-24.0;11.0;-38.375;-43.0;-2410.0;492.0;356.0;36.25;-5.9375;0.94854736328125;0.054931640625;-0.30999755859375;0.03289794921875;-0.4520000219345093;-0.07600000500679016;-0.1290000081062317;0.5800000429153442;0.0820000022649765;0.7860000133514404
257775.0;0.17100000381469727;0.027000000700354576;0.6540000438690186;-24.0;11.0;-38.375;-143.0;-2405.0;486.0;355.8125;37.75;-5.75;0.94451904296875;0.0538330078125;-0.32220458984375;0.034423828125;-0.42900002002716064;-0.05000000074505806;-0.11700000613927841;0.6000000238418579;0.07800000160932541;0.7710000276565552
257785.0;0.22700001299381256;0.02800000086426735;0.6160000562667847;-24.0;11.0;-38.375;-242.0;-2377.0;445.0;355.625;39.1875;-5.5;0.94036865234375;0.05230712890625;-0.33416748046875;0.03558349609375;-0.3920000195503235;-0.04400000348687172;-0.13900001347064972;0.6200000047683716;0.07300000637769699;0.7560000419616699
257795.0;0.23600001633167267;0.012000000104308128;0.6330000162124634;-24.0;11.0;-38.375;-312.0;-2355.0;384.0;355.5625;40.625;-5.25;0.9361572265625;0.050537109375;-0.34600830078125;0.0362548828125;-0.4020000100135803;-0.0560000017285347;-0.10700000822544098;0.6380000114440918;0.06800000369548798;0.7400000095367432
257805.0;0.23100000619888306;0.013000000268220901;0.6130000352859497;-24.0;11.0;-38.375;-318.0;-2353.0;324.0;355.4375;42.0625;-5.0;0.93182373046875;0.048828125;-0.3577880859375;0.03668212890625;-0.42500001192092896;-0.049000002443790436;-0.11100000888109207;0.6570000052452087;0.06300000101327896;0.7240000367164612
257815.0;0.22700001299381256;0.0020000000949949026;0.5770000219345093;-28.0;11.75;-35.25;-240.0;-2345.0;279.0;355.875;43.5;-4.8125;0.927490234375;0.0460205078125;-0.36956787109375;0.0330810546875;-0.44700002670288086;-0.05700000375509262;-0.1300000101327896;0.675000011920929;0.05900000408291817;0.7080000042915344
257825.0;0.22700001299381256;0.0020000000949949026;0.5770000219345093;-28.0;11.75;-35.25;-146.0;-2352.0;256.0;355.8125;44.9375;-4.6875;0.92279052734375;0.045166015625;-0.38116455078125;0.033447265625;-0.4390000104904175;-0.07900000363588333;-0.17500001192092896;0.6920000314712524;0.0560000017285347;0.6910000443458557
257835.0;0.27300000190734863;-0.02200000174343586;0.4710000157356262;-28.0;11.75;-35.25;-93.0;-2354.0;230.0;355.75;46.375;-4.5625;0.91796875;0.044677734375;-0.39263916015625;0.0338134765625;-0.4350000321865082;-0.07600000500679016;-0.20200000703334808;0.7090000510215759;0.05400000140070915;0.6740000247955322
257845.0;0.29200002551078796;-0.024000000208616257;0.445000022649765;-28.0;11.75;-35.25;-92.0;-2346.0;212.0;355.6875;47.75;-4.5;0.91302490234375;0.044189453125;-0.404052734375;0.03411865234375;-0.43400001525878906;-0.07600000500679016;-0.2110000103712082;0.7260000109672546;0.052000001072883606;0.656000018119812
257855.0;0.29200002551078796;-0.024000000208616257;0.445000022649765;-28.0;11.75;-35.25;-122.0;-2325.0;215.0;355.625;49.1875;-4.4375;0.907958984375;0.0435791015625;-0.41534423828125;0.03436279296875;-0.42100003361701965;-0.07200000435113907;-0.20000000298023224;0.7420000433921814;0.049000002443790436;0.6380000114440918
257865.0;0.32100000977516174;-0.023000001907348633;0.43800002336502075;-28.0;11.75;-35.25;-175.0;-2299.0;238.0;355.875;50.5625;-4.25;0.9029541015625;0.0413818359375;-0.426513671875;0.03204345703125;-0.3890000283718109;-0.036000002175569534;-0.23900000751018524;0.7570000290870667;0.046000003814697266;0.6200000047683716
257875.0;0.3680000305175781;0.010000000707805157;0.3800000250339508;-31.25;13.1875;-32.0;-175.0;-2299.0;238.0;355.875;51.9375;-4.0;0.8978271484375;0.0399169921875;-0.43731689453125;0.0321044921875;-0.3750000298023224;-0.03800000250339508;-0.23900000751018524;0.7720000147819519;0.04200000315904617;0.6020000576972961
257885.0;0.3970000147819519;0.003000000026077032;0.3620000183582306;-31.25;13.1875;-32.0;-403.0;-2187.0;292.0;355.875;53.3125;-3.6875;0.89276123046875;0.0377197265625;-0.44781494140625;0.0321044921875;-0.3720000088214874;-0.03100000135600567;-0.23400001227855682;0.7860000133514404;0.03700000047683716;0.5840000510215759
257894.0;0.4130000174045563;0.006000000052154064;0.3500000238418579;-31.25;13.1875;-32.0;-518.0;-2093.0;380.0;355.8125;54.5625;-3.125;0.8878173828125;0.03472900390625;-0.45782470703125;0.03228759765625;-0.2840000092983246;-0.021000001579523087;-0.23800000548362732;0.7990000247955322;0.03100000135600567;0.5670000314712524
257904.0;0.51500004529953;0.010000000707805157;0.3290000259876251;-31.25;13.1875;-32.0;-583.0;-2064.0;326.0;355.8125;55.8125;-2.625;0.8828125;0.03155517578125;-0.46759033203125;0.031982421875;-0.29500001668930054;-0.014000000432133675;-0.20100000500679016;0.8110000491142273;0.02500000037252903;0.5490000247955322
257914.0;0.51500004529953;0.010000000707805157;0.34700000286102295;-31.25;13.1875;-32.0;-583.0;-2064.0;326.0;356.1875;57.0625;-2.0;0.8779296875;0.02691650390625;-0.4771728515625;0.02899169921875;-0.33900001645088196;-0.03800000250339508;-0.19700001180171967;0.8230000138282776;0.01900000125169754;0.5320000052452087
257924.0;0.4830000102519989;-0.01900000125169754;0.33500000834465027;-35.75;12.375;-28.375;-621.0;-2008.0;289.0;356.1875;57.0625;-2.0;0.87298583984375;0.02362060546875;-0.48626708984375;0.02874755859375;-0.367000013589859;-0.05100000277161598;-0.17400000989437103;0.8330000638961792;0.013000000268220901;0.51500004529953
257934.0;0.4660000205039978;-0.03800000250339508;0.3410000205039978;-35.75;12.375;-28.375;-515.0;-1930.0;301.0;356.1875;59.375;-0.8125;0.8680419921875;0.020751953125;-0.49530029296875;0.028564453125;-0.28200000524520874;-0.01100000087171793;-0.2070000171661377;0.8440000414848328;0.007000000216066837;0.49800002574920654
257936.0;0.4660000205039978;-0.03800000250339508;0.3410000205039978;-35.75;12.375;-28.375;-515.0;-1930.0;301.0;356.1875;59.375;-0.8125;0.8680419921875;0.020751953125;-0.49530029296875;0.028564453125;-0.28200000524520874;-0.01100000087171793;-0.2070000171661377;0.8440000414848328;0.007000000216066837;0.49800002574920654
257946.0;0.562000036239624;-0.003000000026077032;0.2900000214576721;-35.75;12.375;-28.375;-424.0;-1892.0;224.0;356.1875;60.5625;-0.375;0.863037109375;0.0185546875;-0.5040283203125;0.02825927734375;-0.2850000262260437;-0.02500000037252903;-0.21700000762939453;0.8540000319480896;0.003000000026077032;0.48100003600120544
257956.0;0.5680000185966492;-0.021000001579523087;0.2639999985694885;-35.75;12.375;-28.375;-298.0;-1867.0;201.0;356.1875;61.6875;0.0;0.8580322265625;0.01690673828125;-0.5125732421875;0.0281982421875;-0.26600000262260437;-0.03700000047683716;-0.21300001442432404;0.8630000352859497;0.0;0.46400001645088196
257966.0;0.5960000157356262;-0.03700000047683716;0.2510000169277191;-35.75;12.375;-28.375;-298.0;-1867.0;201.0;356.1875;61.6875;0.0;0.8580322265625;0.01690673828125;-0.5125732421875;0.0281982421875;-0.281000018119812;-0.018000001087784767;-0.19100001454353333;0.8720000386238098;-0.0020000000949949026;0.44700002670288086
257976.0;0.5900000333786011;-0.021000001579523087;0.25600001215934753;-38.5625;14.25;-22.0;-196.0;-1838.0;219.0;356.6875;62.8125;0.3125;0.8531494140625;0.0130615234375;-0.52099609375;0.02423095703125;-0.20600001513957977;0.04500000178813934;-0.19100001454353333;0.8800000548362732;-0.005000000353902578;0.4300000071525574
257979.0;0.6740000247955322;0.039000000804662704;0.23900000751018524;-38.5625;14.25;-22.0;-129.0;-1835.0;200.0;356.625;65.0;0.875;0.84283447265625;0.01165771484375;-0.53741455078125;0.02471923828125;-0.23500001430511475;0.06800000369548798;-0.18700000643730164;0.8890000581741333;-0.006000000052154064;0.4130000174045563
257989.0;0.6530000567436218;0.06100000441074371;0.22600001096725464;-38.5625;14.25;-22.0;-98.0;-1829.0;104.0;356.5625;66.125;1.0625;0.837646484375;0.011474609375;-0.5455322265625;0.0247802734375;-0.22100001573562622;0.0820000022649765;-0.16700001060962677;0.8960000276565552;-0.007000000216066837;0.3960000276565552
257999.0;0.675000011920929;0.07500000298023224;0.2290000170469284;-38.5625;14.25;-22.0;-55.0;-1816.0;73.0;356.5625;67.1875;1.1875;0.83245849609375;0.0115966796875;-0.55340576171875;0.02484130859375;-0.18400001525878906;0.09700000286102295;-0.11100000888109207;0.9040000438690186;-0.00800000037997961;0.3790000081062317
