time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
556535.0;0.10400000214576721;-0.6300000548362732;-0.40800002217292786;-28.6875;34.875;16.875;-865.0;2487.0;-4339.0;108.375;31.4375;108.125;0.3543701171875;-0.7408447265625;0.29022216796875;-0.49127197265625;-0.40700000524520874;0.164000004529953;-0.1469999998807907;0.5120000243186951;-0.7940000295639038;-0.2600000202655792
556545.0;0.18700000643730164;-0.5760000348091125;-0.37800002098083496;-28.6875;34.875;16.875;-936.0;2508.0;-4178.0;112.9375;34.3125;108.3125;0.3359375;-0.7421875;0.28094482421875;-0.50732421875;-0.3660000264644623;0.19100001454353333;-0.12400000542402267;0.5920000076293945;-0.7410000562667847;-0.24700000882148743
556555.0;0.2580000162124634;-0.5230000019073486;-0.3370000123977661;-28.6875;34.875;16.875;-1033.0;2555.0;-4083.0;117.5;37.125;108.4375;0.3170166015625;-0.74298095703125;0.27215576171875;-0.5228271484375;-0.33400002121925354;0.21700000762939453;-0.08900000154972076;0.5920000076293945;-0.7410000562667847;-0.24700000882148743
556559.0;0.2580000162124634;-0.5230000019073486;-0.3370000123977661;-28.6875;34.875;16.875;-1033.0;2555.0;-4083.0;117.5;37.125;108.4375;0.3170166015625;-0.74298095703125;0.27215576171875;-0.5228271484375;-0.33400002121925354;0.21700000762939453;-0.08900000154972076;0.5920000076293945;-0.7410000562667847;-0.24700000882148743
556569.0;0.2840000092983246;-0.49000000953674316;-0.31800001859664917;-28.6875;34.875;16.875;-1035.0;2659.0;-4116.0;122.125;40.0;108.4375;0.29766845703125;-0.7430419921875;0.26318359375;-0.53851318359375;-0.3460000157356262;0.2200000137090683;-0.08000000566244125;0.6310000419616699;-0.7110000252723694;-0.23800000548362732
556579.0;0.2980000078678131;-0.44300001859664917;-0.3190000057220459;-28.6875;34.875;16.875;-1008.0;2859.0;-4163.0;126.75;42.9375;108.3125;0.27783203125;-0.74200439453125;0.254150390625;-0.55462646484375;-0.3700000047683716;0.23600001633167267;-0.09300000220537186;0.6680000424385071;-0.6800000071525574;-0.22500000894069672
556589.0;0.19300000369548798;-0.3460000157356262;-0.37400001287460327;-38.75;26.75;13.5;-1103.0;2963.0;-4079.0;131.375;45.875;108.0625;0.25750732421875;-0.74017333984375;0.24566650390625;-0.570556640625;-0.5100000500679016;0.30100002884864807;-0.16100001335144043;0.7040000557899475;-0.6480000019073486;-0.2120000123977661
556593.0;0.3020000159740448;-0.398000031709671;-0.32500001788139343;-38.75;26.75;13.5;-1473.0;2924.0;-3486.0;135.75;48.4375;107.875;0.23736572265625;-0.73760986328125;0.2403564453125;-0.5845947265625;-0.4310000240802765;0.2200000137090683;-0.125;0.7330000400543213;-0.6190000176429749;-0.1990000158548355
556603.0;0.4570000171661377;-0.42100003361701965;-0.2460000067949295;-38.75;26.75;13.5;-1797.0;2864.0;-3202.0;140.0625;50.8125;107.6875;0.216796875;-0.73486328125;0.2369384765625;-0.5972900390625;-0.30300000309944153;0.1680000126361847;-0.05700000375509262;0.7600000500679016;-0.5900000333786011;-0.18800000846385956
556613.0;0.5530000329017639;-0.35500001907348633;-0.22600001096725464;-38.75;26.75;13.5;-2009.0;3102.0;-3458.0;144.6875;53.375;107.4375;0.19415283203125;-0.7314453125;0.23333740234375;-0.610595703125;-0.2330000102519989;0.20200000703334808;-0.05000000074505806;0.7870000600814819;-0.5570000410079956;-0.17500001192092896
556623.0;0.5110000371932983;-0.30900001525878906;-0.164000004529953;-38.75;26.75;13.5;-2138.0;3541.0;-3655.0;149.625;56.125;106.75;0.169677734375;-0.7264404296875;0.22967529296875;-0.6251220703125;-0.3020000159740448;0.21300001442432404;-0.006000000052154064;0.8140000104904175;-0.5230000019073486;-0.15700000524520874
556626.0;0.5110000371932983;-0.30900001525878906;-0.164000004529953;-38.75;26.75;13.5;-2138.0;3541.0;-3655.0;149.625;56.125;106.75;0.169677734375;-0.7264404296875;0.22967529296875;-0.6251220703125;-0.3020000159740448;0.21300001442432404;-0.006000000052154064;0.8140000104904175;-0.5230000019073486;-0.15700000524520874
556636.0;0.4360000193119049;-0.3270000219345093;-0.20900000631809235;-45.5;17.5;9.0;-2280.0;4060.0;-3870.0;154.8125;59.0;105.4375;0.14312744140625;-0.71942138671875;0.225830078125;-0.64105224609375;-0.40400001406669617;0.15800000727176666;-0.07400000095367432;0.8410000205039978;-0.48500001430511475;-0.1340000033378601
556646.0;0.34800001978874207;-0.36500000953674316;-0.14800000190734863;-45.5;17.5;9.0;-2451.0;4241.0;-3825.0;160.0;61.9375;103.5625;0.11578369140625;-0.7110595703125;0.22271728515625;-0.65679931640625;-0.5160000324249268;0.0820000022649765;-0.04000000283122063;0.8650000691413879;-0.4480000138282776;-0.1080000028014183
556656.0;0.3100000023841858;-0.33100003004074097;-0.08800000697374344;-45.5;17.5;9.0;-2637.0;4159.0;-3608.0;164.9375;64.5625;101.1875;0.08843994140625;-0.7021484375;0.22076416015625;-0.671142578125;-0.5750000476837158;0.08000000566244125;-0.006000000052154064;0.8850000500679016;-0.41200003027915955;-0.08100000023841858
556661.0;0.3060000240802765;-0.32200002670288086;-0.00800000037997961;-45.5;17.5;9.0;-2599.0;4091.0;-3381.0;169.625;67.0;98.125;0.06201171875;-0.6925048828125;0.21923828125;-0.68450927734375;-0.5960000157356262;0.055000003427267075;0.04500000178813934;0.9030000567436218;-0.37800002098083496;-0.05400000140070915
556671.0;0.29100000858306885;-0.320000022649765;0.10200000554323196;-45.5;17.5;9.0;-2368.0;3994.0;-3236.0;173.875;69.25;94.0625;0.03704833984375;-0.6822509765625;0.2171630859375;-0.6971435546875;-0.6260000467300415;0.02500000037252903;0.12700000405311584;0.9170000553131104;-0.3460000157356262;-0.024000000208616257
556681.0;0.29100000858306885;-0.320000022649765;0.10200000554323196;-49.875;7.875;1.6875;-2056.0;3809.0;-3052.0;177.6875;71.125;89.0625;0.0140380859375;-0.671875;0.21441650390625;-0.70880126953125;-0.6700000166893005;0.029000001028180122;0.1600000113248825;0.9280000329017639;-0.3160000145435333;0.005000000353902578
556691.0;0.25699999928474426;-0.28600001335144043;0.16500000655651093;-49.875;7.875;1.6875;-1626.0;3571.0;-2938.0;181.0625;72.75;83.0;-0.00677490234375;-0.6617431640625;0.21026611328125;-0.7196044921875;-0.6570000052452087;0.04700000211596489;0.06700000166893005;0.9360000491142273;-0.28700000047683716;0.03500000014901161
556695.0;0.25699999928474426;-0.28600001335144043;0.16500000655651093;-49.875;7.875;1.6875;-1626.0;3571.0;-2938.0;181.0625;72.75;83.0;-0.00677490234375;-0.6617431640625;0.21026611328125;-0.7196044921875;-0.6570000052452087;0.04700000211596489;0.06700000166893005;0.9360000491142273;-0.28700000047683716;0.03500000014901161
556705.0;0.27900001406669617;-0.23900000751018524;0.10200000554323196;-49.875;7.875;1.6875;-1129.0;3283.0;-2911.0;183.9375;74.125;76.0625;-0.02545166015625;-0.65228271484375;0.2042236328125;-0.7294921875;-0.5760000348091125;-0.04500000178813934;0.023000001907348633;0.9430000185966492;-0.2590000033378601;0.06400000303983688
556715.0;0.367000013589859;-0.3050000071525574;0.08700000494718552;-49.875;7.875;1.6875;-707.0;2943.0;-2908.0;186.5;75.25;68.25;-0.042236328125;-0.643798828125;0.19647216796875;-0.73834228515625;-0.5180000066757202;-0.07000000029802322;0.0690000057220459;0.9480000734329224;-0.23100000619888306;0.09100000560283661
556725.0;0.42900002002716064;-0.30100002884864807;0.16100001335144043;-49.875;7.875;1.6875;-353.0;2645.0;-2834.0;188.75;76.125;59.875;-0.05718994140625;-0.63623046875;0.18756103515625;-0.74615478515625;-0.45500001311302185;-0.08000000566244125;0.05400000140070915;0.9520000219345093;-0.203000009059906;0.11700000613927841
556735.0;0.4960000216960907;-0.2840000092983246;0.17100000381469727;-49.875;7.875;1.6875;-353.0;2645.0;-2834.0;190.625;76.625;51.0625;-0.0704345703125;-0.62933349609375;0.1778564453125;-0.75323486328125;-0.3760000169277191;-0.04000000283122063;0.18300001323223114;0.9540000557899475;-0.17500001192092896;0.14100000262260437
556745.0;0.5770000219345093;-0.2160000056028366;0.32500001788139343;-49.75;0.0625;-8.1875;-40.0;2406.0;-2720.0;192.3125;76.875;42.375;-0.0819091796875;-0.62310791015625;0.16778564453125;-0.759521484375;-0.328000009059906;-0.04800000041723251;0.17600001394748688;0.9550000429153442;-0.14900000393390656;0.16300000250339508
556749.0;0.5770000219345093;-0.2160000056028366;0.32500001788139343;-49.75;0.0625;-8.1875;-40.0;2406.0;-2720.0;192.3125;76.875;42.375;-0.0819091796875;-0.62310791015625;0.16778564453125;-0.759521484375;-0.328000009059906;-0.04800000041723251;0.17600001394748688;0.9550000429153442;-0.14900000393390656;0.16300000250339508
556759.0;0.6260000467300415;-0.1980000138282776;0.33900001645088196;-49.75;0.0625;-8.1875;422.0;1893.0;-2306.0;193.625;76.875;34.375;-0.0914306640625;-0.61767578125;0.15765380859375;-0.7650146484375;-0.2580000162124634;-0.0560000017285347;0.1290000081062317;0.9550000429153442;-0.125;0.18300001323223114
556769.0;0.6960000395774841;-0.18200001120567322;0.31200000643730164;-49.75;0.0625;-8.1875;583.0;1670.0;-2023.0;194.625;76.625;27.375;-0.09912109375;-0.61285400390625;0.14788818359375;-0.7698974609375;-0.18800000846385956;-0.046000003814697266;0.1290000081062317;0.9540000557899475;-0.10400000214576721;0.20100000500679016
556779.0;0.76500004529953;-0.15000000596046448;0.33000001311302185;-49.75;0.0625;-8.1875;628.0;1485.0;-1718.0;195.4375;76.25;21.5;-0.105224609375;-0.6083984375;0.13897705078125;-0.77423095703125;-0.12000000476837158;0.039000000804662704;0.1810000091791153;0.9520000219345093;-0.08500000089406967;0.2160000056028366
556783.0;0.8320000171661377;-0.04500000178813934;0.3970000147819519;-49.75;0.0625;-8.1875;628.0;1485.0;-1718.0;195.4375;76.25;21.5;-0.105224609375;-0.6083984375;0.13897705078125;-0.77423095703125;-0.0950000062584877;0.05100000277161598;0.1860000044107437;0.9500000476837158;-0.0690000057220459;0.23000000417232513
556793.0;0.8540000319480896;-0.018000001087784767;0.41700002551078796;-47.6875;-7.0;-13.1875;573.0;1362.0;-1412.0;196.0625;75.75;16.8125;-0.110107421875;-0.60418701171875;0.13134765625;-0.7781982421875;-0.06700000166893005;0.052000001072883606;0.18000000715255737;0.9480000734329224;-0.05700000375509262;0.24300001561641693
556803.0;0.8800000548362732;-0.005000000353902578;0.4230000078678131;-47.6875;-7.0;-13.1875;436.0;1248.0;-1130.0;197.0;74.625;10.6875;-0.1175537109375;-0.59619140625;0.12060546875;-0.78497314453125;-0.01100000087171793;0.07200000435113907;0.14400000870227814;0.9450000524520874;-0.04800000041723251;0.2550000250339508
556813.0;0.9340000152587891;0.023000001907348633;0.39900001883506775;-47.6875;-7.0;-13.1875;294.0;1114.0;-851.0;197.3125;74.125;8.875;-0.12005615234375;-0.59259033203125;0.11724853515625;-0.787841796875;-0.017000000923871994;0.06100000441074371;0.17000000178813934;0.9430000185966492;-0.04100000113248825;0.2639999985694885
556817.0;0.9340000152587891;0.023000001907348633;0.39900001883506775;-47.6875;-7.0;-13.1875;294.0;1114.0;-851.0;197.3125;74.125;8.875;-0.12005615234375;-0.59259033203125;0.11724853515625;-0.787841796875;-0.017000000923871994;0.06100000441074371;0.17000000178813934;0.9430000185966492;-0.04100000113248825;0.2639999985694885
556827.0;0.9250000715255737;0.01900000125169754;0.4350000321865082;-47.6875;-7.0;-13.1875;204.0;982.0;-609.0;197.5;73.625;7.625;-0.12200927734375;-0.5894775390625;0.11474609375;-0.79022216796875;-0.03200000151991844;0.05900000408291817;0.19200000166893005;0.9410000443458557;-0.036000002175569534;0.27300000190734863
556837.0;0.9080000519752502;0.02200000174343586;0.4660000205039978;-47.6875;-7.0;-13.1875;135.0;844.0;-451.0;197.5;73.625;7.625;-0.12200927734375;-0.5894775390625;0.11474609375;-0.79022216796875;-0.03200000151991844;0.05900000408291817;0.19200000166893005;0.9410000443458557;-0.036000002175569534;0.27300000190734863
556847.0;0.9100000262260437;0.017000000923871994;0.48000001907348633;-45.375;-11.375;-17.6875;97.0;703.0;-360.0;197.6875;73.25;6.6875;-0.1236572265625;-0.5867919921875;0.11273193359375;-0.792236328125;-0.02800000086426735;0.05000000074505806;0.1990000158548355;0.9390000700950623;-0.03200000151991844;0.2800000011920929
556854.0;0.9180000424385071;0.02800000086426735;0.492000013589859;-45.375;-11.375;-17.6875;69.0;564.0;-311.0;197.875;72.9375;5.875;-0.12646484375;-0.58306884765625;0.10986328125;-0.79498291015625;0.0010000000474974513;0.07800000160932541;0.17900000512599945;0.9360000491142273;-0.026000000536441803;0.2900000214576721
556864.0;0.937000036239624;0.052000001072883606;0.4700000286102295;-45.375;-11.375;-17.6875;17.0;429.0;-287.0;198.0625;72.6875;5.25;-0.12799072265625;-0.581787109375;0.109130859375;-0.7957763671875;0.00800000037997961;0.09100000560283661;0.17600001394748688;0.9350000619888306;-0.024000000208616257;0.2930000126361847
556874.0;0.9440000653266907;0.06599999964237213;0.4700000286102295;-45.375;-11.375;-17.6875;-66.0;330.0;-270.0;198.25;72.5;4.6875;-0.1298828125;-0.58056640625;0.10888671875;-0.79638671875;0.017000000923871994;0.09800000488758087;0.16300000250339508;0.9340000152587891;-0.02200000174343586;0.29600000381469727
556884.0;0.9510000348091125;0.07600000500679016;0.46000000834465027;-45.375;-11.375;-17.6875;-182.0;287.0;-263.0;198.5;72.3125;4.25;-0.1298828125;-0.58056640625;0.10888671875;-0.79638671875;0.017000000923871994;0.09800000488758087;0.16300000250339508;0.9340000152587891;-0.02200000174343586;0.29600000381469727
556885.0;0.9510000348091125;0.07600000500679016;0.46000000834465027;-45.375;-11.375;-17.6875;-182.0;287.0;-263.0;198.5;72.3125;4.25;-0.1298828125;-0.58056640625;0.10888671875;-0.79638671875;0.017000000923871994;0.09800000488758087;0.16300000250339508;0.9340000152587891;-0.02200000174343586;0.29600000381469727
556895.0;0.968000054359436;0.03400000184774399;0.4240000247955322;-44.1875;-13.25;-18.5;-291.0;276.0;-244.0;198.75;72.1875;3.9375;-0.1319580078125;-0.579345703125;0.10919189453125;-0.796875;0.03400000184774399;0.055000003427267075;0.125;0.9330000281333923;-0.020000001415610313;0.2980000078678131
556905.0;0.9500000476837158;0.0;0.4230000078678131;-44.1875;-13.25;-18.5;-343.0;285.0;-212.0;199.0625;72.0;3.6875;-0.134033203125;-0.57806396484375;0.1097412109375;-0.79742431640625;-0.0010000000474974513;0.003000000026077032;0.10900000482797623;0.9320000410079956;-0.01900000125169754;0.30400002002716064
556915.0;0.9300000667572021;-0.015000000596046448;0.4130000174045563;-44.1875;-13.25;-18.5;-308.0;283.0;-166.0;199.3125;71.875;3.5625;-0.1358642578125;-0.57672119140625;0.1103515625;-0.7979736328125;0.003000000026077032;0.0;0.11500000208616257;0.9310000538825989;-0.018000001087784767;0.3060000240802765
556925.0;0.9340000152587891;-0.017000000923871994;0.4220000207424164;-44.1875;-13.25;-18.5;-190.0;214.0;-116.0;199.4375;71.75;3.4375;-0.13702392578125;-0.57574462890625;0.11065673828125;-0.7984619140625;0.020000001415610313;0.005000000353902578;0.08400000631809235;0.9300000667572021;-0.018000001087784767;0.3070000112056732
556929.0;0.9340000152587891;-0.017000000923871994;0.4220000207424164;-44.1875;-13.25;-18.5;-190.0;214.0;-116.0;199.4375;71.75;3.4375;-0.13702392578125;-0.57574462890625;0.11065673828125;-0.7984619140625;0.020000001415610313;0.005000000353902578;0.08400000631809235;0.9300000667572021;-0.018000001087784767;0.3070000112056732
556939.0;0.9510000348091125;-0.013000000268220901;0.3920000195503235;-44.1875;-13.25;-18.5;-47.0;134.0;-62.0;199.5;71.625;3.3125;-0.13751220703125;-0.5751953125;0.11053466796875;-0.79876708984375;0.020000001415610313;0.005000000353902578;0.08400000631809235;0.9300000667572021;-0.018000001087784767;0.3070000112056732
556949.0;0.9510000348091125;-0.003000000026077032;0.3890000283718109;-43.5;-14.0;-18.875;63.0;74.0;-17.0;199.5;71.625;3.25;-0.137451171875;-0.574951171875;0.11016845703125;-0.79901123046875;0.020000001415610313;0.014000000432133675;0.08100000023841858;0.9300000667572021;-0.017000000923871994;0.30800002813339233
556959.0;0.9580000638961792;0.0;0.37700000405311584;-43.5;-14.0;-18.875;124.0;24.0;30.0;199.4375;71.5625;3.25;-0.136962890625;-0.57489013671875;0.1097412109375;-0.7991943359375;0.027000000700354576;0.017000000923871994;0.06800000369548798;0.9300000667572021;-0.018000001087784767;0.30800002813339233
556963.0;0.9590000510215759;0.006000000052154064;0.3500000238418579;-43.5;-14.0;-18.875;129.0;2.0;87.0;199.3125;71.5625;3.3125;-0.13616943359375;-0.574951171875;0.10943603515625;-0.79931640625;0.02800000086426735;0.024000000208616257;0.04100000113248825;0.9300000667572021;-0.018000001087784767;0.30800002813339233
556973.0;0.9580000638961792;0.006000000052154064;0.34200000762939453;-43.5;-14.0;-18.875;78.0;-13.0;145.0;199.1875;71.5625;3.5;-0.13531494140625;-0.574951171875;0.10955810546875;-0.7994384765625;0.02800000086426735;0.02500000037252903;0.03400000184774399;0.9300000667572021;-0.01900000125169754;0.30800002813339233
556983.0;0.9490000605583191;-0.004000000189989805;0.3370000123977661;-43.5;-14.0;-18.875;4.0;-13.0;188.0;199.0625;71.5625;3.875;-0.134521484375;-0.57489013671875;0.11016845703125;-0.79949951171875;0.018000001087784767;0.01600000075995922;0.02800000086426735;0.9300000667572021;-0.021000001579523087;0.30800002813339233
556993.0;0.9410000443458557;-0.007000000216066837;0.32500001788139343;-44.1875;-14.6875;-19.375;-60.0;-17.0;228.0;198.9375;71.5625;4.3125;-0.13372802734375;-0.5748291015625;0.11114501953125;-0.79962158203125;0.010000000707805157;0.01600000075995922;0.017000000923871994;0.9300000667572021;-0.023000001907348633;0.30800002813339233
556997.0;0.9410000443458557;-0.007000000216066837;0.32500001788139343;-44.1875;-14.6875;-19.375;-60.0;-17.0;228.0;198.9375;71.5625;4.3125;-0.13372802734375;-0.5748291015625;0.11114501953125;-0.79962158203125;0.010000000707805157;0.01600000075995922;0.017000000923871994;0.9300000667572021;-0.023000001907348633;0.30800002813339233
557007.0;0.9270000457763672;-0.039000000804662704;0.27900001406669617;-44.1875;-14.6875;-19.375;-100.0;-20.0;268.0;198.8125;71.5625;4.875;-0.1329345703125;-0.57464599609375;0.11236572265625;-0.7996826171875;-0.0020000000949949026;-0.012000000104308128;-0.029000001028180122;0.9300000667572021;-0.026000000536441803;0.30800002813339233
557017.0;0.9200000166893005;-0.05300000309944153;0.24700000882148743;-44.1875;-14.6875;-19.375;-123.0;-19.0;299.0;198.6875;71.5625;5.5;-0.13201904296875;-0.574462890625;0.11383056640625;-0.79974365234375;-0.009000000543892384;-0.023000001907348633;-0.06000000238418579;0.9300000667572021;-0.029000001028180122;0.3070000112056732
557027.0;0.9320000410079956;-0.08000000566244125;0.2630000114440918;-44.1875;-14.6875;-19.375;-98.0;-36.0;315.0;198.5625;71.5625;6.125;-0.13092041015625;-0.5743408203125;0.115234375;-0.7998046875;0.0010000000474974513;-0.046000003814697266;-0.0430000014603138;0.9300000667572021;-0.032999999821186066;0.3070000112056732
557031.0;0.8700000643730164;-0.07300000637769699;0.22500000894069672;-44.1875;-14.6875;-19.375;-10.0;-71.0;312.0;198.375;71.625;6.6875;-0.129638671875;-0.574462890625;0.11627197265625;-0.7998046875;-0.05900000408291817;-0.03700000047683716;-0.08100000023841858;0.9300000667572021;-0.036000002175569534;0.3060000240802765
557041.0;0.9790000319480896;-0.09800000488758087;0.2800000011920929;-43.0625;-14.0;-18.875;-102.0;-186.0;262.0;198.25;71.6875;7.3125;-0.12872314453125;-0.57501220703125;0.11761474609375;-0.79931640625;0.04700000211596489;-0.05900000408291817;-0.024000000208616257;0.9310000538825989;-0.039000000804662704;0.3050000071525574
