time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2599373.0;-0.26900002360343933;-0.21700000762939453;0.9160000681877136;19.6875;-8.0625;-33.1875;16.0;-10.0;-7.0;205.1875;-15.5625;13.3125;-0.21466064453125;0.15771484375;0.080322265625;-0.96051025390625;-0.005000000353902578;0.009000000543892384;-0.014000000432133675;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599383.0;-0.2680000066757202;-0.20800000429153442;0.9040000438690186;19.6875;-8.0625;-33.1875;15.0;-7.0;-5.0;205.1875;-15.5625;13.3125;-0.21466064453125;0.15771484375;0.08026123046875;-0.96051025390625;0.0010000000474974513;0.010000000707805157;-0.006000000052154064;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599388.0;-0.2680000066757202;-0.20800000429153442;0.9040000438690186;19.6875;-8.0625;-33.1875;15.0;-7.0;-5.0;205.1875;-15.5625;13.3125;-0.21466064453125;0.15771484375;0.08026123046875;-0.96051025390625;0.0010000000474974513;0.010000000707805157;-0.006000000052154064;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599398.0;-0.26100000739097595;-0.2070000171661377;0.9130000472068787;19.6875;-8.0625;-33.1875;8.0;-5.0;1.0;205.1875;-15.5625;13.3125;-0.21466064453125;0.15771484375;0.08026123046875;-0.96051025390625;0.004000000189989805;0.009000000543892384;-0.006000000052154064;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599408.0;-0.2580000162124634;-0.20800000429153442;0.9120000600814819;18.875;-9.0625;-33.5625;-4.0;-8.0;8.0;205.1875;-15.5625;13.3125;-0.21466064453125;0.15771484375;0.08026123046875;-0.96051025390625;0.005000000353902578;0.009000000543892384;-0.007000000216066837;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599418.0;-0.25699999928474426;-0.20800000429153442;0.9110000729560852;18.875;-9.0625;-33.5625;-13.0;-4.0;12.0;205.1875;-15.5625;13.3125;-0.214599609375;0.15771484375;0.080322265625;-0.96051025390625;0.003000000026077032;0.009000000543892384;-0.005000000353902578;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599428.0;-0.2590000033378601;-0.20800000429153442;0.9130000472068787;18.875;-9.0625;-33.5625;-14.0;6.0;14.0;205.125;-15.5625;13.3125;-0.21453857421875;0.15771484375;0.08038330078125;-0.9605712890625;0.0010000000474974513;0.01900000125169754;-0.010000000707805157;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599438.0;-0.26100000739097595;-0.1980000138282776;0.9080000519752502;18.875;-9.0625;-33.5625;-13.0;13.0;8.0;205.125;-15.5625;13.3125;-0.21453857421875;0.1578369140625;0.08038330078125;-0.96051025390625;0.0;0.020000001415610313;-0.003000000026077032;-0.2630000114440918;-0.21700000762939453;0.9190000295639038
2599442.0;-0.26200002431869507;-0.19700001180171967;0.9150000214576721;18.875;-9.0625;-33.5625;-14.0;15.0;4.0;205.125;-15.5625;13.3125;-0.21453857421875;0.15789794921875;0.0804443359375;-0.96051025390625;0.0010000000474974513;0.018000001087784767;-0.003000000026077032;-0.2630000114440918;-0.21800000965595245;0.9190000295639038
2599452.0;-0.26200002431869507;-0.1990000158548355;0.9150000214576721;18.875;-9.0625;-33.5625;-14.0;15.0;4.0;205.125;-15.5625;13.3125;-0.21453857421875;0.15802001953125;0.08056640625;-0.96051025390625;0.0;0.020000001415610313;0.0;-0.2630000114440918;-0.21800000965595245;0.9180000424385071
2599462.0;-0.2639999985694885;-0.19700001180171967;0.9180000424385071;19.6875;-8.0625;-34.0625;-21.0;19.0;-2.0;205.125;-15.5625;13.3125;-0.21453857421875;0.15802001953125;0.08056640625;-0.96051025390625;0.0;0.01600000075995922;-0.0010000000474974513;-0.2639999985694885;-0.21800000965595245;0.9180000424385071
2599472.0;-0.2630000114440918;-0.20100000500679016;0.9170000553131104;19.6875;-8.0625;-34.0625;-25.0;20.0;2.0;205.125;-15.625;13.375;-0.2144775390625;0.15826416015625;0.08074951171875;-0.96044921875;-0.005000000353902578;0.01600000075995922;-0.009000000543892384;-0.2639999985694885;-0.21800000965595245;0.9180000424385071
2599476.0;-0.2630000114440918;-0.20100000500679016;0.9170000553131104;19.6875;-8.0625;-34.0625;-25.0;20.0;2.0;205.125;-15.625;13.375;-0.2144775390625;0.15826416015625;0.08074951171875;-0.96044921875;-0.005000000353902578;0.01600000075995922;-0.009000000543892384;-0.2639999985694885;-0.21800000965595245;0.9180000424385071
2599486.0;-0.26900002360343933;-0.20200000703334808;0.9080000519752502;19.6875;-8.0625;-34.0625;-25.0;20.0;2.0;205.125;-15.625;13.375;-0.2144775390625;0.158447265625;0.08087158203125;-0.96038818359375;-0.006000000052154064;0.014000000432133675;-0.006000000052154064;-0.2639999985694885;-0.21800000965595245;0.9180000424385071
2599496.0;-0.27000001072883606;-0.20400001108646393;0.9120000600814819;19.6875;-8.0625;-34.0625;-30.0;24.0;7.0;205.125;-15.625;13.375;-0.2144775390625;0.15863037109375;0.0810546875;-0.9603271484375;-0.00800000037997961;0.007000000216066837;-0.0010000000474974513;-0.2639999985694885;-0.21900001168251038;0.9180000424385071
2599506.0;-0.2720000147819519;-0.2120000123977661;0.9160000681877136;19.6875;-8.0625;-34.0625;-37.0;24.0;9.0;205.125;-15.625;13.375;-0.2144775390625;0.15863037109375;0.0810546875;-0.9603271484375;-0.00800000037997961;0.007000000216066837;-0.0010000000474974513;-0.2639999985694885;-0.21900001168251038;0.9180000424385071
2599510.0;-0.2750000059604645;-0.2200000137090683;0.9220000505447388;19.25;-8.375;-34.0625;-41.0;18.0;12.0;205.125;-15.625;13.4375;-0.21435546875;0.15875244140625;0.0811767578125;-0.9603271484375;-0.010000000707805157;0.0;0.003000000026077032;-0.2639999985694885;-0.21900001168251038;0.9180000424385071
2599520.0;-0.2770000100135803;-0.22100001573562622;0.9200000166893005;19.25;-8.375;-34.0625;-38.0;16.0;10.0;205.125;-15.6875;13.4375;-0.21429443359375;0.15899658203125;0.08148193359375;-0.96026611328125;-0.012000000104308128;-0.005000000353902578;-0.006000000052154064;-0.26500001549720764;-0.2200000137090683;0.9180000424385071
2599530.0;-0.27800002694129944;-0.22600001096725464;0.9110000729560852;19.25;-8.375;-34.0625;-28.0;14.0;4.0;205.125;-15.6875;13.4375;-0.21429443359375;0.1590576171875;0.08154296875;-0.96026611328125;-0.015000000596046448;-0.004000000189989805;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599540.0;-0.2800000011920929;-0.2240000069141388;0.9180000424385071;19.25;-8.375;-34.0625;-15.0;13.0;0.0;205.125;-15.6875;13.5;-0.21429443359375;0.1591796875;0.08154296875;-0.96026611328125;-0.014000000432133675;-0.0020000000949949026;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599543.0;-0.2800000011920929;-0.2240000069141388;0.9180000424385071;19.25;-8.375;-34.0625;-15.0;13.0;0.0;205.125;-15.6875;13.5;-0.21429443359375;0.1591796875;0.08154296875;-0.96026611328125;-0.014000000432133675;-0.0020000000949949026;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599553.0;-0.2800000011920929;-0.22300000488758087;0.9180000424385071;19.25;-8.375;-34.0625;-6.0;15.0;-4.0;205.125;-15.6875;13.5;-0.21429443359375;0.1591796875;0.08154296875;-0.96026611328125;-0.014000000432133675;-0.0020000000949949026;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599563.0;-0.281000018119812;-0.21800000965595245;0.9170000553131104;19.6875;-7.25;-33.1875;4.0;11.0;-11.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.96026611328125;-0.01600000075995922;0.005000000353902578;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599573.0;-0.281000018119812;-0.21400001645088196;0.9180000424385071;19.6875;-7.25;-33.1875;5.0;7.0;-9.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.014000000432133675;0.005000000353902578;-0.012000000104308128;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599577.0;-0.281000018119812;-0.21400001645088196;0.9180000424385071;19.6875;-7.25;-33.1875;5.0;7.0;-9.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.014000000432133675;0.005000000353902578;-0.012000000104308128;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599587.0;-0.2800000011920929;-0.21400001645088196;0.9050000309944153;19.6875;-7.25;-33.1875;3.0;1.0;-10.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.012000000104308128;0.005000000353902578;-0.004000000189989805;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599597.0;-0.27800002694129944;-0.21400001645088196;0.9130000472068787;19.6875;-7.25;-33.1875;-2.0;1.0;-9.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.010000000707805157;0.003000000026077032;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599607.0;-0.2750000059604645;-0.21700000762939453;0.9170000553131104;19.6875;-7.25;-33.1875;-4.0;-2.0;-4.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.010000000707805157;0.003000000026077032;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599611.0;-0.27000001072883606;-0.2150000035762787;0.921000063419342;19.6875;-8.375;-32.375;-3.0;-5.0;-4.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;0.0;0.00800000037997961;0.0010000000474974513;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599621.0;-0.26600000262260437;-0.2110000103712082;0.9190000295639038;19.6875;-8.375;-32.375;-2.0;-6.0;1.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.0010000000474974513;0.007000000216066837;-0.003000000026077032;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599631.0;-0.26600000262260437;-0.21300001442432404;0.9140000343322754;19.6875;-8.375;-32.375;4.0;-6.0;-3.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;-0.0010000000474974513;0.007000000216066837;-0.003000000026077032;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599641.0;-0.2630000114440918;-0.2110000103712082;0.9230000376701355;19.6875;-8.375;-32.375;8.0;-4.0;-5.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;0.0010000000474974513;0.00800000037997961;0.005000000353902578;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599647.0;-0.2630000114440918;-0.2110000103712082;0.9230000376701355;19.6875;-8.375;-32.375;8.0;-4.0;-5.0;205.125;-15.6875;13.5;-0.21435546875;0.1591796875;0.08154296875;-0.960205078125;0.0010000000474974513;0.00800000037997961;0.005000000353902578;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599657.0;-0.26600000262260437;-0.2110000103712082;0.9310000538825989;19.6875;-8.375;-32.375;12.0;-8.0;-7.0;205.125;-15.6875;13.5;-0.21441650390625;0.1591796875;0.08148193359375;-0.96026611328125;-0.0010000000474974513;0.00800000037997961;0.013000000268220901;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599667.0;-0.2670000195503235;-0.20900000631809235;0.9280000329017639;19.25;-8.0625;-32.75;9.0;-6.0;-6.0;205.125;-15.6875;13.5;-0.21441650390625;0.1591796875;0.08148193359375;-0.96026611328125;-0.0010000000474974513;0.010000000707805157;0.010000000707805157;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599677.0;-0.26900002360343933;-0.2110000103712082;0.9250000715255737;19.25;-8.0625;-32.75;6.0;-9.0;-4.0;205.125;-15.6875;13.5;-0.21441650390625;0.1591796875;0.08148193359375;-0.96026611328125;-0.003000000026077032;0.00800000037997961;0.00800000037997961;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599681.0;-0.27300000190734863;-0.21700000762939453;0.9110000729560852;19.25;-8.0625;-32.75;0.0;-10.0;1.0;205.125;-15.6875;13.5;-0.21441650390625;0.15911865234375;0.08148193359375;-0.96026611328125;-0.007000000216066837;0.003000000026077032;-0.006000000052154064;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599691.0;-0.281000018119812;-0.21900001168251038;0.9010000228881836;19.25;-8.0625;-32.75;-9.0;-11.0;10.0;205.125;-15.6875;13.4375;-0.21435546875;0.1590576171875;0.08148193359375;-0.96026611328125;-0.01600000075995922;0.0010000000474974513;-0.01600000075995922;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599701.0;-0.2750000059604645;-0.21700000762939453;0.89000004529953;19.25;-8.0625;-32.75;-12.0;-14.0;16.0;205.125;-15.6875;13.5;-0.2142333984375;0.1590576171875;0.08154296875;-0.96026611328125;-0.010000000707805157;0.0020000000949949026;-0.027000000700354576;-0.26500001549720764;-0.2200000137090683;0.9180000424385071
2599711.0;-0.2720000147819519;-0.203000009059906;0.8950000405311584;19.25;-7.6875;-33.5625;-16.0;-9.0;22.0;205.125;-15.6875;13.5;-0.214111328125;0.1590576171875;0.08160400390625;-0.9603271484375;-0.007000000216066837;0.017000000923871994;-0.02200000174343586;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599714.0;-0.2720000147819519;-0.203000009059906;0.8950000405311584;19.25;-7.6875;-33.5625;-16.0;-9.0;22.0;205.125;-15.6875;13.5;-0.214111328125;0.1590576171875;0.08160400390625;-0.9603271484375;-0.007000000216066837;0.017000000923871994;-0.02200000174343586;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599724.0;-0.27000001072883606;-0.21700000762939453;0.9120000600814819;19.25;-7.6875;-33.5625;-11.0;-8.0;32.0;205.0625;-15.6875;13.5;-0.21392822265625;0.1590576171875;0.0816650390625;-0.9603271484375;-0.005000000353902578;0.003000000026077032;-0.005000000353902578;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599734.0;-0.26600000262260437;-0.2160000056028366;0.9140000343322754;19.25;-7.6875;-33.5625;-13.0;-13.0;36.0;205.0625;-15.6875;13.5;-0.2137451171875;0.1590576171875;0.08172607421875;-0.96038818359375;0.0;0.004000000189989805;-0.003000000026077032;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599744.0;-0.2680000066757202;-0.20600001513957977;0.9180000424385071;19.25;-7.6875;-33.5625;-5.0;-5.0;33.0;205.0625;-15.6875;13.5;-0.21356201171875;0.1590576171875;0.0816650390625;-0.96044921875;-0.003000000026077032;0.014000000432133675;0.0;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599750.0;-0.26600000262260437;-0.203000009059906;0.9140000343322754;19.25;-7.6875;-33.5625;6.0;1.0;28.0;205.0;-15.6875;13.5;-0.21343994140625;0.1590576171875;0.0816650390625;-0.96044921875;-0.0010000000474974513;0.017000000923871994;-0.0020000000949949026;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599760.0;-0.2720000147819519;-0.20400001108646393;0.9150000214576721;18.5625;-6.875;-32.375;6.0;3.0;23.0;205.0;-15.6875;13.4375;-0.21331787109375;0.1590576171875;0.0816650390625;-0.96051025390625;-0.007000000216066837;0.01600000075995922;-0.0020000000949949026;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599770.0;-0.27300000190734863;-0.2160000056028366;0.9280000329017639;18.5625;-6.875;-32.375;6.0;3.0;23.0;205.0;-15.6875;13.4375;-0.21319580078125;0.15911865234375;0.08160400390625;-0.96051025390625;-0.007000000216066837;0.003000000026077032;0.010000000707805157;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599780.0;-0.2750000059604645;-0.21000000834465027;0.9200000166893005;18.5625;-6.875;-32.375;-2.0;-5.0;27.0;205.0;-15.6875;13.4375;-0.21307373046875;0.15911865234375;0.08160400390625;-0.96051025390625;-0.010000000707805157;0.009000000543892384;0.0020000000949949026;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599790.0;-0.2750000059604645;-0.21000000834465027;0.9200000166893005;18.5625;-6.875;-32.375;-15.0;-9.0;22.0;204.9375;-15.6875;13.4375;-0.21295166015625;0.15911865234375;0.0816650390625;-0.9605712890625;-0.014000000432133675;0.01100000087171793;0.0010000000474974513;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599800.0;-0.2800000011920929;-0.20800000429153442;0.9190000295639038;18.5625;-6.875;-32.375;-27.0;-16.0;25.0;204.9375;-15.6875;13.5;-0.2127685546875;0.15911865234375;0.081787109375;-0.9605712890625;-0.014000000432133675;-0.005000000353902578;-0.005000000353902578;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599803.0;-0.2800000011920929;-0.20800000429153442;0.9190000295639038;18.5625;-6.875;-32.375;-27.0;-16.0;25.0;204.9375;-15.6875;13.5;-0.2127685546875;0.15911865234375;0.081787109375;-0.9605712890625;-0.014000000432133675;-0.005000000353902578;-0.005000000353902578;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599813.0;-0.2800000011920929;-0.22500000894069672;0.9120000600814819;20.0625;-8.0625;-33.1875;-22.0;-20.0;20.0;204.9375;-15.6875;13.5;-0.212646484375;0.15899658203125;0.0819091796875;-0.96063232421875;-0.01600000075995922;-0.010000000707805157;-0.006000000052154064;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599823.0;-0.281000018119812;-0.23000000417232513;0.9110000729560852;20.0625;-8.0625;-33.1875;-6.0;-24.0;9.0;204.9375;-15.6875;13.5;-0.212646484375;0.15887451171875;0.0819091796875;-0.96063232421875;-0.014000000432133675;-0.012000000104308128;-0.0020000000949949026;-0.26500001549720764;-0.2200000137090683;0.9170000553131104
2599833.0;-0.27900001406669617;-0.2330000102519989;0.9150000214576721;20.0625;-8.0625;-33.1875;12.0;-28.0;-1.0;204.9375;-15.625;13.5;-0.212646484375;0.15875244140625;0.0819091796875;-0.960693359375;-0.012000000104308128;-0.01600000075995922;-0.00800000037997961;-0.2639999985694885;-0.2200000137090683;0.9180000424385071
2599837.0;-0.27900001406669617;-0.2330000102519989;0.9150000214576721;20.0625;-8.0625;-33.1875;12.0;-28.0;-1.0;204.9375;-15.625;13.5;-0.212646484375;0.15875244140625;0.0819091796875;-0.960693359375;-0.012000000104308128;-0.01600000075995922;-0.00800000037997961;-0.2639999985694885;-0.2200000137090683;0.9180000424385071
2599847.0;-0.2770000100135803;-0.2370000183582306;0.909000039100647;20.0625;-8.0625;-33.1875;31.0;-26.0;-19.0;204.9375;-15.625;13.4375;-0.21270751953125;0.1585693359375;0.081787109375;-0.960693359375;-0.00800000037997961;-0.012000000104308128;0.0;-0.2639999985694885;-0.2200000137090683;0.9180000424385071
2599857.0;-0.2720000147819519;-0.2330000102519989;0.9170000553131104;20.0625;-8.0625;-33.1875;47.0;-25.0;-28.0;204.9375;-15.625;13.4375;-0.212890625;0.15838623046875;0.08160400390625;-0.960693359375;-0.005000000353902578;-0.007000000216066837;-0.0010000000474974513;-0.2639999985694885;-0.21900001168251038;0.9180000424385071
2599867.0;-0.26900002360343933;-0.22600001096725464;0.9160000681877136;20.0625;-8.0625;-33.1875;47.0;-25.0;-28.0;205.0;-15.5625;13.375;-0.213134765625;0.158203125;0.08135986328125;-0.960693359375;-0.003000000026077032;0.0020000000949949026;-0.005000000353902578;-0.2639999985694885;-0.21900001168251038;0.9180000424385071
2599871.0;-0.2670000195503235;-0.21700000762939453;0.9130000472068787;18.875;-8.6875;-31.0625;58.0;-21.0;-33.0;205.0;-15.5625;13.375;-0.21331787109375;0.15802001953125;0.08111572265625;-0.960693359375;0.0;0.010000000707805157;-0.007000000216066837;-0.2630000114440918;-0.21800000965595245;0.9180000424385071
2599881.0;-0.2639999985694885;-0.20800000429153442;0.9110000729560852;18.875;-8.6875;-31.0625;38.0;-27.0;-27.0;205.0;-15.5625;13.375;-0.21343994140625;0.15777587890625;0.08099365234375;-0.960693359375;0.007000000216066837;0.010000000707805157;-0.003000000026077032;-0.2630000114440918;-0.21800000965595245;0.9180000424385071
2599891.0;-0.2550000250339508;-0.2070000171661377;0.9150000214576721;18.875;-8.6875;-31.0625;35.0;-25.0;-28.0;205.0625;-15.5625;13.3125;-0.213623046875;0.15765380859375;0.08087158203125;-0.960693359375;0.009000000543892384;0.004000000189989805;0.01100000087171793;-0.2630000114440918;-0.21800000965595245;0.9190000295639038
