time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2162598.0;-0.2680000066757202;-0.46300002932548523;0.6000000238418579;24.1875;42.5;-3.875;-1621.0;-364.0;-1450.0;334.75;-20.5;55.4375;-0.85382080078125;0.47393798828125;-0.09942626953125;-0.19091796875;0.07500000298023224;0.2930000126361847;0.07900000363588333;-0.33100003004074097;-0.7700000405311584;0.5070000290870667
2162608.0;-0.22700001299381256;-0.4620000123977661;0.5460000038146973;24.1875;42.5;-3.875;-1748.0;-365.0;-1273.0;335.1875;-19.75;56.5625;-0.85089111328125;0.48211669921875;-0.09283447265625;-0.18695068359375;0.10400000214576721;0.3070000112056732;0.039000000804662704;-0.33100003004074097;-0.7700000405311584;0.5070000290870667
2162618.0;-0.2070000171661377;-0.5270000100135803;0.46000000834465027;24.1875;42.5;-3.875;-1881.0;-394.0;-1133.0;335.5;-19.0625;57.75;-0.84735107421875;0.49066162109375;-0.0863037109375;-0.18377685546875;0.1120000034570694;0.25600001215934753;-0.032999999821186066;-0.320000022649765;-0.784000039100647;0.4930000305175781
2162621.0;-0.22100001573562622;-0.675000011920929;0.42100003361701965;20.875;44.0;-1.875;-1959.0;-449.0;-976.0;335.75;-18.375;59.0;-0.84344482421875;0.4993896484375;-0.08013916015625;-0.1810302734375;0.08800000697374344;0.12200000882148743;-0.05700000375509262;-0.30900001525878906;-0.7970000505447388;0.4780000150203705
2162631.0;-0.25200000405311584;-0.8270000219345093;0.4020000100135803;20.875;44.0;-1.875;-1793.0;-494.0;-827.0;335.875;-17.8125;60.0625;-0.83966064453125;0.5072021484375;-0.07403564453125;-0.17938232421875;0.04800000041723251;-0.017000000923871994;-0.06200000271201134;-0.30000001192092896;-0.8090000152587891;0.4650000333786011
2162641.0;-0.2980000078678131;-0.9020000696182251;0.37700000405311584;20.875;44.0;-1.875;-1447.0;-526.0;-606.0;335.875;-17.3125;60.9375;-0.8365478515625;0.51336669921875;-0.0687255859375;-0.1787109375;-0.006000000052154064;-0.08400000631809235;-0.07700000703334808;-0.29200002551078796;-0.8180000185966492;0.4540000259876251
2162651.0;-0.33800002932548523;-0.8770000338554382;0.40700000524520874;20.875;44.0;-1.875;-1128.0;-597.0;-295.0;335.6875;-17.0;61.5;-0.833984375;0.51788330078125;-0.064208984375;-0.17938232421875;-0.05000000074505806;-0.05300000309944153;-0.039000000804662704;-0.28700000047683716;-0.8240000605583191;0.44600000977516174
2162655.0;-0.33800002932548523;-0.8770000338554382;0.40700000524520874;20.875;44.0;-1.875;-1128.0;-597.0;-295.0;335.6875;-17.0;61.5;-0.833984375;0.51788330078125;-0.064208984375;-0.17938232421875;-0.05000000074505806;-0.05300000309944153;-0.039000000804662704;-0.28700000047683716;-0.8240000605583191;0.44600000977516174
2162665.0;-0.33800002932548523;-0.9120000600814819;0.41700002551078796;20.875;44.0;-1.875;-856.0;-678.0;-78.0;335.375;-16.75;61.9375;-0.8319091796875;0.52099609375;-0.0601806640625;-0.18121337890625;-0.05400000140070915;-0.08400000631809235;-0.023000001907348633;-0.28300002217292786;-0.8280000686645508;0.4410000145435333
2162675.0;-0.35600000619888306;-0.9580000638961792;0.4150000214576721;18.6875;45.0625;2.25;-667.0;-745.0;-3.0;335.0625;-16.5625;62.25;-0.830322265625;0.523193359375;-0.0562744140625;-0.18341064453125;-0.07600000500679016;-0.12700000405311584;-0.021000001579523087;-0.27900001406669617;-0.831000030040741;0.43700000643730164
2162685.0;-0.3620000183582306;-1.027999997138977;0.41100001335144043;18.6875;45.0625;2.25;-481.0;-767.0;-14.0;334.75;-16.3125;62.375;-0.8292236328125;0.52459716796875;-0.05242919921875;-0.18560791015625;-0.0860000029206276;-0.1940000057220459;-0.024000000208616257;-0.2760000228881836;-0.8340000510215759;0.4350000321865082
2162693.0;-0.3410000205039978;-1.0260000228881836;0.4090000092983246;18.6875;45.0625;2.25;-360.0;-789.0;-37.0;334.4375;-16.0625;62.5;-0.8284912109375;0.525390625;-0.04852294921875;-0.187744140625;-0.0690000057220459;-0.1900000125169754;-0.02500000037252903;-0.2720000147819519;-0.8350000381469727;0.43400001525878906
2162703.0;-0.328000009059906;-1.0360000133514404;0.4010000228881836;18.6875;45.0625;2.25;-344.0;-832.0;-21.0;334.125;-15.875;62.5625;-0.8277587890625;0.52606201171875;-0.04449462890625;-0.1900634765625;-0.05900000408291817;-0.1990000158548355;-0.03200000151991844;-0.2680000066757202;-0.8370000123977661;0.43300002813339233
2162713.0;-0.3140000104904175;-1.0500000715255737;0.3630000054836273;18.6875;45.0625;2.25;-370.0;-844.0;15.0;333.75;-15.625;62.6875;-0.826904296875;0.52685546875;-0.04046630859375;-0.19256591796875;-0.049000002443790436;-0.2110000103712082;-0.0690000057220459;-0.2639999985694885;-0.8390000462532043;0.43300002813339233
2162723.0;-0.3050000071525574;-0.9380000233650208;0.3790000081062317;17.875;45.0625;1.75;-496.0;-813.0;35.0;333.375;-15.4375;62.875;-0.82562255859375;0.52813720703125;-0.0364990234375;-0.195068359375;-0.04400000348687172;-0.09700000286102295;-0.05100000277161598;-0.26100000739097595;-0.8410000205039978;0.4300000071525574
2162733.0;-0.3270000219345093;-0.9490000605583191;0.4230000078678131;17.875;45.0625;1.75;-692.0;-817.0;-52.0;333.0625;-15.1875;63.125;-0.82391357421875;0.53033447265625;-0.0321044921875;-0.197265625;-0.07000000029802322;-0.10500000417232513;-0.003000000026077032;-0.25699999928474426;-0.8440000414848328;0.4270000159740448
2162743.0;-0.3270000219345093;-0.9490000605583191;0.4230000078678131;17.875;45.0625;1.75;-1040.0;-854.0;-239.0;332.75;-14.8125;63.6875;-0.82135009765625;0.53399658203125;-0.026611328125;-0.19879150390625;-0.11800000816583633;-0.12400000542402267;0.04500000178813934;-0.2510000169277191;-0.8490000367164612;0.4190000295639038
2162746.0;-0.3270000219345093;-0.9490000605583191;0.4230000078678131;17.875;45.0625;1.75;-1040.0;-854.0;-239.0;332.75;-14.8125;63.6875;-0.82135009765625;0.53399658203125;-0.026611328125;-0.19879150390625;-0.11800000816583633;-0.12400000542402267;0.04500000178813934;-0.2510000169277191;-0.8490000367164612;0.4190000295639038
2162756.0;-0.36900001764297485;-0.9740000367164612;0.4650000333786011;17.875;45.0625;1.75;-1355.0;-909.0;-358.0;332.5;-14.375;64.375;-0.8179931640625;0.5389404296875;-0.020263671875;-0.199951171875;-0.13300000131130219;-0.1860000044107437;0.06000000238418579;-0.24300001561641693;-0.8560000658035278;0.4100000262260437
2162766.0;-0.37700000405311584;-1.0430001020431519;0.4700000286102295;17.875;45.0625;1.75;-1543.0;-990.0;-508.0;332.25;-13.8125;65.1875;-0.814208984375;0.54461669921875;-0.01287841796875;-0.20074462890625;-0.09700000286102295;-0.3720000088214874;-0.01100000087171793;-0.23400001227855682;-0.8640000224113464;0.398000031709671
2162776.0;-0.3320000171661377;-1.2370001077651978;0.38700002431869507;17.875;45.0625;1.75;-1663.0;-1069.0;-660.0;332.0625;-13.1875;66.125;-0.8101806640625;0.55059814453125;-0.004638671875;-0.2010498046875;-0.1080000028014183;-0.4440000355243683;-0.06599999964237213;-0.2240000069141388;-0.8730000257492065;0.3850000202655792
2162781.0;-0.3330000042915344;-1.3170000314712524;0.3190000057220459;18.25;45.0625;3.5;-1699.0;-1138.0;-792.0;331.9375;-12.5;67.0625;-0.8060302734375;0.556640625;0.00433349609375;-0.20098876953125;-0.16200000047683716;-0.4690000116825104;-0.09800000488758087;-0.2120000123977661;-0.8810000419616699;0.3720000088214874
2162791.0;-0.3750000298023224;-1.3510000705718994;0.27400001883506775;18.25;45.0625;3.5;-1766.0;-1123.0;-744.0;331.8125;-11.8125;68.0;-0.80157470703125;0.56292724609375;0.01318359375;-0.20111083984375;-0.16600000858306885;-0.36100003123283386;-0.20100000500679016;-0.20100000500679016;-0.89000004529953;0.3580000102519989
2162801.0;-0.367000013589859;-1.2510000467300415;0.15700000524520874;18.25;45.0625;3.5;-1863.0;-1065.0;-874.0;331.75;-11.0625;69.0625;-0.79681396484375;0.569580078125;0.02227783203125;-0.200439453125;-0.15400001406669617;-0.3530000150203705;-0.19500000774860382;-0.18900001049041748;-0.8980000615119934;0.34300002455711365
2162811.0;-0.34300002455711365;-1.252000093460083;0.1469999998807907;18.25;45.0625;3.5;-1935.0;-972.0;-1170.0;331.875;-10.1875;70.1875;-0.79205322265625;0.5765380859375;0.03192138671875;-0.19818115234375;-0.16300000250339508;-0.33500000834465027;-0.2070000171661377;-0.17400000989437103;-0.9080000519752502;0.32600000500679016
2162813.0;-0.34300002455711365;-1.252000093460083;0.1469999998807907;18.25;45.0625;3.5;-1935.0;-972.0;-1170.0;331.875;-10.1875;70.1875;-0.79205322265625;0.5765380859375;0.03192138671875;-0.19818115234375;-0.16300000250339508;-0.33500000834465027;-0.2070000171661377;-0.17400000989437103;-0.9080000519752502;0.32600000500679016
2162823.0;-0.3370000123977661;-1.2430000305175781;0.11900000274181366;18.25;45.0625;3.5;-1935.0;-972.0;-1170.0;331.875;-10.1875;70.1875;-0.79205322265625;0.5765380859375;0.03192138671875;-0.19818115234375;-0.15600000321865082;-0.27300000190734863;-0.2150000035762787;-0.15800000727176666;-0.9170000553131104;0.30800002813339233
2162833.0;-0.3140000104904175;-1.190000057220459;0.09200000762939453;17.5;45.5;5.5625;-2059.0;-807.0;-1403.0;332.25;-9.25;71.375;-0.78704833984375;0.583984375;0.041748046875;-0.19439697265625;-0.1210000067949295;-0.242000013589859;-0.2110000103712082;-0.14000000059604645;-0.9270000457763672;0.28700000047683716
2162843.0;-0.26100000739097595;-1.1690000295639038;0.07500000298023224;17.5;45.5;5.5625;-2413.0;-463.0;-1914.0;333.5625;-7.0;74.1875;-0.77569580078125;0.60113525390625;0.06201171875;-0.18194580078125;-0.11600000411272049;-0.27400001883506775;-0.20800000429153442;-0.12000000476837158;-0.9360000491142273;0.2639999985694885
2162846.0;-0.26100000739097595;-1.1690000295639038;0.07500000298023224;17.5;45.5;5.5625;-2413.0;-463.0;-1914.0;333.5625;-7.0;74.1875;-0.77569580078125;0.60113525390625;0.06201171875;-0.18194580078125;-0.11600000411272049;-0.27400001883506775;-0.20800000429153442;-0.12000000476837158;-0.9360000491142273;0.2639999985694885
2162856.0;-0.2370000183582306;-1.2100000381469727;0.055000003427267075;17.5;45.5;5.5625;-2413.0;-463.0;-1914.0;334.5625;-5.6875;75.8125;-0.769287109375;0.61065673828125;0.0723876953125;-0.1732177734375;-0.12800000607967377;-0.2580000162124634;-0.19100001454353333;-0.09800000488758087;-0.9460000395774841;0.23800000548362732
2162866.0;-0.22600001096725464;-1.2040001153945923;0.04700000211596489;17.5;45.5;5.5625;-2586.0;-273.0;-2133.0;335.8125;-4.375;77.5;-0.76239013671875;0.6207275390625;0.08245849609375;-0.1632080078125;-0.1420000046491623;-0.26600000262260437;-0.164000004529953;-0.07500000298023224;-0.9540000557899475;0.2110000103712082
2162876.0;-0.21700000762939453;-1.221000075340271;0.04700000211596489;17.5;45.5;5.5625;-2737.0;-79.0;-2264.0;335.8125;-4.375;77.5;-0.76239013671875;0.6207275390625;0.08245849609375;-0.1632080078125;-0.1420000046491623;-0.26600000262260437;-0.164000004529953;-0.05000000074505806;-0.9610000252723694;0.18400001525878906
2162879.0;-0.21700000762939453;-1.221000075340271;0.04700000211596489;17.5;45.5;5.5625;-2737.0;-79.0;-2264.0;335.8125;-4.375;77.5;-0.76239013671875;0.6207275390625;0.08245849609375;-0.1632080078125;-0.1420000046491623;-0.26600000262260437;-0.164000004529953;-0.05000000074505806;-0.9610000252723694;0.18400001525878906
2162889.0;-0.15000000596046448;-1.1370000839233398;0.027000000700354576;12.6875;45.75;8.75;-2666.0;114.0;-2439.0;337.25;-2.9375;79.125;-0.75567626953125;0.63037109375;0.09228515625;-0.15179443359375;-0.0990000069141388;-0.17600001394748688;-0.15700000524520874;-0.05000000074505806;-0.9610000252723694;0.18400001525878906
2162899.0;-0.26500001549720764;-1.1340000629425049;0.006000000052154064;12.6875;45.75;8.75;-2625.0;269.0;-2744.0;340.6875;0.0;82.5625;-0.74078369140625;0.6505126953125;0.11041259765625;-0.1259765625;-0.2160000056028366;-0.021000001579523087;-0.15000000596046448;0.0;-0.9720000624656677;0.12600000202655792
2162909.0;-0.2160000056028366;-0.9930000305175781;-0.023000001907348633;12.6875;45.75;8.75;-3013.0;531.0;-2331.0;342.4375;1.25;84.375;-0.73211669921875;0.66143798828125;0.1173095703125;-0.11279296875;-0.1600000113248825;-0.02200000174343586;-0.13199999928474426;0.02200000174343586;-0.9750000238418579;0.0950000062584877
2162912.0;-0.13700000941753387;-0.9980000257492065;-0.03700000047683716;12.6875;45.75;8.75;-3041.0;733.0;-2273.0;342.4375;1.25;84.375;-0.722412109375;0.6732177734375;0.1229248046875;-0.09906005859375;-0.1210000067949295;0.14000000059604645;-0.11000000685453415;0.0430000014603138;-0.9770000576972961;0.06200000271201134
2162922.0;-0.07800000160932541;-0.8370000123977661;-0.04800000041723251;12.6875;45.75;8.75;-3270.0;982.0;-2133.0;344.375;2.5;86.3125;-0.722412109375;0.6732177734375;0.1229248046875;-0.09906005859375;-0.1210000067949295;0.14000000059604645;-0.11000000685453415;0.0430000014603138;-0.9770000576972961;0.06200000271201134
2162932.0;-0.01900000125169754;-0.7690000534057617;-0.0860000029206276;7.5;45.75;15.75;-3537.0;1221.0;-2050.0;346.4375;3.6875;88.4375;-0.7115478515625;0.68585205078125;0.1273193359375;-0.0845947265625;-0.08300000429153442;0.20800000429153442;-0.1120000034570694;0.06300000101327896;-0.9780000448226929;0.026000000536441803
2162942.0;0.015000000596046448;-0.7490000128746033;-0.15400001406669617;7.5;45.75;15.75;-3868.0;1456.0;-2040.0;348.6875;4.9375;90.6875;-0.685546875;0.7138671875;0.13299560546875;-0.05291748046875;-0.09000000357627869;0.19200000166893005;-0.26600000262260437;0.10400000214576721;-0.9730000495910645;-0.05300000309944153
2162945.0;0.015000000596046448;-0.7490000128746033;-0.15400001406669617;7.5;45.75;15.75;-3868.0;1456.0;-2040.0;348.6875;4.9375;90.6875;-0.685546875;0.7138671875;0.13299560546875;-0.05291748046875;-0.09000000357627869;0.19200000166893005;-0.26600000262260437;0.10400000214576721;-0.9730000495910645;-0.05300000309944153
2162955.0;0.014000000432133675;-0.781000018119812;-0.3190000057220459;7.5;45.75;15.75;-4148.0;1711.0;-1868.0;351.125;6.125;93.125;-0.67083740234375;0.72857666015625;0.13372802734375;-0.03631591796875;-0.020000001415610313;0.12600000202655792;-0.24300001561641693;0.12400000542402267;-0.968000054359436;-0.0950000062584877
2162965.0;0.10300000756978989;-0.8420000672340393;-0.33900001645088196;7.5;45.75;15.75;-4325.0;1923.0;-1736.0;353.75;7.25;95.625;-0.67083740234375;0.72857666015625;0.13372802734375;-0.03631591796875;-0.0020000000949949026;0.06800000369548798;-0.20600001513957977;0.14400000870227814;-0.9590000510215759;-0.1380000114440918
2162975.0;0.14100000262260437;-0.8910000324249268;-0.3450000286102295;7.5;45.75;15.75;-4564.0;2141.0;-1739.0;356.6875;8.4375;98.1875;-0.65484619140625;0.74359130859375;0.1336669921875;-0.0186767578125;-0.0020000000949949026;0.06800000369548798;-0.20600001513957977;0.14400000870227814;-0.9590000510215759;-0.1380000114440918
2162978.0;0.14100000262260437;-0.8910000324249268;-0.3450000286102295;7.5;45.75;15.75;-4564.0;2141.0;-1739.0;356.6875;8.4375;98.1875;-0.65484619140625;0.74359130859375;0.1336669921875;-0.0186767578125;-0.0020000000949949026;0.06800000369548798;-0.20600001513957977;0.14400000870227814;-0.9590000510215759;-0.1380000114440918
2162988.0;0.1940000057220459;-1.058000087738037;-0.33100003004074097;2.375;43.1875;23.5;-4598.0;2333.0;-1746.0;359.9375;9.6875;100.8125;-0.63836669921875;0.7581787109375;0.13287353515625;-0.000244140625;0.02800000086426735;-0.10900000482797623;-0.15000000596046448;0.16500000655651093;-0.9490000605583191;-0.1810000091791153
2162998.0;0.18700000643730164;-1.027999997138977;-0.3110000193119049;2.375;43.1875;23.5;-4330.0;2437.0;-1870.0;3.4375;11.125;103.1875;-0.62249755859375;0.77117919921875;0.132080078125;0.018798828125;-0.0020000000949949026;-0.09200000762939453;-0.09100000560283661;0.21400001645088196;-0.9220000505447388;-0.2550000250339508
2163008.0;0.1420000046491623;-0.9500000476837158;-0.32100000977516174;2.375;43.1875;23.5;-4148.0;2504.0;-1933.0;7.1875;12.625;105.4375;-0.60693359375;0.78289794921875;0.13128662109375;0.03826904296875;-0.1290000081062317;-0.02800000086426735;0.027000000700354576;0.24000000953674316;-0.906000018119812;-0.28700000047683716
2163012.0;0.11000000685453415;-0.9340000152587891;-0.2600000202655792;2.375;43.1875;23.5;-3997.0;2575.0;-1849.0;11.0625;14.125;107.5625;-0.59161376953125;0.79364013671875;0.12982177734375;0.05755615234375;-0.1290000081062317;-0.02800000086426735;0.027000000700354576;0.2639999985694885;-0.8890000581741333;-0.3160000145435333
2163022.0;0.0990000069141388;-0.9040000438690186;-0.24500000476837158;2.375;43.1875;23.5;-3795.0;2628.0;-1657.0;15.0625;15.625;109.5625;-0.5767822265625;0.80328369140625;0.1273193359375;0.07635498046875;-0.164000004529953;-0.015000000596046448;0.07100000232458115;0.2639999985694885;-0.8890000581741333;-0.3160000145435333
2163032.0;0.24300001561641693;-0.843000054359436;-0.32100000977516174;-3.5;35.75;32.1875;-3525.0;2606.0;-1470.0;19.0;17.0;111.375;-0.5628662109375;0.81170654296875;0.12420654296875;0.09417724609375;-0.0430000014603138;0.029000001028180122;0.020000001415610313;0.28700000047683716;-0.8730000257492065;-0.3410000205039978
2163042.0;0.2980000078678131;-0.8320000171661377;-0.37300002574920654;-3.5;35.75;32.1875;-3325.0;2545.0;-1456.0;22.9375;18.375;113.0;-0.54937744140625;0.81915283203125;0.12115478515625;0.111572265625;-0.01100000087171793;0.023000001907348633;-0.009000000543892384;0.30900001525878906;-0.8560000658035278;-0.36400002241134644
2163045.0;0.2980000078678131;-0.8320000171661377;-0.37300002574920654;-3.5;35.75;32.1875;-3325.0;2545.0;-1456.0;22.9375;18.375;113.0;-0.54937744140625;0.81915283203125;0.12115478515625;0.111572265625;-0.01100000087171793;0.023000001907348633;-0.009000000543892384;0.30900001525878906;-0.8560000658035278;-0.36400002241134644
2163055.0;0.33900001645088196;-0.8470000624656677;-0.3930000066757202;-3.5;35.75;32.1875;-3260.0;2563.0;-1483.0;27.0625;19.8125;114.625;-0.535888671875;0.825927734375;0.11822509765625;0.1290283203125;0.006000000052154064;-0.009000000543892384;-0.009000000543892384;0.3330000042915344;-0.8380000591278076;-0.3840000033378601
2163065.0;0.2710000276565552;-0.9000000357627869;-0.35500001907348633;-3.5;35.75;32.1875;-3177.0;2650.0;-1512.0;31.375;21.375;116.125;-0.52252197265625;0.83197021484375;0.1151123046875;0.14678955078125;-0.0860000029206276;-0.08000000566244125;0.04700000211596489;0.3570000231266022;-0.8190000653266907;-0.4020000100135803
2163075.0;0.24700000882148743;-0.8250000476837158;-0.2930000126361847;-3.5;35.75;32.1875;-2879.0;2608.0;-1563.0;35.6875;22.875;117.5;-0.5101318359375;0.83673095703125;0.11248779296875;0.164306640625;-0.1340000033378601;-0.024000000208616257;0.12300000339746475;0.38200002908706665;-0.800000011920929;-0.41700002551078796
2163079.0;0.24700000882148743;-0.8250000476837158;-0.2930000126361847;-3.5;35.75;32.1875;-2879.0;2608.0;-1563.0;35.6875;22.875;117.5;-0.5101318359375;0.83673095703125;0.11248779296875;0.164306640625;-0.1340000033378601;-0.024000000208616257;0.12300000339746475;0.38200002908706665;-0.800000011920929;-0.41700002551078796
2163089.0;0.28200000524520874;-0.7630000114440918;-0.242000013589859;-11.0;28.75;36.6875;-2469.0;2457.0;-1580.0;39.8125;24.4375;118.625;-0.49920654296875;0.84014892578125;0.1107177734375;0.18084716796875;-0.12400000542402267;0.01900000125169754;0.1850000023841858;0.406000018119812;-0.7830000519752502;-0.4270000159740448
