time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2149299.0;0.020000001415610313;0.07200000435113907;0.9510000348091125;-3.5625;-14.0;-43.375;-264.0;976.0;-307.0;201.3125;8.0625;5.3125;-0.18621826171875;-0.05609130859375;0.05828857421875;-0.97918701171875;-0.08500000089406967;0.12800000607967377;-0.03700000047683716;0.12800000607967377;-0.09100000560283661;0.9670000672340393
2149309.0;0.0430000014603138;0.03700000047683716;0.9290000200271606;-3.5625;-14.0;-43.375;-162.0;874.0;-304.0;201.5;7.5;5.375;-0.18621826171875;-0.05609130859375;0.05828857421875;-0.97918701171875;-0.08500000089406967;0.12800000607967377;-0.03700000047683716;0.12800000607967377;-0.09100000560283661;0.9670000672340393
2149315.0;0.12300000339746475;0.07700000703334808;0.9340000152587891;-0.25;-14.25;-44.5625;-2.0;796.0;-194.0;201.625;7.0625;5.375;-0.18756103515625;-0.052001953125;0.05743408203125;-0.97918701171875;0.0020000000949949026;0.1680000126361847;-0.03400000184774399;0.1210000067949295;-0.09100000560283661;0.968000054359436
2149325.0;0.14500001072883606;0.11500000208616257;0.940000057220459;-0.25;-14.25;-44.5625;148.0;788.0;-47.0;201.6875;6.5625;5.25;-0.18798828125;-0.048095703125;0.05584716796875;-0.97943115234375;0.014000000432133675;0.2370000183582306;-0.03700000047683716;0.10400000214576721;-0.08700000494718552;0.971000075340271
2149335.0;0.11800000816583633;0.15000000596046448;0.9340000152587891;-0.25;-14.25;-44.5625;218.0;856.0;56.0;201.6875;6.0625;5.125;-0.18756103515625;-0.03900146484375;0.0518798828125;-0.9801025390625;-0.03200000151991844;0.24000000953674316;0.014000000432133675;0.09400000423192978;-0.08500000089406967;0.9720000624656677
2149345.0;0.06100000441074371;0.15400001406669617;0.9860000610351562;-0.25;-14.25;-44.5625;202.0;979.0;110.0;201.625;5.5;5.0;-0.18756103515625;-0.03900146484375;0.0518798828125;-0.9801025390625;-0.11900000274181366;0.17000000178813934;0.03400000184774399;0.08300000429153442;-0.08400000631809235;0.9730000495910645
2149355.0;-0.03500000014901161;0.0860000029206276;1.0070000886917114;-0.25;-14.25;-44.5625;85.0;1023.0;57.0;201.625;4.875;4.9375;-0.1875;-0.03375244140625;0.05047607421875;-0.98040771484375;-0.11900000274181366;0.17000000178813934;0.03400000184774399;0.08300000429153442;-0.08400000631809235;0.9730000495910645
2149365.0;-0.04000000283122063;0.08700000494718552;0.9750000238418579;3.375;-14.25;-43.0;-39.0;927.0;-39.0;201.8125;4.3125;4.9375;-0.18939208984375;-0.02886962890625;0.0498046875;-0.980224609375;-0.11400000751018524;0.1720000058412552;0.0010000000474974513;0.07300000637769699;-0.08400000631809235;0.9740000367164612
2149367.0;-0.04000000283122063;0.08700000494718552;0.9750000238418579;3.375;-14.25;-43.0;-39.0;927.0;-39.0;201.8125;4.3125;4.9375;-0.18939208984375;-0.02886962890625;0.0498046875;-0.980224609375;-0.11400000751018524;0.1720000058412552;0.0010000000474974513;0.07300000637769699;-0.08400000631809235;0.9740000367164612
2149377.0;-0.010000000707805157;0.10100000351667404;0.9660000205039978;3.375;-14.25;-43.0;-105.0;796.0;-98.0;201.9375;3.8125;5.0;-0.19012451171875;-0.024658203125;0.04949951171875;-0.980224609375;-0.07600000500679016;0.18700000643730164;-0.007000000216066837;0.058000002056360245;-0.08700000494718552;0.9750000238418579
2149387.0;0.020000001415610313;0.0990000069141388;0.9330000281333923;3.375;-14.25;-43.0;-113.0;731.0;-39.0;202.0;3.375;5.0625;-0.1905517578125;-0.020751953125;0.04937744140625;-0.980224609375;-0.03800000250339508;0.1860000044107437;-0.04100000113248825;0.05000000074505806;-0.08700000494718552;0.9750000238418579
2149397.0;0.06700000166893005;0.049000002443790436;1.003000020980835;3.375;-14.25;-43.0;-76.0;746.0;101.0;201.9375;2.9375;5.125;-0.19024658203125;-0.01678466796875;0.04901123046875;-0.9803466796875;0.01600000075995922;0.13700000941753387;0.02800000086426735;0.04200000315904617;-0.08800000697374344;0.9750000238418579
2149399.0;0.06700000166893005;0.049000002443790436;1.003000020980835;3.375;-14.25;-43.0;-76.0;746.0;101.0;201.9375;2.9375;5.125;-0.19024658203125;-0.01678466796875;0.04901123046875;-0.9803466796875;0.01600000075995922;0.13700000941753387;0.02800000086426735;0.04200000315904617;-0.08800000697374344;0.9750000238418579
2149409.0;0.05100000277161598;0.03200000151991844;1.062000036239624;3.375;-14.25;-43.0;-76.0;808.0;231.0;201.8125;2.4375;5.1875;-0.18927001953125;-0.012451171875;0.04864501953125;-0.98065185546875;0.009000000543892384;0.1210000067949295;0.08700000494718552;0.04200000315904617;-0.08800000697374344;0.9750000238418579
2149419.0;0.01900000125169754;0.02200000174343586;1.0750000476837158;5.25;-14.6875;-43.875;-93.0;842.0;279.0;201.8125;1.875;5.25;-0.18902587890625;-0.00787353515625;0.04827880859375;-0.98077392578125;-0.013000000268220901;0.1120000034570694;0.0990000069141388;0.032999999821186066;-0.08900000154972076;0.9750000238418579
2149429.0;-0.009000000543892384;0.04400000348687172;1.0470000505447388;5.25;-14.6875;-43.875;-100.0;847.0;212.0;201.6875;1.375;5.3125;-0.18817138671875;-0.00335693359375;0.0479736328125;-0.98095703125;-0.032999999821186066;0.13500000536441803;0.07100000232458115;0.024000000208616257;-0.09100000560283661;0.9760000705718994
2149434.0;-0.07200000435113907;0.09100000560283661;0.9420000314712524;5.25;-14.6875;-43.875;-80.0;825.0;63.0;201.6875;0.875;5.375;-0.18804931640625;0.00103759765625;0.04754638671875;-0.98101806640625;-0.08700000494718552;0.18300001323223114;-0.032999999821186066;0.015000000596046448;-0.09100000560283661;0.9760000705718994
2149444.0;-0.07100000232458115;0.06599999964237213;1.0260000228881836;5.25;-14.6875;-43.875;-16.0;852.0;-7.0;201.6875;0.375;5.375;-0.18829345703125;0.00543212890625;0.04681396484375;-0.98095703125;-0.07800000160932541;0.15800000727176666;0.049000002443790436;0.006000000052154064;-0.09200000762939453;0.9760000705718994
2149454.0;-0.07300000637769699;0.02800000086426735;1.0950000286102295;5.25;-14.6875;-43.875;-26.0;838.0;13.0;201.6875;-0.0625;5.375;-0.18841552734375;0.00982666015625;0.046142578125;-0.98095703125;-0.07100000232458115;0.12000000476837158;0.11900000274181366;-0.0010000000474974513;-0.09200000762939453;0.9760000705718994
2149464.0;-0.05400000140070915;0.032999999821186066;1.0800000429153442;6.25;-14.75;-42.5625;-83.0;769.0;139.0;201.625;-0.5625;5.4375;-0.18792724609375;0.013916015625;0.0457763671875;-0.98101806640625;-0.04400000348687172;0.12600000202655792;0.10400000214576721;-0.009000000543892384;-0.09300000220537186;0.9760000705718994
2149469.0;-0.05400000140070915;0.032999999821186066;1.0800000429153442;6.25;-14.75;-42.5625;-83.0;769.0;139.0;201.625;-0.5625;5.4375;-0.18792724609375;0.013916015625;0.0457763671875;-0.98101806640625;-0.04400000348687172;0.12600000202655792;0.10400000214576721;-0.009000000543892384;-0.09300000220537186;0.9760000705718994
2149479.0;-0.046000003814697266;0.06200000271201134;1.0329999923706055;6.25;-14.75;-42.5625;-159.0;697.0;229.0;201.5625;-1.0;5.5;-0.1868896484375;0.01776123046875;0.0458984375;-0.98114013671875;-0.029000001028180122;0.15700000524520874;0.05700000375509262;-0.017000000923871994;-0.09400000423192978;0.9750000238418579
2149489.0;-0.05300000309944153;0.0820000022649765;0.9570000171661377;6.25;-14.75;-42.5625;-225.0;672.0;311.0;201.375;-1.375;5.625;-0.1854248046875;0.02154541015625;0.04638671875;-0.9813232421875;-0.02800000086426735;0.17900000512599945;-0.018000001087784767;-0.024000000208616257;-0.09700000286102295;0.9750000238418579
2149499.0;-0.06700000166893005;0.07700000703334808;0.9430000185966492;6.25;-14.75;-42.5625;-218.0;697.0;350.0;201.1875;-1.875;5.75;-0.1837158203125;0.02545166015625;0.0467529296875;-0.98150634765625;-0.03500000014901161;0.17600001394748688;-0.03100000135600567;-0.03200000151991844;-0.0990000069141388;0.9750000238418579
2149501.0;-0.06700000166893005;0.07700000703334808;0.9430000185966492;6.25;-14.75;-42.5625;-218.0;697.0;350.0;201.1875;-1.875;5.75;-0.1837158203125;0.02545166015625;0.0467529296875;-0.98150634765625;-0.03500000014901161;0.17600001394748688;-0.03100000135600567;-0.03200000151991844;-0.0990000069141388;0.9750000238418579
2149511.0;-0.1210000067949295;0.0650000050663948;0.921000063419342;6.25;-14.75;-42.5625;-161.0;749.0;325.0;201.0;-2.3125;5.875;-0.18218994140625;0.029541015625;0.04681396484375;-0.981689453125;-0.08000000566244125;0.16600000858306885;-0.052000001072883606;-0.04000000283122063;-0.10000000149011612;0.9740000367164612
2149521.0;-0.12600000202655792;0.07300000637769699;0.9970000386238098;8.0625;-13.25;-42.5625;-57.0;770.0;287.0;200.9375;-2.8125;5.875;-0.18145751953125;0.03369140625;0.04632568359375;-0.98175048828125;-0.07800000160932541;0.17500001192092896;0.023000001907348633;-0.04800000041723251;-0.10100000351667404;0.9740000367164612
2149531.0;-0.13100001215934753;0.07200000435113907;1.0770000219345093;8.0625;-13.25;-42.5625;44.0;778.0;280.0;200.75;-3.3125;5.875;-0.18017578125;0.03778076171875;0.0452880859375;-0.98187255859375;-0.07400000095367432;0.1730000078678131;0.10400000214576721;-0.0560000017285347;-0.10000000149011612;0.9730000495910645
2149534.0;-0.14400000870227814;0.0650000050663948;1.1030000448226929;8.0625;-13.25;-42.5625;59.0;781.0;354.0;200.5625;-3.75;5.8125;-0.17852783203125;0.0418701171875;0.044189453125;-0.9820556640625;-0.07800000160932541;0.16500000655651093;0.1300000101327896;-0.0650000050663948;-0.0990000069141388;0.9730000495910645
2149544.0;-0.14400000870227814;0.0650000050663948;1.1030000448226929;8.0625;-13.25;-42.5625;21.0;765.0;461.0;200.3125;-4.25;5.8125;-0.17633056640625;0.0458984375;0.04327392578125;-0.9822998046875;-0.1080000028014183;0.13600000739097595;0.1300000101327896;-0.07300000637769699;-0.0990000069141388;0.9720000624656677
2149554.0;-0.1810000091791153;0.03700000047683716;1.1030000448226929;8.0625;-13.25;-42.5625;-52.0;734.0;511.0;200.0625;-4.75;5.8125;-0.173828125;0.04986572265625;0.042724609375;-0.98260498046875;-0.10600000619888306;0.1300000101327896;0.09000000357627869;-0.08100000023841858;-0.0990000069141388;0.9720000624656677
2149564.0;-0.18700000643730164;0.03100000135600567;1.062000036239624;8.0625;-13.25;-42.5625;-60.0;647.0;583.0;199.9375;-5.1875;5.8125;-0.1727294921875;0.05352783203125;0.04217529296875;-0.98260498046875;-0.07400000095367432;0.1080000028014183;0.05700000375509262;-0.08800000697374344;-0.0990000069141388;0.971000075340271
2149567.0;-0.18700000643730164;0.03100000135600567;1.062000036239624;8.0625;-13.25;-42.5625;-60.0;647.0;583.0;199.9375;-5.1875;5.8125;-0.1727294921875;0.05352783203125;0.04217529296875;-0.98260498046875;-0.07400000095367432;0.1080000028014183;0.05700000375509262;-0.08800000697374344;-0.0990000069141388;0.971000075340271
2149577.0;-0.16300000250339508;0.00800000037997961;1.0290000438690186;10.375;-13.6875;-41.75;-53.0;573.0;630.0;199.5625;-5.5625;5.8125;-0.16961669921875;0.05670166015625;0.041748046875;-0.98297119140625;-0.017000000923871994;0.09700000286102295;0.10700000822544098;-0.0950000062584877;-0.0990000069141388;0.9700000286102295
2149587.0;-0.1120000034570694;-0.0020000000949949026;1.0780000686645508;10.375;-13.6875;-41.75;-58.0;612.0;689.0;199.125;-5.9375;5.8125;-0.1661376953125;0.06005859375;0.04132080078125;-0.9833984375;-0.018000001087784767;0.07500000298023224;0.14100000262260437;-0.10200000554323196;-0.0990000069141388;0.9700000286102295
2149597.0;-0.12000000476837158;-0.023000001907348633;1.1110000610351562;10.375;-13.6875;-41.75;-49.0;652.0;741.0;198.6875;-6.375;5.8125;-0.16241455078125;0.06365966796875;0.040771484375;-0.98382568359375;-0.04000000283122063;0.07600000500679016;0.1380000114440918;-0.10900000482797623;-0.09800000488758087;0.9690000414848328
2149607.0;-0.15000000596046448;-0.02200000174343586;1.1080000400543213;10.375;-13.6875;-41.75;-27.0;675.0;654.0;198.3125;-6.875;5.75;-0.15911865234375;0.06732177734375;0.04010009765625;-0.984130859375;-0.06000000238418579;0.09200000762939453;0.16500000655651093;-0.11700000613927841;-0.09800000488758087;0.968000054359436
2149617.0;-0.17800000309944153;-0.006000000052154064;1.1330000162124634;10.375;-13.6875;-41.75;-27.0;675.0;654.0;198.3125;-6.875;5.75;-0.15911865234375;0.06732177734375;0.04010009765625;-0.984130859375;-0.10300000756978989;0.08700000494718552;0.18400001525878906;-0.12400000542402267;-0.09800000488758087;0.9670000672340393
2149620.0;-0.17800000309944153;-0.006000000052154064;1.1330000162124634;10.375;-13.6875;-41.75;-27.0;675.0;654.0;198.3125;-6.875;5.75;-0.15911865234375;0.06732177734375;0.04010009765625;-0.984130859375;-0.10300000756978989;0.08700000494718552;0.18400001525878906;-0.12400000542402267;-0.09800000488758087;0.9670000672340393
2149630.0;-0.22800001502037048;-0.010000000707805157;1.152000069618225;11.5625;-14.375;-41.75;-36.0;678.0;554.0;198.125;-7.3125;5.75;-0.1573486328125;0.071044921875;0.0394287109375;-0.98419189453125;-0.09600000083446503;0.07000000029802322;0.23200000822544098;-0.13199999928474426;-0.09700000286102295;0.9660000205039978
2149640.0;-0.22800001502037048;-0.027000000700354576;1.1990000009536743;11.5625;-14.375;-41.75;-96.0;573.0;576.0;197.5;-8.0625;5.75;-0.15167236328125;0.07763671875;0.0386962890625;-0.984619140625;-0.08700000494718552;0.0650000050663948;0.24000000953674316;-0.1380000114440918;-0.09700000286102295;0.9650000333786011
2149650.0;-0.22500000894069672;-0.03200000151991844;1.2060000896453857;11.5625;-14.375;-41.75;-201.0;489.0;683.0;197.0625;-8.4375;5.8125;-0.14813232421875;0.08050537109375;0.0390625;-0.98492431640625;-0.09000000357627869;0.07100000232458115;0.23600001633167267;-0.14400000870227814;-0.09800000488758087;0.9640000462532043
2149654.0;-0.23400001227855682;-0.027000000700354576;1.2010000944137573;11.5625;-14.375;-41.75;-201.0;489.0;683.0;196.5625;-8.75;5.9375;-0.143798828125;0.0830078125;0.039794921875;-0.98529052734375;-0.08500000089406967;0.07400000095367432;0.21000000834465027;-0.14900000393390656;-0.10000000149011612;0.9640000462532043
2149664.0;-0.23400001227855682;-0.02500000037252903;1.1740000247955322;11.5625;-14.375;-41.75;-268.0;409.0;831.0;196.5625;-8.75;5.9375;-0.143798828125;0.0830078125;0.039794921875;-0.98529052734375;-0.08500000089406967;0.07400000095367432;0.21000000834465027;-0.14900000393390656;-0.10000000149011612;0.9640000462532043
2149674.0;-0.22100001573562622;-0.12400000542402267;1.1600000858306885;12.0;-14.75;-40.25;-170.0;361.0;932.0;196.0625;-9.0;5.9375;-0.13934326171875;0.085205078125;0.03997802734375;-0.98577880859375;-0.06700000166893005;-0.023000001907348633;0.19700001180171967;-0.15300001204013824;-0.10000000149011612;0.9630000591278076
2149684.0;-0.22300000488758087;-0.14000000059604645;1.190000057220459;12.0;-14.75;-40.25;29.0;345.0;1013.0;194.8125;-9.5;5.625;-0.12872314453125;0.08892822265625;0.037841796875;-0.9869384765625;-0.07000000029802322;-0.021000001579523087;0.2580000162124634;-0.16200000047683716;-0.0950000062584877;0.9620000720024109
2149687.0;-0.22300000488758087;-0.14000000059604645;1.190000057220459;12.0;-14.75;-40.25;29.0;345.0;1013.0;194.8125;-9.5;5.625;-0.12872314453125;0.08892822265625;0.037841796875;-0.9869384765625;-0.07000000029802322;-0.021000001579523087;0.2580000162124634;-0.16200000047683716;-0.0950000062584877;0.9620000720024109
2149697.0;-0.2330000102519989;-0.11600000411272049;1.2200000286102295;12.0;-14.75;-40.25;108.0;301.0;1065.0;194.25;-9.75;5.4375;-0.12396240234375;0.09051513671875;0.03643798828125;-0.98748779296875;-0.09100000560283661;-0.01600000075995922;0.27000001072883606;-0.16600000858306885;-0.09200000762939453;0.9610000252723694
2149707.0;-0.25699999928474426;-0.10900000482797623;1.2320001125335693;12.0;-14.75;-40.25;147.0;286.0;937.0;193.8125;-9.9375;5.25;-0.119873046875;0.091796875;0.034912109375;-0.9879150390625;-0.08000000566244125;-0.00800000037997961;0.2590000033378601;-0.16900001466274261;-0.08900000154972076;0.9610000252723694
2149717.0;-0.24900001287460327;-0.09800000488758087;1.221000075340271;12.0;-14.75;-40.25;180.0;245.0;803.0;193.8125;-9.9375;5.25;-0.119873046875;0.091796875;0.034912109375;-0.9879150390625;-0.08000000566244125;-0.00800000037997961;0.2590000033378601;-0.16900001466274261;-0.08900000154972076;0.9610000252723694
2149720.0;-0.24900001287460327;-0.09800000488758087;1.221000075340271;12.0;-14.75;-40.25;180.0;245.0;803.0;193.8125;-9.9375;5.25;-0.119873046875;0.091796875;0.034912109375;-0.9879150390625;-0.08000000566244125;-0.00800000037997961;0.2590000033378601;-0.16900001466274261;-0.08900000154972076;0.9610000252723694
2149730.0;-0.23400001227855682;-0.08300000429153442;1.2100000381469727;12.25;-15.5;-39.375;213.0;174.0;748.0;193.375;-10.0625;5.0625;-0.1163330078125;0.09271240234375;0.0333251953125;-0.98834228515625;-0.06100000441074371;0.0020000000949949026;0.24800001084804535;-0.1720000058412552;-0.08500000089406967;0.9610000252723694
2149740.0;-0.242000013589859;-0.04000000283122063;1.1750000715255737;12.25;-15.5;-39.375;180.0;150.0;727.0;192.9375;-10.1875;4.875;-0.11260986328125;0.09356689453125;0.03192138671875;-0.98870849609375;-0.09100000560283661;0.049000002443790436;0.23100000619888306;-0.17600001394748688;-0.08000000566244125;0.9610000252723694
2149750.0;-0.2670000195503235;-0.030000001192092896;1.1920000314712524;12.25;-15.5;-39.375;55.0;162.0;780.0;192.5;-10.375;4.75;-0.10400390625;0.095458984375;0.03118896484375;-0.989501953125;-0.10200000554323196;0.015000000596046448;0.2639999985694885;-0.17800000309944153;-0.08000000566244125;0.9600000381469727
2149753.0;-0.281000018119812;-0.06400000303983688;1.225000023841858;12.25;-15.5;-39.375;-102.0;144.0;873.0;192.0;-10.5;4.75;-0.09942626953125;0.0960693359375;0.0318603515625;-0.9898681640625;-0.10400000214576721;-0.017000000923871994;0.27800002694129944;-0.18000000715255737;-0.08000000566244125;0.9600000381469727
2149763.0;-0.2840000092983246;-0.09800000488758087;1.2380000352859497;12.25;-15.5;-39.375;-222.0;65.0;854.0;191.4375;-10.5625;4.75;-0.09942626953125;0.0960693359375;0.0318603515625;-0.9898681640625;-0.10400000214576721;-0.017000000923871994;0.27800002694129944;-0.18000000715255737;-0.08000000566244125;0.9600000381469727
2149773.0;-0.27800002694129944;-0.13300000131130219;1.252000093460083;13.0;-15.75;-39.375;-285.0;9.0;774.0;191.1875;-10.625;4.875;-0.09698486328125;0.09637451171875;0.0328369140625;-0.99005126953125;-0.09700000286102295;-0.05100000277161598;0.29200002551078796;-0.18000000715255737;-0.0820000022649765;0.9600000381469727
2149783.0;-0.29200002551078796;-0.12000000476837158;1.2610000371932983;13.0;-15.75;-39.375;-318.0;-33.0;791.0;190.6875;-10.625;4.9375;-0.09271240234375;0.09649658203125;0.03411865234375;-0.99041748046875;-0.11100000888109207;-0.036000002175569534;0.30100002884864807;-0.1810000091791153;-0.08500000089406967;0.9590000510215759
2149786.0;-0.29200002551078796;-0.12000000476837158;1.2610000371932983;13.0;-15.75;-39.375;-318.0;-33.0;791.0;190.6875;-10.625;4.9375;-0.09271240234375;0.09649658203125;0.03411865234375;-0.99041748046875;-0.11100000888109207;-0.036000002175569534;0.30100002884864807;-0.1810000091791153;-0.08500000089406967;0.9590000510215759
2149796.0;-0.2980000078678131;-0.13700000941753387;1.2510000467300415;13.0;-15.75;-39.375;-313.0;-69.0;815.0;190.125;-10.625;5.0625;-0.0882568359375;0.096435546875;0.03533935546875;-0.99078369140625;-0.11900000274181366;-0.07100000232458115;0.26500001549720764;-0.18000000715255737;-0.0860000029206276;0.9590000510215759
