time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1709288.0;-0.8140000104904175;-0.3290000259876251;0.42600002884864807;37.25;-15.375;-20.0625;3.0;-3.0;-11.0;192.375;-56.4375;37.9375;-0.09173583984375;0.51092529296875;0.1461181640625;-0.84210205078125;0.0020000000949949026;0.003000000026077032;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709298.0;-0.8160000443458557;-0.3270000219345093;0.4240000247955322;38.0;-15.0625;-20.5;2.0;-3.0;-11.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.1461181640625;-0.84210205078125;0.0010000000474974513;0.006000000052154064;-0.0020000000949949026;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709308.0;-0.8170000314712524;-0.32600000500679016;0.42100003361701965;38.0;-15.0625;-20.5;0.0;-4.0;-10.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.0;0.006000000052154064;-0.005000000353902578;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709310.0;-0.8140000104904175;-0.3240000009536743;0.41700002551078796;38.0;-15.0625;-20.5;1.0;-3.0;-7.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.0020000000949949026;0.00800000037997961;-0.009000000543892384;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709320.0;-0.812000036239624;-0.32500001788139343;0.42000001668930054;38.0;-15.0625;-20.5;-3.0;-5.0;-5.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.005000000353902578;0.007000000216066837;-0.006000000052154064;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709330.0;-0.8100000619888306;-0.3270000219345093;0.42500001192092896;38.0;-15.0625;-20.5;-1.0;-1.0;-1.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.007000000216066837;0.006000000052154064;-0.0010000000474974513;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709340.0;-0.8060000538825989;-0.32600000500679016;0.4270000159740448;38.375;-15.0625;-19.6875;-1.0;-1.0;2.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.01100000087171793;0.007000000216066837;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709350.0;-0.8050000667572021;-0.3240000009536743;0.4230000078678131;38.375;-15.0625;-19.6875;8.0;-3.0;4.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.012000000104308128;0.00800000037997961;-0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709352.0;-0.8050000667572021;-0.3240000009536743;0.4230000078678131;38.375;-15.0625;-19.6875;8.0;-3.0;4.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14617919921875;-0.84210205078125;0.012000000104308128;0.00800000037997961;-0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709362.0;-0.8060000538825989;-0.32200002670288086;0.41700002551078796;38.375;-15.0625;-19.6875;11.0;2.0;6.0;192.4375;-56.4375;37.9375;-0.09185791015625;0.51092529296875;0.1461181640625;-0.84210205078125;0.010000000707805157;0.010000000707805157;-0.00800000037997961;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709372.0;-0.8060000538825989;-0.3230000138282776;0.4180000126361847;38.375;-15.0625;-19.6875;12.0;1.0;5.0;192.4375;-56.4375;37.9375;-0.09185791015625;0.51092529296875;0.14605712890625;-0.8421630859375;0.010000000707805157;0.009000000543892384;-0.007000000216066837;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709382.0;-0.8060000538825989;-0.3230000138282776;0.4180000126361847;38.375;-15.0625;-19.6875;7.0;1.0;8.0;192.4375;-56.4375;37.9375;-0.09185791015625;0.51092529296875;0.14605712890625;-0.8421630859375;0.007000000216066837;0.004000000189989805;-0.0020000000949949026;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709392.0;-0.8090000152587891;-0.3290000259876251;0.4240000247955322;37.5625;-15.75;-20.0625;2.0;-4.0;12.0;192.4375;-56.4375;37.9375;-0.09185791015625;0.51092529296875;0.14599609375;-0.8421630859375;0.006000000052154064;0.004000000189989805;-0.0010000000474974513;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709396.0;-0.8090000152587891;-0.3290000259876251;0.4240000247955322;37.5625;-15.75;-20.0625;2.0;-4.0;12.0;192.4375;-56.4375;37.9375;-0.09185791015625;0.51092529296875;0.14599609375;-0.8421630859375;0.006000000052154064;0.004000000189989805;-0.0010000000474974513;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709406.0;-0.8110000491142273;-0.328000009059906;0.42500001192092896;37.5625;-15.75;-20.0625;1.0;-3.0;15.0;192.375;-56.4375;37.9375;-0.09173583984375;0.51092529296875;0.14599609375;-0.8421630859375;0.004000000189989805;0.0;-0.0020000000949949026;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709416.0;-0.8130000233650208;-0.3320000171661377;0.4240000247955322;37.5625;-15.75;-20.0625;1.0;-5.0;12.0;192.375;-56.4375;37.9375;-0.09173583984375;0.51092529296875;0.14593505859375;-0.8421630859375;0.0020000000949949026;0.0;-0.009000000543892384;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709426.0;-0.815000057220459;-0.3320000171661377;0.41700002551078796;37.5625;-15.75;-20.0625;-2.0;-2.0;14.0;192.375;-56.4375;37.9375;-0.09161376953125;0.510986328125;0.1458740234375;-0.8421630859375;0.0;-0.0010000000474974513;-0.0020000000949949026;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709436.0;-0.8160000443458557;-0.33400002121925354;0.4240000247955322;37.5625;-15.75;-20.0625;-5.0;-3.0;13.0;192.375;-56.5;37.875;-0.09161376953125;0.510986328125;0.1458740234375;-0.8421630859375;0.003000000026077032;-0.0020000000949949026;-0.003000000026077032;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709446.0;-0.8140000104904175;-0.33400002121925354;0.4230000078678131;37.5625;-15.75;-20.0625;-5.0;-6.0;11.0;192.375;-56.5;37.875;-0.091552734375;0.510986328125;0.14581298828125;-0.8421630859375;0.003000000026077032;-0.005000000353902578;0.0;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709454.0;-0.8130000233650208;-0.3370000123977661;0.4270000159740448;37.25;-15.375;-20.0625;-6.0;-6.0;12.0;192.375;-56.5;37.875;-0.09149169921875;0.510986328125;0.14581298828125;-0.8421630859375;0.005000000353902578;-0.006000000052154064;-0.005000000353902578;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709464.0;-0.812000036239624;-0.33900001645088196;0.42100003361701965;37.25;-15.375;-20.0625;-4.0;-6.0;8.0;192.375;-56.5;37.875;-0.09149169921875;0.510986328125;0.14581298828125;-0.8421630859375;0.005000000353902578;-0.006000000052154064;-0.010000000707805157;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709474.0;-0.812000036239624;-0.33900001645088196;0.41600000858306885;37.25;-15.375;-20.0625;-5.0;-8.0;5.0;192.375;-56.5;37.875;-0.09149169921875;0.510986328125;0.14581298828125;-0.8421630859375;0.007000000216066837;-0.004000000189989805;-0.007000000216066837;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709484.0;-0.8100000619888306;-0.3370000123977661;0.4180000126361847;37.25;-15.375;-20.0625;-5.0;-8.0;5.0;192.375;-56.5;37.875;-0.09149169921875;0.510986328125;0.14581298828125;-0.8421630859375;0.007000000216066837;-0.005000000353902578;-0.0020000000949949026;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709494.0;-0.8100000619888306;-0.3370000123977661;0.4240000247955322;37.25;-15.375;-20.0625;-6.0;-5.0;6.0;192.375;-56.5;37.875;-0.09149169921875;0.510986328125;0.14581298828125;-0.8421630859375;0.006000000052154064;-0.005000000353902578;0.0;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709496.0;-0.8100000619888306;-0.3370000123977661;0.4240000247955322;37.25;-15.375;-20.0625;-6.0;-5.0;6.0;192.375;-56.5;37.875;-0.09149169921875;0.510986328125;0.14581298828125;-0.8421630859375;0.006000000052154064;-0.005000000353902578;0.0;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709506.0;-0.8110000491142273;-0.33800002932548523;0.42600002884864807;36.5;-15.375;-20.5;-7.0;-8.0;4.0;192.375;-56.5;37.875;-0.0914306640625;0.510986328125;0.1458740234375;-0.8421630859375;0.006000000052154064;-0.004000000189989805;0.0;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709516.0;-0.8110000491142273;-0.3360000252723694;0.42600002884864807;36.5;-15.375;-20.5;-12.0;-9.0;1.0;192.375;-56.5;37.875;-0.0914306640625;0.510986328125;0.1458740234375;-0.8421630859375;0.009000000543892384;-0.004000000189989805;-0.00800000037997961;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709526.0;-0.8080000281333923;-0.3360000252723694;0.4180000126361847;36.5;-15.375;-20.5;-10.0;-8.0;-2.0;192.375;-56.5;37.875;-0.0914306640625;0.510986328125;0.1458740234375;-0.8421630859375;0.00800000037997961;-0.0010000000474974513;-0.005000000353902578;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709536.0;-0.8090000152587891;-0.33400002121925354;0.42100003361701965;36.5;-15.375;-20.5;-8.0;-7.0;-2.0;192.375;-56.5;37.875;-0.09136962890625;0.510986328125;0.14593505859375;-0.8421630859375;0.013000000268220901;0.0;-0.0010000000474974513;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709540.0;-0.8040000200271606;-0.3320000171661377;0.42500001192092896;36.5;-15.375;-20.5;-10.0;-3.0;-7.0;192.375;-56.5;37.9375;-0.09136962890625;0.510986328125;0.14593505859375;-0.8421630859375;0.013000000268220901;0.0;-0.0010000000474974513;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709550.0;-0.8050000667572021;-0.3330000042915344;0.4270000159740448;38.375;-15.0625;-20.0625;-9.0;-6.0;-12.0;192.375;-56.5;37.9375;-0.09149169921875;0.510986328125;0.14599609375;-0.8421630859375;0.01100000087171793;0.0;0.0020000000949949026;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709560.0;-0.8060000538825989;-0.3330000042915344;0.42900002002716064;38.375;-15.0625;-20.0625;-7.0;0.0;-12.0;192.375;-56.5;37.9375;-0.091552734375;0.510986328125;0.14605712890625;-0.8421630859375;0.00800000037997961;-0.0010000000474974513;-0.004000000189989805;-0.8170000314712524;-0.3320000171661377;0.42600002884864807
1709570.0;-0.8090000152587891;-0.33400002121925354;0.42100003361701965;38.375;-15.0625;-20.0625;-4.0;1.0;-12.0;192.375;-56.4375;37.9375;-0.09161376953125;0.510986328125;0.14605712890625;-0.84210205078125;0.00800000037997961;0.0010000000474974513;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709580.0;-0.8090000152587891;-0.33100003004074097;0.4270000159740448;38.375;-15.0625;-20.0625;1.0;2.0;-13.0;192.375;-56.4375;37.9375;-0.0916748046875;0.510986328125;0.1461181640625;-0.84210205078125;0.004000000189989805;0.0;0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709590.0;-0.8130000233650208;-0.3320000171661377;0.4300000071525574;38.375;-15.0625;-20.0625;6.0;6.0;-11.0;192.375;-56.4375;37.9375;-0.0916748046875;0.510986328125;0.1461181640625;-0.84210205078125;0.004000000189989805;0.0;0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709591.0;-0.8130000233650208;-0.3320000171661377;0.4300000071525574;38.375;-15.0625;-20.0625;6.0;6.0;-11.0;192.375;-56.4375;37.9375;-0.0916748046875;0.510986328125;0.1461181640625;-0.84210205078125;0.004000000189989805;0.0;0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709601.0;-0.8130000233650208;-0.33000001311302185;0.43400001525878906;37.25;-15.375;-19.6875;12.0;6.0;-12.0;192.375;-56.4375;37.9375;-0.09173583984375;0.51092529296875;0.1461181640625;-0.84210205078125;0.004000000189989805;0.004000000189989805;0.0020000000949949026;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709611.0;-0.812000036239624;-0.328000009059906;0.4280000329017639;37.25;-15.375;-19.6875;16.0;5.0;-8.0;192.4375;-56.4375;37.9375;-0.091796875;0.51092529296875;0.14599609375;-0.8421630859375;0.005000000353902578;0.007000000216066837;-0.005000000353902578;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709621.0;-0.812000036239624;-0.32500001788139343;0.42100003361701965;37.25;-15.375;-19.6875;14.0;7.0;-11.0;192.4375;-56.4375;37.9375;-0.09185791015625;0.51092529296875;0.14599609375;-0.8421630859375;0.005000000353902578;0.007000000216066837;-0.005000000353902578;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709631.0;-0.8090000152587891;-0.32500001788139343;0.42600002884864807;37.25;-15.375;-19.6875;11.0;5.0;-12.0;192.4375;-56.4375;37.9375;-0.09197998046875;0.51092529296875;0.14599609375;-0.8421630859375;0.00800000037997961;0.007000000216066837;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709641.0;-0.8080000281333923;-0.32500001788139343;0.42600002884864807;37.25;-15.375;-19.6875;6.0;3.0;-10.0;192.4375;-56.4375;37.9375;-0.092041015625;0.51092529296875;0.14599609375;-0.8421630859375;0.00800000037997961;0.00800000037997961;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709645.0;-0.8080000281333923;-0.32500001788139343;0.42600002884864807;37.25;-15.375;-19.6875;6.0;3.0;-10.0;192.4375;-56.4375;37.9375;-0.092041015625;0.51092529296875;0.14599609375;-0.8421630859375;0.00800000037997961;0.00800000037997961;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709655.0;-0.8090000152587891;-0.328000009059906;0.4280000329017639;38.375;-14.6875;-20.0625;4.0;-3.0;-10.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14599609375;-0.8421630859375;0.007000000216066837;0.004000000189989805;0.0010000000474974513;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709665.0;-0.8110000491142273;-0.32600000500679016;0.42900002002716064;38.375;-14.6875;-20.0625;2.0;-4.0;-8.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14599609375;-0.8421630859375;0.006000000052154064;0.006000000052154064;0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709675.0;-0.8110000491142273;-0.3270000219345093;0.4230000078678131;38.375;-14.6875;-20.0625;1.0;-6.0;-5.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14599609375;-0.8421630859375;0.006000000052154064;0.006000000052154064;-0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709678.0;-0.8110000491142273;-0.3270000219345093;0.4230000078678131;38.375;-14.6875;-20.0625;1.0;-6.0;-5.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14599609375;-0.8421630859375;0.006000000052154064;0.006000000052154064;-0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709688.0;-0.8140000104904175;-0.33100003004074097;0.42600002884864807;38.375;-14.6875;-20.0625;4.0;-6.0;-4.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14599609375;-0.8421630859375;0.0020000000949949026;0.0010000000474974513;0.0;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709698.0;-0.8130000233650208;-0.33000001311302185;0.4300000071525574;38.375;-14.6875;-20.0625;5.0;-8.0;-2.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14599609375;-0.8421630859375;0.003000000026077032;0.0020000000949949026;0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.42600002884864807
1709708.0;-0.815000057220459;-0.33000001311302185;0.4320000112056732;39.0625;-15.0625;-20.0625;5.0;-12.0;2.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5108642578125;0.14605712890625;-0.8421630859375;0.0010000000474974513;0.0020000000949949026;0.005000000353902578;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709712.0;-0.8140000104904175;-0.33000001311302185;0.4300000071525574;39.0625;-15.0625;-20.0625;6.0;-11.0;0.0;192.4375;-56.4375;37.9375;-0.092041015625;0.51080322265625;0.14605712890625;-0.84222412109375;0.0020000000949949026;0.0020000000949949026;0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709722.0;-0.8110000491142273;-0.3290000259876251;0.4180000126361847;39.0625;-15.0625;-20.0625;5.0;-10.0;2.0;192.4375;-56.4375;37.9375;-0.092041015625;0.5107421875;0.14605712890625;-0.84222412109375;0.006000000052154064;0.004000000189989805;-0.00800000037997961;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709732.0;-0.8100000619888306;-0.33000001311302185;0.4230000078678131;39.0625;-15.0625;-20.0625;1.0;-10.0;0.0;192.4375;-56.4375;37.9375;-0.092041015625;0.51068115234375;0.14605712890625;-0.84222412109375;0.006000000052154064;0.0020000000949949026;-0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709742.0;-0.8090000152587891;-0.33000001311302185;0.4220000207424164;39.0625;-15.0625;-20.0625;-5.0;-17.0;2.0;192.4375;-56.4375;37.9375;-0.09197998046875;0.5106201171875;0.14605712890625;-0.84228515625;0.00800000037997961;0.0020000000949949026;-0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709746.0;-0.8090000152587891;-0.33000001311302185;0.4220000207424164;39.0625;-15.0625;-20.0625;-5.0;-17.0;2.0;192.4375;-56.4375;37.9375;-0.09197998046875;0.5106201171875;0.14605712890625;-0.84228515625;0.00800000037997961;0.0020000000949949026;-0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709756.0;-0.8090000152587891;-0.33500000834465027;0.42100003361701965;37.5625;-15.75;-20.0625;-8.0;-17.0;2.0;192.4375;-56.375;37.9375;-0.09197998046875;0.51055908203125;0.14605712890625;-0.84234619140625;0.007000000216066837;-0.0020000000949949026;-0.006000000052154064;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709766.0;-0.8080000281333923;-0.33500000834465027;0.4180000126361847;37.5625;-15.75;-20.0625;1.0;-10.0;2.0;192.4375;-56.375;37.9375;-0.09197998046875;0.510498046875;0.14605712890625;-0.84234619140625;0.00800000037997961;-0.0010000000474974513;-0.009000000543892384;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709776.0;-0.8090000152587891;-0.3320000171661377;0.4140000343322754;37.5625;-15.75;-20.0625;18.0;-6.0;6.0;192.4375;-56.375;37.875;-0.092041015625;0.510498046875;0.14599609375;-0.8424072265625;0.007000000216066837;0.0;-0.013000000268220901;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709786.0;-0.8110000491142273;-0.3370000123977661;0.4180000126361847;37.5625;-15.75;-20.0625;28.0;-1.0;1.0;192.4375;-56.375;37.875;-0.09210205078125;0.510498046875;0.1458740234375;-0.8424072265625;0.005000000353902578;-0.004000000189989805;-0.00800000037997961;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709796.0;-0.8110000491142273;-0.3370000123977661;0.4180000126361847;37.5625;-15.75;-20.0625;21.0;-4.0;-4.0;192.4375;-56.375;37.875;-0.0921630859375;0.51043701171875;0.145751953125;-0.8424072265625;0.005000000353902578;-0.0010000000474974513;-0.005000000353902578;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709800.0;-0.8110000491142273;-0.33400002121925354;0.4220000207424164;38.0;-16.0625;-21.25;14.0;-2.0;-1.0;192.4375;-56.375;37.875;-0.09222412109375;0.51043701171875;0.14569091796875;-0.8424072265625;0.005000000353902578;0.005000000353902578;-0.003000000026077032;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709810.0;-0.8110000491142273;-0.3270000219345093;0.4240000247955322;38.0;-16.0625;-21.25;4.0;-2.0;2.0;192.4375;-56.375;37.875;-0.09222412109375;0.51043701171875;0.14569091796875;-0.8424072265625;0.004000000189989805;0.0010000000474974513;-0.004000000189989805;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
1709820.0;-0.812000036239624;-0.33100003004074097;0.4230000078678131;38.0;-16.0625;-21.25;-8.0;0.0;-1.0;192.4375;-56.375;37.875;-0.09222412109375;0.51043701171875;0.14569091796875;-0.8424072265625;0.007000000216066837;-0.003000000026077032;-0.017000000923871994;-0.8170000314712524;-0.3330000042915344;0.4270000159740448
