time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3565101.0;-0.33000001311302185;-0.47700002789497375;1.193000078201294;19.75;-10.375;-41.0625;-682.0;-1250.0;1369.0;217.0;-1.4375;8.0;-0.31683349609375;0.03424072265625;0.06243896484375;-0.94580078125;-0.27900001406669617;-0.4190000295639038;0.1860000044107437;-0.024000000208616257;-0.13700000941753387;0.9700000286102295
3565111.0;-0.30300000309944153;-0.5560000538825989;1.156000018119812;19.75;-10.375;-41.0625;-478.0;-1251.0;1311.0;217.0;-1.4375;8.0;-0.31683349609375;0.03424072265625;0.06243896484375;-0.94580078125;-0.27900001406669617;-0.4190000295639038;0.1860000044107437;-0.024000000208616257;-0.13700000941753387;0.9700000286102295
3565121.0;-0.3160000145435333;-0.5350000262260437;1.1180000305175781;16.5;-11.75;-41.0625;-409.0;-1310.0;1053.0;216.3125;-0.75;8.25;-0.3109130859375;0.02874755859375;0.06646728515625;-0.94769287109375;-0.30300000309944153;-0.39400002360343933;0.14800000190734863;-0.012000000104308128;-0.14100000262260437;0.9700000286102295
3565124.0;-0.3160000145435333;-0.5350000262260437;1.1180000305175781;16.5;-11.75;-41.0625;-409.0;-1310.0;1053.0;216.3125;-0.75;8.25;-0.3109130859375;0.02874755859375;0.06646728515625;-0.94769287109375;-0.30300000309944153;-0.39400002360343933;0.14800000190734863;-0.012000000104308128;-0.14100000262260437;0.9700000286102295
3565134.0;-0.3500000238418579;-0.47600001096725464;1.062000036239624;16.5;-11.75;-41.0625;-397.0;-1374.0;1116.0;215.5625;0.0;8.5;-0.29766845703125;0.016845703125;0.074462890625;-0.95159912109375;-0.35200002789497375;-0.25200000405311584;0.024000000208616257;0.012000000104308128;-0.14800000190734863;0.9690000414848328
3565144.0;-0.3400000035762787;-0.4010000228881836;0.9930000305175781;16.5;-11.75;-41.0625;-357.0;-1416.0;1295.0;214.6875;0.6875;8.6875;-0.2906494140625;0.01068115234375;0.07818603515625;-0.95355224609375;-0.320000022649765;-0.24900001287460327;0.0690000057220459;0.024000000208616257;-0.15200001001358032;0.968000054359436
3565154.0;-0.29500001668930054;-0.4020000100135803;1.0380001068115234;16.5;-11.75;-41.0625;-312.0;-1431.0;1280.0;213.875;1.4375;8.875;-0.28411865234375;0.00433349609375;0.081787109375;-0.95526123046875;-0.2840000092983246;-0.28300002217292786;0.08300000429153442;0.03700000047683716;-0.1550000011920929;0.9670000672340393
3565158.0;-0.29500001668930054;-0.4020000100135803;1.0380001068115234;16.5;-11.75;-41.0625;-312.0;-1431.0;1280.0;213.875;1.4375;8.875;-0.28411865234375;0.00433349609375;0.081787109375;-0.95526123046875;-0.2840000092983246;-0.28300002217292786;0.08300000429153442;0.03700000047683716;-0.1550000011920929;0.9670000672340393
3565168.0;-0.24700000882148743;-0.43800002336502075;1.0500000715255737;16.5;-11.75;-41.0625;-295.0;-1442.0;1171.0;213.125;2.1875;9.125;-0.28411865234375;0.00433349609375;0.081787109375;-0.95526123046875;-0.2840000092983246;-0.28300002217292786;0.08300000429153442;0.03700000047683716;-0.1550000011920929;0.9670000672340393
3565178.0;-0.18700000643730164;-0.45900002121925354;1.068000078201294;12.5;-11.0625;-43.0625;-318.0;-1459.0;1021.0;212.375;2.9375;9.3125;-0.27813720703125;-0.00213623046875;0.0855712890625;-0.95672607421875;-0.23800000548362732;-0.30000001192092896;0.10200000554323196;0.05000000074505806;-0.15900000929832458;0.9660000205039978
3565188.0;-0.16900001466274261;-0.49000000953674316;1.062000036239624;12.5;-11.0625;-43.0625;-329.0;-1481.0;847.0;211.8125;3.75;9.5625;-0.27313232421875;-0.00872802734375;0.08941650390625;-0.957763671875;-0.2410000115633011;-0.3290000259876251;0.06800000369548798;0.07800000160932541;-0.16600000858306885;0.9630000591278076
3565192.0;-0.16300000250339508;-0.4960000216960907;1.031000018119812;12.5;-11.0625;-43.0625;-294.0;-1491.0;682.0;211.3125;4.5625;9.8125;-0.26898193359375;-0.0155029296875;0.09307861328125;-0.95849609375;-0.25;-0.2990000247955322;0.09000000357627869;0.09200000762939453;-0.17000000178813934;0.9610000252723694
3565202.0;-0.15800000727176666;-0.4700000286102295;1.0520000457763672;12.5;-11.0625;-43.0625;-280.0;-1499.0;580.0;210.875;5.375;10.0;-0.26531982421875;-0.02239990234375;0.0966796875;-0.95904541015625;-0.2370000183582306;-0.30400002002716064;0.16200000047683716;0.10600000619888306;-0.1730000078678131;0.9590000510215759
3565212.0;-0.1300000101327896;-0.4780000150203705;1.1220000982284546;12.5;-11.0625;-43.0625;-306.0;-1501.0;593.0;210.5;6.1875;10.25;-0.2615966796875;-0.029296875;0.10040283203125;-0.95947265625;-0.2370000183582306;-0.30400002002716064;0.16200000047683716;0.10600000619888306;-0.1730000078678131;0.9590000510215759
3565222.0;-0.09800000488758087;-0.5080000162124634;1.1430000066757202;8.25;-10.6875;-43.5625;-365.0;-1498.0;581.0;210.0;7.0625;10.5;-0.2576904296875;-0.03607177734375;0.1043701171875;-0.95989990234375;-0.21900001168251038;-0.33000001311302185;0.1860000044107437;0.12000000476837158;-0.17800000309944153;0.956000030040741
3565228.0;-0.09800000488758087;-0.5080000162124634;1.1430000066757202;8.25;-10.6875;-43.5625;-365.0;-1498.0;581.0;210.0;7.0625;10.5;-0.2576904296875;-0.03607177734375;0.1043701171875;-0.95989990234375;-0.21900001168251038;-0.33000001311302185;0.1860000044107437;0.12000000476837158;-0.17800000309944153;0.956000030040741
3565238.0;-0.0820000022649765;-0.5820000171661377;1.2010000944137573;8.25;-10.6875;-43.5625;-425.0;-1496.0;491.0;209.625;7.875;10.8125;-0.25445556640625;-0.0428466796875;0.10870361328125;-0.96002197265625;-0.21700000762939453;-0.39900001883506775;0.24700000882148743;0.1340000033378601;-0.18300001323223114;0.9530000686645508
3565248.0;-0.06300000101327896;-0.6600000262260437;1.2280000448226929;8.25;-10.6875;-43.5625;-506.0;-1503.0;462.0;209.3125;8.6875;11.1875;-0.2513427734375;-0.04949951171875;0.11334228515625;-0.9599609375;-0.2120000123977661;-0.4710000157356262;0.2770000100135803;0.164000004529953;-0.19600000977516174;0.9460000395774841
3565258.0;-0.04200000315904617;-0.6040000319480896;1.1170001029968262;8.25;-10.6875;-43.5625;-698.0;-1578.0;400.0;209.0;9.625;11.6875;-0.24853515625;-0.05633544921875;0.11907958984375;-0.9595947265625;-0.20600001513957977;-0.40700000524520874;0.17100000381469727;0.164000004529953;-0.19600000977516174;0.9460000395774841
3565262.0;-0.05900000408291817;-0.6170000433921814;1.0540000200271606;8.25;-10.6875;-43.5625;-726.0;-1626.0;166.0;208.8125;10.5625;12.1875;-0.24688720703125;-0.06353759765625;0.12493896484375;-0.9588623046875;-0.23900000751018524;-0.4130000174045563;0.1120000034570694;0.17900000512599945;-0.20400001108646393;0.9420000314712524
3565272.0;-0.06800000369548798;-0.6040000319480896;0.9940000176429749;4.6875;-10.6875;-46.875;-672.0;-1673.0;-74.0;208.8125;11.5625;12.625;-0.24615478515625;-0.0711669921875;0.1304931640625;-0.957763671875;-0.26500001549720764;-0.3930000066757202;0.0560000017285347;0.19600000977516174;-0.21000000834465027;0.937000036239624
3565282.0;-0.0820000022649765;-0.5870000123977661;0.9380000233650208;4.6875;-10.6875;-46.875;-564.0;-1726.0;-228.0;208.875;12.5625;13.0;-0.24627685546875;-0.079345703125;0.135498046875;-0.9564208984375;-0.29600000381469727;-0.3710000216960907;0.006000000052154064;0.21400001645088196;-0.2150000035762787;0.9320000410079956
3565292.0;-0.10000000149011612;-0.5360000133514404;0.89000004529953;4.6875;-10.6875;-46.875;-384.0;-1777.0;-257.0;208.9375;13.6875;13.25;-0.2464599609375;-0.0880126953125;0.1396484375;-0.95501708984375;-0.3330000042915344;-0.31700000166893005;-0.036000002175569534;0.23200000822544098;-0.21800000965595245;0.9270000457763672
3565299.0;-0.10000000149011612;-0.5360000133514404;0.89000004529953;4.6875;-10.6875;-46.875;-384.0;-1777.0;-257.0;208.9375;13.6875;13.25;-0.2464599609375;-0.0880126953125;0.1396484375;-0.95501708984375;-0.3330000042915344;-0.31700000166893005;-0.036000002175569534;0.23200000822544098;-0.21800000965595245;0.9270000457763672
3565309.0;-0.10400000214576721;-0.5300000309944153;0.8730000257492065;4.6875;-10.6875;-46.875;-222.0;-1822.0;-270.0;208.9375;14.8125;13.4375;-0.24658203125;-0.0970458984375;0.14300537109375;-0.95361328125;-0.35500001907348633;-0.3100000023841858;-0.04800000041723251;0.25;-0.2200000137090683;0.9220000505447388
3565319.0;-0.10600000619888306;-0.5370000004768372;0.8340000510215759;4.6875;-10.6875;-46.875;-107.0;-1874.0;-329.0;209.0625;15.9375;13.5;-0.24688720703125;-0.10662841796875;0.14581298828125;-0.95208740234375;-0.3760000169277191;-0.3160000145435333;-0.08100000023841858;0.26900002360343933;-0.2200000137090683;0.9160000681877136
3565329.0;-0.05100000277161598;-0.534000039100647;0.7500000596046448;-0.0625;-8.875;-45.1875;42.0;-1937.0;-343.0;209.0;17.125;13.5;-0.2462158203125;-0.1168212890625;0.1478271484375;-0.95074462890625;-0.3400000035762787;-0.3150000274181366;-0.1600000113248825;0.289000004529953;-0.21900001168251038;0.9110000729560852
3565333.0;0.012000000104308128;-0.4740000367164612;0.7040000557899475;-0.0625;-8.875;-45.1875;216.0;-2009.0;-307.0;209.0625;18.375;13.375;-0.24603271484375;-0.12738037109375;0.14910888671875;-0.94921875;-0.29600000381469727;-0.2580000162124634;-0.20000000298023224;0.30900001525878906;-0.2160000056028366;0.9050000309944153
3565343.0;0.04800000041723251;-0.38700002431869507;0.6520000100135803;-0.0625;-8.875;-45.1875;324.0;-2065.0;-302.0;209.0625;19.625;13.25;-0.2457275390625;-0.138427734375;0.14996337890625;-0.9476318359375;-0.281000018119812;-0.17500001192092896;-0.2460000067949295;0.3290000259876251;-0.2120000123977661;0.8980000615119934
3565353.0;0.04800000041723251;-0.3160000145435333;0.6150000095367432;-0.0625;-8.875;-45.1875;324.0;-2071.0;-369.0;209.0625;20.875;13.0625;-0.24566650390625;-0.14947509765625;0.1507568359375;-0.94580078125;-0.30100002884864807;-0.10900000482797623;-0.2760000228881836;0.3490000069141388;-0.2070000171661377;0.8920000195503235
3565363.0;0.020000001415610313;-0.20200000703334808;0.5330000519752502;-0.0625;-8.875;-45.1875;136.0;-2042.0;-457.0;209.1875;22.125;13.0;-0.2462158203125;-0.16021728515625;0.15234375;-0.94366455078125;-0.3490000069141388;0.0020000000949949026;-0.35100001096725464;0.3700000047683716;-0.20400001108646393;0.8840000629425049
3565369.0;0.020000001415610313;-0.20200000703334808;0.5330000519752502;-0.0625;-8.875;-45.1875;136.0;-2042.0;-457.0;209.1875;22.125;13.0;-0.2462158203125;-0.16021728515625;0.15234375;-0.94366455078125;-0.3490000069141388;0.0020000000949949026;-0.35100001096725464;0.3700000047683716;-0.20400001108646393;0.8840000629425049
3565379.0;0.020000001415610313;-0.20200000703334808;0.5330000519752502;-4.0625;-8.5;-46.0;-80.0;-1977.0;-598.0;209.375;23.375;13.0;-0.2471923828125;-0.17047119140625;0.15472412109375;-0.94122314453125;-0.3440000116825104;-0.07900000363588333;-0.43400001525878906;0.3890000283718109;-0.20200000703334808;0.8760000467300415
3565389.0;0.04400000348687172;-0.28200000524520874;0.44200003147125244;-4.0625;-8.5;-46.0;2.0;-1884.0;-641.0;209.6875;24.5625;12.9375;-0.24884033203125;-0.18035888671875;0.1566162109375;-0.93865966796875;-0.30400002002716064;-0.16600000858306885;-0.47300001978874207;0.40800002217292786;-0.20000000298023224;0.8680000305175781
3565399.0;0.10300000756978989;-0.3660000264644623;0.39500001072883606;-4.0625;-8.5;-46.0;384.0;-1795.0;-620.0;209.875;25.75;12.6875;-0.25006103515625;-0.19024658203125;0.15643310546875;-0.9364013671875;-0.26200002431869507;-0.2120000123977661;-0.5010000467300415;0.42600002884864807;-0.1940000057220459;0.8610000610351562
3565403.0;0.16300000250339508;-0.406000018119812;0.36000001430511475;-4.0625;-8.5;-46.0;878.0;-1721.0;-465.0;209.9375;26.8125;12.125;-0.25;-0.2003173828125;0.1539306640625;-0.9346923828125;-0.12600000202655792;-0.16900001466274261;-0.48100003600120544;0.44200003147125244;-0.18300001323223114;0.8550000190734863
3565413.0;0.3150000274181366;-0.3530000150203705;0.37400001287460327;-4.0625;-8.5;-46.0;1159.0;-1657.0;-433.0;209.9375;27.8125;11.375;-0.24957275390625;-0.21038818359375;0.14990234375;-0.93328857421875;-0.10200000554323196;-0.10900000482797623;-0.4280000329017639;0.4580000340938568;-0.17100000381469727;0.8490000367164612
3565423.0;0.35500001907348633;-0.281000018119812;0.42000001668930054;-4.0625;-8.5;-46.0;1159.0;-1657.0;-433.0;209.75;28.8125;10.625;-0.248046875;-0.2200927734375;0.145263671875;-0.93218994140625;-0.1120000034570694;-0.02200000174343586;-0.3720000088214874;0.47300001978874207;-0.15800000727176666;0.8440000414848328
3565433.0;0.36000001430511475;-0.1810000091791153;0.4710000157356262;-8.5625;-10.25;-43.5625;1150.0;-1524.0;-537.0;209.9375;29.6875;10.0;-0.24908447265625;-0.22802734375;0.142578125;-0.930419921875;-0.16700001060962677;0.0430000014603138;-0.3320000171661377;0.48500001430511475;-0.14800000190734863;0.8380000591278076
3565436.0;0.36000001430511475;-0.1810000091791153;0.4710000157356262;-8.5625;-10.25;-43.5625;1150.0;-1524.0;-537.0;209.9375;29.6875;10.0;-0.24908447265625;-0.22802734375;0.142578125;-0.930419921875;-0.16700001060962677;0.0430000014603138;-0.3320000171661377;0.48500001430511475;-0.14800000190734863;0.8380000591278076
3565446.0;0.31800001859664917;-0.10500000417232513;0.5060000419616699;-8.5625;-10.25;-43.5625;197.0;-1104.0;-533.0;210.1875;30.375;9.8125;-0.2506103515625;-0.234130859375;0.14239501953125;-0.928466796875;-0.1550000011920929;0.029000001028180122;-0.3630000054836273;0.4960000216960907;-0.14400000870227814;0.8330000638961792
3565456.0;0.3410000205039978;-0.11400000751018524;0.4700000286102295;-8.5625;-10.25;-43.5625;-508.0;-924.0;-616.0;210.625;31.0;9.9375;-0.25360107421875;-0.23846435546875;0.14532470703125;-0.9261474609375;-0.12700000405311584;-0.009000000543892384;-0.3800000250339508;0.5049999952316284;-0.14500001072883606;0.8270000219345093
3565466.0;0.37800002098083496;-0.15400001406669617;0.44600000977516174;-8.5625;-10.25;-43.5625;-1015.0;-691.0;-857.0;211.25;31.5;10.25;-0.258544921875;-0.24114990234375;0.150146484375;-0.92327880859375;-0.10700000822544098;-0.09000000357627869;-0.39100003242492676;0.5120000243186951;-0.14900000393390656;0.8220000267028809
3565471.0;0.4050000309944153;-0.23900000751018524;0.4300000071525574;-8.5625;-10.25;-43.5625;-1015.0;-691.0;-857.0;211.25;31.5;10.25;-0.258544921875;-0.24114990234375;0.150146484375;-0.92327880859375;-0.030000001192092896;-0.20400001108646393;-0.35200002789497375;0.5170000195503235;-0.1550000011920929;0.8180000185966492
3565481.0;0.4870000183582306;-0.359000027179718;0.4650000333786011;-12.0;-11.75;-43.0625;-1249.0;-437.0;-865.0;211.875;31.875;10.75;-0.2633056640625;-0.24237060546875;0.155517578125;-0.92071533203125;-0.009000000543892384;-0.18000000715255737;-0.2939999997615814;0.5210000276565552;-0.16200000047683716;0.8140000104904175
3565491.0;0.5120000243186951;-0.34200000762939453;0.5200000405311584;-12.0;-11.75;-43.0625;-1209.0;-123.0;-1015.0;213.4375;32.25;11.625;-0.27508544921875;-0.24212646484375;0.165771484375;-0.91558837890625;-0.1900000125169754;-0.1290000081062317;-0.3070000112056732;0.5240000486373901;-0.16700001060962677;0.8110000491142273
3565501.0;0.3330000042915344;-0.29600000381469727;0.5040000081062317;-12.0;-11.75;-43.0625;-1209.0;-123.0;-1015.0;214.125;32.375;12.0;-0.28076171875;-0.24102783203125;0.1705322265625;-0.9132080078125;-0.12700000405311584;-0.029000001028180122;-0.2750000059604645;0.5250000357627869;-0.1720000058412552;0.8090000152587891
3565508.0;0.3330000042915344;-0.29600000381469727;0.5040000081062317;-12.0;-11.75;-43.0625;-1209.0;-123.0;-1015.0;214.125;32.375;12.0;-0.28076171875;-0.24102783203125;0.1705322265625;-0.9132080078125;-0.12700000405311584;-0.029000001028180122;-0.2750000059604645;0.5250000357627869;-0.1720000058412552;0.8090000152587891
3565518.0;0.3970000147819519;-0.20200000703334808;0.534000039100647;-12.0;-11.75;-43.0625;-1220.0;12.0;-856.0;214.875;32.375;12.5;-0.28668212890625;-0.23858642578125;0.1756591796875;-0.91107177734375;-0.14100000262260437;-0.010000000707805157;-0.2980000078678131;0.5250000357627869;-0.17900000512599945;0.8080000281333923
3565528.0;0.3830000162124634;-0.1900000125169754;0.5100000500679016;-12.0;-11.75;-43.0625;-1358.0;238.0;-827.0;214.875;32.375;12.5;-0.28668212890625;-0.23858642578125;0.1756591796875;-0.91107177734375;-0.14100000262260437;-0.010000000707805157;-0.2980000078678131;0.5250000357627869;-0.17900000512599945;0.8080000281333923
3565538.0;0.4130000174045563;-0.20200000703334808;0.5010000467300415;-12.75;-10.0;-43.0625;-1442.0;396.0;-1161.0;215.9375;32.25;12.9375;-0.29461669921875;-0.23553466796875;0.18060302734375;-0.9083251953125;-0.11000000685453415;-0.01600000075995922;-0.3060000240802765;0.5230000019073486;-0.1850000023841858;0.8070000410079956
3565548.0;0.4230000078678131;-0.2200000137090683;0.4780000150203705;-12.75;-10.0;-43.0625;-1533.0;525.0;-1447.0;218.375;32.0;13.5;-0.31427001953125;-0.2281494140625;0.18963623046875;-0.90179443359375;-0.1120000034570694;-0.017000000923871994;-0.3530000150203705;0.5200000405311584;-0.1940000057220459;0.8080000281333923
3565558.0;0.40800002217292786;-0.2120000123977661;0.4540000259876251;-12.75;-10.0;-43.0625;-1535.0;617.0;-1644.0;219.75;31.875;13.6875;-0.32513427734375;-0.22418212890625;0.193115234375;-0.898193359375;-0.14900000393390656;-0.021000001579523087;-0.3750000298023224;0.5180000066757202;-0.19700001180171967;0.8080000281333923
3565563.0;0.3680000305175781;-0.21800000965595245;0.4320000112056732;-12.75;-10.0;-43.0625;-1434.0;709.0;-1767.0;219.75;31.875;13.6875;-0.33599853515625;-0.22021484375;0.19549560546875;-0.8946533203125;-0.13500000536441803;-0.020000001415610313;-0.38600000739097595;0.51500004529953;-0.19700001180171967;0.8100000619888306
3565573.0;0.3790000081062317;-0.21800000965595245;0.4230000078678131;-12.75;-10.0;-43.0625;-1242.0;775.0;-1824.0;221.125;31.6875;13.6875;-0.33599853515625;-0.22021484375;0.19549560546875;-0.8946533203125;-0.13500000536441803;-0.020000001415610313;-0.38600000739097595;0.51500004529953;-0.19700001180171967;0.8100000619888306
3565583.0;0.4010000228881836;-0.21800000965595245;0.41600000858306885;-10.875;-7.75;-44.75;-976.0;805.0;-1837.0;222.625;31.4375;13.5625;-0.3480224609375;-0.21624755859375;0.1968994140625;-0.89068603515625;-0.11000000685453415;-0.02200000174343586;-0.3960000276565552;0.5120000243186951;-0.19600000977516174;0.812000036239624
3565593.0;0.4190000295639038;-0.18900001049041748;0.4280000329017639;-10.875;-7.75;-44.75;-672.0;846.0;-1834.0;223.9375;31.1875;13.25;-0.3681640625;-0.20977783203125;0.19427490234375;-0.88470458984375;-0.09800000488758087;0.036000002175569534;-0.3540000021457672;0.5040000081062317;-0.1850000023841858;0.8200000524520874
3565603.0;0.406000018119812;-0.14800000190734863;0.4650000333786011;-10.875;-7.75;-44.75;-366.0;922.0;-1827.0;225.1875;30.9375;12.75;-0.37774658203125;-0.20684814453125;0.1907958984375;-0.882080078125;-0.10900000482797623;0.08100000023841858;-0.3360000252723694;0.49900001287460327;-0.17600001394748688;0.8250000476837158
3565613.0;0.3890000283718109;-0.0950000062584877;0.4880000352859497;-10.875;-7.75;-44.75;-99.0;988.0;-1817.0;226.3125;30.5625;12.0625;-0.37774658203125;-0.20684814453125;0.1907958984375;-0.882080078125;-0.12600000202655792;0.125;-0.3330000042915344;0.4930000305175781;-0.16600000858306885;0.8300000429153442
