time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2729463.0;-0.25699999928474426;-0.28300002217292786;0.893000066280365;18.375;-3.875;-33.875;1.0;3.0;7.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;0.0;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729473.0;-0.2600000202655792;-0.28300002217292786;0.9020000696182251;18.375;-3.875;-33.875;2.0;-1.0;6.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;0.0020000000949949026;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729483.0;-0.26100000739097595;-0.281000018119812;0.9030000567436218;19.5625;-4.25;-33.5;1.0;2.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.003000000026077032;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729493.0;-0.2639999985694885;-0.2800000011920929;0.9050000309944153;19.5625;-4.25;-33.5;1.0;1.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.006000000052154064;0.0;-0.006000000052154064;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729498.0;-0.2639999985694885;-0.2800000011920929;0.9050000309944153;19.5625;-4.25;-33.5;1.0;1.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.006000000052154064;0.0;-0.006000000052154064;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729508.0;-0.26600000262260437;-0.28300002217292786;0.8950000405311584;19.5625;-4.25;-33.5;1.0;2.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0020000000949949026;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729518.0;-0.26500001549720764;-0.281000018119812;0.9030000567436218;19.5625;-4.25;-33.5;1.0;-3.0;5.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729528.0;-0.26500001549720764;-0.28200000524520874;0.9010000228881836;19.5625;-4.25;-33.5;2.0;-4.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729538.0;-0.26500001549720764;-0.28300002217292786;0.9030000567436218;18.75;-3.875;-33.5;4.0;-6.0;2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729548.0;-0.26200002431869507;-0.28300002217292786;0.9020000696182251;18.75;-3.875;-33.5;4.0;-5.0;0.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;0.0;-0.00800000037997961;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729553.0;-0.26100000739097595;-0.2840000092983246;0.8920000195503235;18.75;-3.875;-33.5;3.0;-3.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;-0.0010000000474974513;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729563.0;-0.2590000033378601;-0.2850000262260437;0.8960000276565552;18.75;-3.875;-33.5;2.0;-2.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;-0.0010000000474974513;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729573.0;-0.26100000739097595;-0.2840000092983246;0.9000000357627869;18.75;-3.875;-33.5;-1.0;-2.0;5.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0010000000474974513;-0.0010000000474974513;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729583.0;-0.2630000114440918;-0.2850000262260437;0.9010000228881836;19.5625;-4.5625;-33.5;-1.0;-3.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729593.0;-0.2630000114440918;-0.28200000524520874;0.8990000486373901;19.5625;-4.5625;-33.5;1.0;-1.0;2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729603.0;-0.26200002431869507;-0.281000018119812;0.89000004529953;19.5625;-4.5625;-33.5;2.0;1.0;0.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0020000000949949026;-0.01100000087171793;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729608.0;-0.26200002431869507;-0.281000018119812;0.89000004529953;19.5625;-4.5625;-33.5;2.0;1.0;0.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0020000000949949026;-0.01100000087171793;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729618.0;-0.2639999985694885;-0.2800000011920929;0.8950000405311584;19.5625;-4.5625;-33.5;3.0;2.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.003000000026077032;-0.006000000052154064;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729628.0;-0.2630000114440918;-0.281000018119812;0.9010000228881836;19.5625;-4.5625;-33.5;2.0;3.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729638.0;-0.2639999985694885;-0.2800000011920929;0.9040000438690186;18.75;-4.25;-35.1875;2.0;5.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.003000000026077032;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729648.0;-0.2639999985694885;-0.27800002694129944;0.9040000438690186;18.75;-4.25;-35.1875;3.0;3.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.005000000353902578;0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729658.0;-0.2639999985694885;-0.27800002694129944;0.8950000405311584;18.75;-4.25;-35.1875;4.0;5.0;2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.005000000353902578;-0.006000000052154064;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729660.0;-0.2600000202655792;-0.281000018119812;0.9010000228881836;18.75;-4.25;-35.1875;1.0;0.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729670.0;-0.26200002431869507;-0.281000018119812;0.9010000228881836;18.75;-4.25;-35.1875;-1.0;0.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729680.0;-0.2590000033378601;-0.2800000011920929;0.9050000309944153;19.1875;-3.875;-35.5625;2.0;0.0;2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;0.0;0.003000000026077032;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729690.0;-0.26200002431869507;-0.27800002694129944;0.906000018119812;19.1875;-3.875;-35.5625;-1.0;-3.0;2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.005000000353902578;0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729700.0;-0.26200002431869507;-0.27900001406669617;0.8910000324249268;19.1875;-3.875;-35.5625;0.0;-1.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.004000000189989805;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729705.0;-0.26200002431869507;-0.27900001406669617;0.8910000324249268;19.1875;-3.875;-35.5625;0.0;-1.0;4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.004000000189989805;-0.009000000543892384;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729715.0;-0.2639999985694885;-0.281000018119812;0.8940000534057617;19.1875;-3.875;-35.5625;2.0;4.0;1.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.0020000000949949026;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729725.0;-0.26200002431869507;-0.281000018119812;0.9010000228881836;19.1875;-3.875;-35.5625;4.0;4.0;3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729735.0;-0.2639999985694885;-0.27800002694129944;0.9070000648498535;18.0625;-3.875;-34.6875;1.0;5.0;2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.005000000353902578;0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729745.0;-0.2630000114440918;-0.281000018119812;0.9010000228881836;18.0625;-3.875;-34.6875;-4.0;4.0;1.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729747.0;-0.2630000114440918;-0.281000018119812;0.9010000228881836;18.0625;-3.875;-34.6875;-4.0;4.0;1.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729757.0;-0.26500001549720764;-0.281000018119812;0.8940000534057617;18.0625;-3.875;-34.6875;-8.0;2.0;0.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0020000000949949026;-0.007000000216066837;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729767.0;-0.2630000114440918;-0.28200000524520874;0.8970000147819519;18.0625;-3.875;-34.6875;-7.0;-2.0;-2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.004000000189989805;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729777.0;-0.2630000114440918;-0.28200000524520874;0.8970000147819519;18.0625;-3.875;-34.6875;-6.0;-1.0;-3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0010000000474974513;0.003000000026077032;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729787.0;-0.26500001549720764;-0.28200000524520874;0.9040000438690186;19.1875;-3.5;-33.875;-8.0;2.0;-6.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.005000000353902578;0.0020000000949949026;0.0;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729797.0;-0.26500001549720764;-0.281000018119812;0.9020000696182251;19.1875;-3.5;-33.875;-3.0;-1.0;-4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.003000000026077032;0.0010000000474974513;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729802.0;-0.2630000114440918;-0.28200000524520874;0.9000000357627869;19.1875;-3.5;-33.875;-2.0;-1.0;-4.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.004000000189989805;0.003000000026077032;-0.010000000707805157;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729812.0;-0.2639999985694885;-0.2800000011920929;0.8910000324249268;19.1875;-3.5;-33.875;0.0;2.0;-2.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.003000000026077032;-0.005000000353902578;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729822.0;-0.26200002431869507;-0.2800000011920929;0.8960000276565552;19.1875;-3.5;-33.875;-1.0;7.0;-3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16363525390625;0.11566162109375;-0.9573974609375;-0.0020000000949949026;0.0;-0.0020000000949949026;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729832.0;-0.26200002431869507;-0.28300002217292786;0.8990000486373901;19.1875;-3.5;-33.875;-3.0;10.0;-2.0;204.5;-15.375;17.4375;-0.2080078125;0.1636962890625;0.1156005859375;-0.9573974609375;-0.004000000189989805;0.0020000000949949026;-0.0010000000474974513;-0.2600000202655792;-0.28300002217292786;0.9010000228881836
2729842.0;-0.2639999985694885;-0.281000018119812;0.9000000357627869;19.1875;-4.25;-33.0625;-13.0;5.0;-3.0;204.5;-15.375;17.4375;-0.20794677734375;0.16375732421875;0.11566162109375;-0.9573974609375;-0.005000000353902578;-0.010000000707805157;-0.005000000353902578;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729850.0;-0.26600000262260437;-0.2939999997615814;0.8960000276565552;19.1875;-4.25;-33.0625;-13.0;7.0;-10.0;204.5;-15.375;17.4375;-0.2080078125;0.16375732421875;0.11578369140625;-0.95733642578125;-0.005000000353902578;-0.01100000087171793;-0.003000000026077032;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729860.0;-0.26600000262260437;-0.29500001668930054;0.8980000615119934;19.1875;-4.25;-33.0625;-3.0;2.0;-9.0;204.5;-15.375;17.4375;-0.2080078125;0.16375732421875;0.11578369140625;-0.95733642578125;-0.004000000189989805;0.005000000353902578;-0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729870.0;-0.2639999985694885;-0.27800002694129944;0.9000000357627869;19.1875;-4.25;-33.0625;0.0;0.0;-6.0;204.5;-15.375;17.4375;-0.2080078125;0.16375732421875;0.11578369140625;-0.95733642578125;-0.0020000000949949026;0.00800000037997961;-0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729880.0;-0.26200002431869507;-0.2750000059604645;0.9000000357627869;19.1875;-4.25;-33.0625;0.0;0.0;-6.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.005000000353902578;0.009000000543892384;0.003000000026077032;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729890.0;-0.26600000262260437;-0.27400001883506775;0.9040000438690186;19.5625;-4.25;-34.375;7.0;5.0;-10.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.003000000026077032;0.005000000353902578;0.0;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729898.0;-0.26600000262260437;-0.27400001883506775;0.9040000438690186;19.5625;-4.25;-34.375;7.0;5.0;-10.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.003000000026077032;0.005000000353902578;0.0;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729908.0;-0.2630000114440918;-0.27800002694129944;0.9010000228881836;19.5625;-4.25;-34.375;2.0;5.0;-5.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.005000000353902578;0.0;-0.005000000353902578;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729918.0;-0.26500001549720764;-0.2840000092983246;0.8950000405311584;19.5625;-4.25;-34.375;0.0;6.0;-6.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.006000000052154064;0.003000000026077032;-0.003000000026077032;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729928.0;-0.26600000262260437;-0.281000018119812;0.8980000615119934;19.5625;-4.25;-34.375;1.0;2.0;-5.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.003000000026077032;0.003000000026077032;0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729938.0;-0.2630000114440918;-0.2800000011920929;0.9020000696182251;19.5625;-4.25;-34.375;4.0;2.0;-4.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.0020000000949949026;0.0;0.0020000000949949026;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729940.0;-0.26200002431869507;-0.2840000092983246;0.9040000438690186;19.5625;-4.25;-34.375;-1.0;2.0;-7.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.003000000026077032;0.0;0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729950.0;-0.2630000114440918;-0.2840000092983246;0.9030000567436218;19.5625;-4.25;-34.375;-2.0;0.0;-5.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.004000000189989805;0.0;-0.005000000353902578;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729960.0;-0.2639999985694885;-0.2840000092983246;0.8960000276565552;19.5625;-4.25;-34.375;-2.0;-3.0;-6.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.004000000189989805;0.0;-0.0020000000949949026;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729970.0;-0.2639999985694885;-0.28300002217292786;0.8990000486373901;19.5625;-4.25;-34.375;0.0;-5.0;-3.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.0010000000474974513;0.0020000000949949026;-0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729980.0;-0.26100000739097595;-0.281000018119812;0.9000000357627869;19.5625;-4.25;-34.375;1.0;-4.0;-6.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.0010000000474974513;0.0020000000949949026;-0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729990.0;-0.26500001549720764;-0.27800002694129944;0.9020000696182251;19.1875;-3.5;-35.1875;3.0;-1.0;-3.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.005000000353902578;0.0010000000474974513;-0.0020000000949949026;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2729993.0;-0.26500001549720764;-0.27800002694129944;0.9020000696182251;19.1875;-3.5;-35.1875;3.0;-1.0;-3.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.005000000353902578;0.0010000000474974513;-0.0020000000949949026;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2730003.0;-0.26500001549720764;-0.28300002217292786;0.8990000486373901;19.1875;-3.5;-35.1875;3.0;0.0;-3.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.0020000000949949026;0.0020000000949949026;-0.00800000037997961;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2730013.0;-0.26200002431869507;-0.28200000524520874;0.893000066280365;19.1875;-3.5;-35.1875;5.0;-1.0;-4.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.004000000189989805;0.0;-0.005000000353902578;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
2730023.0;-0.2639999985694885;-0.28300002217292786;0.8960000276565552;19.1875;-3.5;-35.1875;3.0;0.0;-3.0;204.5;-15.375;17.4375;-0.20806884765625;0.16375732421875;0.11578369140625;-0.95733642578125;-0.003000000026077032;0.0;-0.0010000000474974513;-0.2600000202655792;-0.2840000092983246;0.9010000228881836
