time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
395863.0;-0.1730000078678131;-0.5139999985694885;0.7720000147819519;-36.375;16.5;-35.75;436.0;2525.0;1701.0;150.6875;19.875;44.375;-0.231201171875;0.2713623046875;-0.30108642578125;0.88446044921875;-0.5550000071525574;0.02500000037252903;0.164000004529953;0.33400002121925354;-0.6450000405311584;0.6580000519752502
395873.0;-0.22100001573562622;-0.6190000176429749;0.8220000267028809;-36.375;16.5;-35.75;216.0;2549.0;1661.0;150.6875;19.875;44.375;-0.231201171875;0.2713623046875;-0.30108642578125;0.88446044921875;-0.5550000071525574;0.02500000037252903;0.164000004529953;0.3050000071525574;-0.6500000357627869;0.6670000553131104
395875.0;-0.22100001573562622;-0.6190000176429749;0.8220000267028809;-36.375;16.5;-35.75;216.0;2549.0;1661.0;150.6875;19.875;44.375;-0.231201171875;0.2713623046875;-0.30108642578125;0.88446044921875;-0.5550000071525574;0.02500000037252903;0.164000004529953;0.3050000071525574;-0.6500000357627869;0.6670000553131104
395885.0;-0.25;-0.659000039100647;0.8240000605583191;-30.875;16.5;-39.5;76.0;2537.0;1618.0;150.5;18.125;44.25;-0.23333740234375;0.25628662109375;-0.3065185546875;0.88653564453125;-0.5550000071525574;-0.009000000543892384;0.15700000524520874;0.3050000071525574;-0.6500000357627869;0.6670000553131104
395895.0;-0.25;-0.7470000386238098;0.8830000162124634;-30.875;16.5;-39.5;248.0;2516.0;1650.0;149.8125;14.6875;43.5;-0.24005126953125;0.22686767578125;-0.3131103515625;0.89044189453125;-0.41100001335144043;-0.13300000131130219;0.1380000114440918;0.24800001084804535;-0.6530000567436218;0.687000036239624
395905.0;-0.16300000250339508;-0.7870000600814819;0.8250000476837158;-30.875;16.5;-39.5;505.0;2516.0;1334.0;149.8125;14.6875;43.5;-0.2413330078125;0.2125244140625;-0.31597900390625;0.892578125;-0.4930000305175781;0.15200001001358032;0.18200001120567322;0.22200001776218414;-0.6530000567436218;0.6960000395774841
395912.0;-0.27000001072883606;-0.5010000467300415;0.878000020980835;-30.875;16.5;-39.5;348.0;2558.0;1093.0;149.6875;13.0625;43.1875;-0.24407958984375;0.19683837890625;-0.31890869140625;0.8944091796875;-0.6000000238418579;0.010000000707805157;0.20800000429153442;0.19200000166893005;-0.6530000567436218;0.7050000429153442
395922.0;-0.40700000524520874;-0.6420000195503235;0.9130000472068787;-30.875;16.5;-39.5;449.0;2703.0;1440.0;149.4375;11.3125;42.8125;-0.24407958984375;0.19683837890625;-0.31890869140625;0.8944091796875;-0.6000000238418579;0.010000000707805157;0.20800000429153442;0.19200000166893005;-0.6530000567436218;0.7050000429153442
395932.0;-0.40800002217292786;-0.7380000352859497;0.940000057220459;-23.875;17.375;-42.75;453.0;2679.0;1737.0;149.0;9.375;42.4375;-0.248046875;0.1805419921875;-0.322021484375;0.8956298828125;-0.5690000057220459;-0.08500000089406967;0.22700001299381256;0.1600000113248825;-0.6530000567436218;0.7130000591278076
395942.0;-0.3150000274181366;-0.7240000367164612;1.0110000371932983;-23.875;17.375;-42.75;462.0;2646.0;1522.0;148.6875;7.5625;42.125;-0.25115966796875;0.16485595703125;-0.32470703125;0.8968505859375;-0.4400000274181366;-0.12700000405311584;0.26500001549720764;0.0990000069141388;-0.6490000486373901;0.7280000448226929
395952.0;-0.3400000035762787;-0.7760000228881836;0.9930000305175781;-23.875;17.375;-42.75;645.0;2685.0;1399.0;148.4375;5.8125;41.6875;-0.2552490234375;0.13311767578125;-0.3272705078125;0.9000244140625;-0.4690000116825104;-0.08500000089406967;0.25;0.07100000232458115;-0.6440000534057617;0.7350000143051147
395962.0;-0.398000031709671;-0.7290000319480896;0.9860000610351562;-23.875;17.375;-42.75;752.0;2663.0;1183.0;148.3125;4.125;41.1875;-0.2552490234375;0.13311767578125;-0.3272705078125;0.9000244140625;-0.503000020980835;-0.012000000104308128;0.22500000894069672;0.04400000348687172;-0.6390000581741333;0.7420000433921814
395967.0;-0.398000031709671;-0.7290000319480896;0.9860000610351562;-23.875;17.375;-42.75;752.0;2663.0;1183.0;148.3125;4.125;41.1875;-0.2552490234375;0.13311767578125;-0.3272705078125;0.9000244140625;-0.503000020980835;-0.012000000104308128;0.22500000894069672;0.04400000348687172;-0.6390000581741333;0.7420000433921814
395977.0;-0.45900002121925354;-0.6510000228881836;0.9670000672340393;-23.875;17.375;-42.75;732.0;2610.0;946.0;148.3125;2.5625;40.6875;-0.2557373046875;0.11810302734375;-0.32794189453125;0.9017333984375;-0.503000020980835;-0.012000000104308128;0.22500000894069672;0.04400000348687172;-0.6390000581741333;0.7420000433921814
395987.0;-0.5830000042915344;-0.6330000162124634;0.9780000448226929;-16.0625;18.1875;-46.75;693.0;2557.0;831.0;148.75;1.0625;40.25;-0.25238037109375;0.10235595703125;-0.3289794921875;0.90423583984375;-0.6010000109672546;0.0;0.23000000417232513;0.018000001087784767;-0.6340000033378601;0.7470000386238098
395997.0;-0.625;-0.7250000238418579;0.9850000739097595;-16.0625;18.1875;-46.75;729.0;2535.0;863.0;148.8125;-0.375;39.8125;-0.25250244140625;0.0877685546875;-0.32928466796875;0.9056396484375;-0.6180000305175781;-0.09600000083446503;0.23200000822544098;-0.03200000151991844;-0.6220000386238098;0.7570000290870667
396001.0;-0.6440000534057617;-0.7630000114440918;0.9450000524520874;-16.0625;18.1875;-46.75;721.0;2494.0;874.0;148.8125;-1.875;39.375;-0.25262451171875;0.0733642578125;-0.32952880859375;0.90673828125;-0.6110000014305115;-0.14100000262260437;0.18800000846385956;-0.05700000375509262;-0.6160000562667847;0.7600000500679016
396011.0;-0.6060000061988831;-0.7300000190734863;0.9470000267028809;-16.0625;18.1875;-46.75;747.0;2458.0;748.0;148.9375;-3.3125;38.9375;-0.252197265625;0.05926513671875;-0.3294677734375;0.90789794921875;-0.5490000247955322;-0.11300000548362732;0.1860000044107437;-0.08100000023841858;-0.6070000529289246;0.76500004529953
396021.0;-0.5910000205039978;-0.7220000624656677;0.9490000605583191;-16.0625;18.1875;-46.75;975.0;2497.0;685.0;149.0625;-4.75;38.4375;-0.25140380859375;0.0447998046875;-0.32830810546875;0.90936279296875;-0.5090000033378601;-0.11500000208616257;0.18400001525878906;-0.08100000023841858;-0.6070000529289246;0.76500004529953
396031.0;-0.5640000104904175;-0.7070000171661377;0.9600000381469727;-7.5625;17.0625;-49.5625;1113.0;2522.0;634.0;149.75;-6.1875;37.8125;-0.24603271484375;0.028564453125;-0.3265380859375;0.91217041015625;-0.4580000340938568;-0.10900000482797623;0.1900000125169754;-0.10600000619888306;-0.5980000495910645;0.7690000534057617
396041.0;-0.5509999990463257;-0.6970000267028809;0.9720000624656677;-7.5625;17.0625;-49.5625;1270.0;2538.0;373.0;150.125;-7.5625;37.125;-0.24365234375;0.0140380859375;-0.32379150390625;0.91412353515625;-0.42100003361701965;-0.11000000685453415;0.19700001180171967;-0.1290000081062317;-0.5870000123977661;0.7740000486373901
396051.0;-0.5860000252723694;-0.6840000152587891;0.9750000238418579;-7.5625;17.0625;-49.5625;1396.0;2598.0;302.0;150.5;-8.9375;36.375;-0.24072265625;-0.00079345703125;-0.32037353515625;0.91619873046875;-0.43300002813339233;-0.10900000482797623;0.19600000977516174;-0.15200001001358032;-0.5750000476837158;0.7790000438690186
396055.0;-0.5860000252723694;-0.6840000152587891;0.9750000238418579;-7.5625;17.0625;-49.5625;1396.0;2598.0;302.0;150.5;-8.9375;36.375;-0.24072265625;-0.00079345703125;-0.32037353515625;0.91619873046875;-0.43300002813339233;-0.10900000482797623;0.19600000977516174;-0.15200001001358032;-0.5750000476837158;0.7790000438690186
396065.0;-0.6240000128746033;-0.6850000619888306;0.987000048160553;-7.5625;17.0625;-49.5625;1492.0;2666.0;334.0;150.9375;-10.375;35.625;-0.23779296875;-0.01617431640625;-0.31646728515625;0.91815185546875;-0.4480000138282776;-0.12300000339746475;0.203000009059906;-0.17600001394748688;-0.562000036239624;0.7830000519752502
396075.0;-0.4480000138282776;-0.6650000214576721;0.9590000510215759;-7.5625;17.0625;-49.5625;1552.0;2705.0;123.0;151.5;-11.75;34.875;-0.23370361328125;-0.03143310546875;-0.31231689453125;0.92022705078125;-0.24800001084804535;-0.11600000411272049;0.17100000381469727;-0.1990000158548355;-0.5490000247955322;0.7870000600814819
396085.0;-0.5630000233650208;-0.6510000228881836;0.9500000476837158;0.0625;15.0;-50.0;1590.0;2670.0;-927.0;152.6875;-12.75;34.1875;-0.22430419921875;-0.04486083984375;-0.3079833984375;0.92352294921875;-0.3460000157356262;-0.11300000548362732;0.15900000929832458;-0.2160000056028366;-0.5380000472068787;0.7900000214576721
396095.0;-0.8870000243186951;-0.6040000319480896;0.8860000371932983;0.0625;15.0;-50.0;1608.0;2846.0;-1407.0;154.1875;-13.6875;33.625;-0.21240234375;-0.058349609375;-0.30377197265625;0.92694091796875;-0.6550000309944153;-0.07600000500679016;0.09300000220537186;-0.23200000822544098;-0.5270000100135803;0.7930000424385071
396101.0;-0.9120000600814819;-0.8080000281333923;0.859000027179718;0.0625;15.0;-50.0;1693.0;2978.0;-510.0;155.125;-15.0;32.9375;-0.20452880859375;-0.07403564453125;-0.2989501953125;0.92913818359375;-0.6570000052452087;-0.29200002551078796;0.06400000303983688;-0.2540000081062317;-0.51500004529953;0.7940000295639038
396111.0;-0.8840000629425049;-0.7750000357627869;0.8800000548362732;0.0625;15.0;-50.0;1915.0;2918.0;-582.0;156.1875;-16.3125;32.125;-0.1962890625;-0.0894775390625;-0.2928466796875;0.9315185546875;-0.6080000400543213;-0.27400001883506775;0.08400000631809235;-0.2760000228881836;-0.5;0.796000063419342
396121.0;-0.8380000591278076;-0.675000011920929;0.8630000352859497;0.0625;15.0;-50.0;2185.0;2905.0;-779.0;157.3125;-17.5625;31.1875;-0.1868896484375;-0.10479736328125;-0.28546142578125;0.93414306640625;-0.5420000553131104;-0.1900000125169754;0.06400000303983688;-0.29600000381469727;-0.484000027179718;0.7990000247955322
396131.0;-0.8380000591278076;-0.675000011920929;0.8630000352859497;6.6875;10.875;-52.0625;2167.0;2954.0;-590.0;158.375;-18.9375;30.3125;-0.17828369140625;-0.12060546875;-0.2779541015625;0.9361572265625;-0.5220000147819519;-0.06300000101327896;0.07800000160932541;-0.31800001859664917;-0.46800002455711365;0.800000011920929
396141.0;-0.8400000333786011;-0.531000018119812;0.8790000677108765;6.6875;10.875;-52.0625;2123.0;2973.0;-384.0;159.3125;-20.375;29.375;-0.170654296875;-0.13665771484375;-0.27044677734375;0.93756103515625;-0.4750000238418579;-0.07800000160932541;0.08000000566244125;-0.3410000205039978;-0.45100003480911255;0.800000011920929
396151.0;-0.8490000367164612;-0.48600003123283386;0.8820000290870667;6.6875;10.875;-52.0625;2018.0;2999.0;-376.0;160.25;-21.875;28.5625;-0.16302490234375;-0.15277099609375;-0.26336669921875;0.9384765625;-0.484000027179718;-0.05000000074505806;0.08300000429153442;-0.36500000953674316;-0.4350000321865082;0.7980000376701355
396156.0;-0.8490000367164612;-0.48600003123283386;0.8820000290870667;6.6875;10.875;-52.0625;2018.0;2999.0;-376.0;160.25;-21.875;28.5625;-0.16302490234375;-0.15277099609375;-0.26336669921875;0.9384765625;-0.484000027179718;-0.05000000074505806;0.08300000429153442;-0.36500000953674316;-0.4350000321865082;0.7980000376701355
396166.0;-0.8770000338554382;-0.43800002336502075;0.878000020980835;6.6875;10.875;-52.0625;1825.0;3004.0;-98.0;161.0;-23.4375;27.875;-0.1568603515625;-0.1690673828125;-0.2569580078125;0.9384765625;-0.4870000183582306;-0.017000000923871994;0.08300000429153442;-0.39000001549720764;-0.42000001668930054;0.7950000166893005
396176.0;-0.8770000338554382;-0.43800002336502075;0.878000020980835;6.6875;10.875;-52.0625;1741.0;2981.0;-125.0;161.75;-25.0;27.25;-0.150634765625;-0.18505859375;-0.2508544921875;0.93817138671875;-0.47600001096725464;-0.14000000059604645;0.0860000029206276;-0.4140000343322754;-0.406000018119812;0.7900000214576721
396186.0;-0.8910000324249268;-0.5470000505447388;0.8760000467300415;6.6875;10.875;-52.0625;1736.0;2991.0;-481.0;162.6875;-26.4375;26.6875;-0.142578125;-0.20062255859375;-0.24505615234375;0.937744140625;-0.47700002789497375;-0.1080000028014183;0.03800000250339508;-0.43700000643730164;-0.39400002360343933;0.7830000519752502
396192.0;-0.9150000214576721;-0.503000020980835;0.8220000267028809;15.1875;5.0;-50.875;1638.0;2944.0;-574.0;163.6875;-27.875;26.25;-0.1341552734375;-0.21563720703125;-0.23974609375;0.93701171875;-0.48600003123283386;-0.08500000089406967;0.04800000041723251;-0.45900002121925354;-0.3830000162124634;0.7760000228881836
396202.0;-0.9460000395774841;-0.4690000116825104;0.8250000476837158;15.1875;5.0;-50.875;1969.0;2972.0;-1546.0;165.3125;-29.125;25.9375;-0.1204833984375;-0.229736328125;-0.23382568359375;0.93701171875;-0.33400002121925354;-0.17900000512599945;-0.04700000211596489;-0.47700002789497375;-0.3750000298023224;0.7690000534057617
396212.0;-0.8110000491142273;-0.5540000200271606;0.7220000624656677;15.1875;5.0;-50.875;2317.0;3044.0;-2807.0;167.8125;-30.0;25.875;-0.0999755859375;-0.24273681640625;-0.22760009765625;0.93768310546875;-0.4140000343322754;-0.0560000017285347;-0.0650000050663948;-0.4910000264644623;-0.3710000216960907;0.7630000114440918
396222.0;-0.9050000309944153;-0.4270000159740448;0.6970000267028809;15.1875;5.0;-50.875;2451.0;3280.0;-3102.0;170.5;-31.0;25.9375;-0.0775146484375;-0.25640869140625;-0.22113037109375;0.937744140625;-0.4390000104904175;-0.009000000543892384;-0.10300000756978989;-0.5049999952316284;-0.367000013589859;0.7550000548362732
396227.0;-0.9050000309944153;-0.4270000159740448;0.6970000267028809;15.1875;5.0;-50.875;2451.0;3280.0;-3102.0;170.5;-31.0;25.9375;-0.0775146484375;-0.25640869140625;-0.22113037109375;0.937744140625;-0.4390000104904175;-0.009000000543892384;-0.10300000756978989;-0.5049999952316284;-0.367000013589859;0.7550000548362732
396237.0;-0.9450000524520874;-0.37700000405311584;0.6510000228881836;15.1875;5.0;-50.875;2451.0;3280.0;-3102.0;170.5;-31.0;25.9375;-0.0560302734375;-0.27056884765625;-0.21514892578125;0.93670654296875;-0.492000013589859;0.01600000075995922;-0.10500000417232513;-0.5200000405311584;-0.36500000953674316;0.7460000514984131
396247.0;-1.0130000114440918;-0.34800001978874207;0.64000004529953;23.375;0.5625;-48.0;2268.0;3372.0;-2919.0;173.125;-32.0625;26.0625;-0.03643798828125;-0.2847900390625;-0.20965576171875;0.9346923828125;-0.5139999985694885;-0.026000000536441803;-0.08500000089406967;-0.5370000004768372;-0.36400002241134644;0.7350000143051147
396257.0;-1.0509999990463257;-0.39000001549720764;0.6490000486373901;23.375;0.5625;-48.0;1857.0;3320.0;-2215.0;177.625;-34.375;26.5625;-0.01904296875;-0.29901123046875;-0.20440673828125;0.931884765625;-0.4710000157356262;-0.06000000238418579;-0.058000002056360245;-0.5540000200271606;-0.3620000183582306;0.7230000495910645
396257.0;-1.0509999990463257;-0.39000001549720764;0.6490000486373901;23.375;0.5625;-48.0;1857.0;3320.0;-2215.0;177.625;-34.375;26.5625;-0.01904296875;-0.29901123046875;-0.20440673828125;0.931884765625;-0.4710000157356262;-0.06000000238418579;-0.058000002056360245;-0.5540000200271606;-0.3620000183582306;0.7230000495910645
396267.0;-1.0250000953674316;-0.4220000207424164;0.6650000214576721;23.375;0.5625;-48.0;1727.0;3276.0;-1889.0;179.5625;-35.625;26.875;-0.00347900390625;-0.31317138671875;-0.19921875;0.9285888671875;-0.4020000100135803;-0.06200000271201134;-0.023000001907348633;-0.5710000395774841;-0.36000001430511475;0.7100000381469727
396277.0;-0.9740000367164612;-0.4230000078678131;0.687000036239624;23.375;0.5625;-48.0;1607.0;3250.0;-1657.0;181.3125;-36.9375;27.25;0.01068115234375;-0.32733154296875;-0.194091796875;0.9246826171875;-0.3720000088214874;-0.0560000017285347;0.012000000104308128;-0.5890000462532043;-0.3580000102519989;0.6960000395774841
396287.0;-0.9610000252723694;-0.4150000214576721;0.7090000510215759;23.375;0.5625;-48.0;1607.0;3250.0;-1657.0;181.3125;-36.9375;27.25;0.01068115234375;-0.32733154296875;-0.194091796875;0.9246826171875;-0.3720000088214874;-0.0560000017285347;0.012000000104308128;-0.6070000529289246;-0.3570000231266022;0.6810000538825989
396297.0;-0.9970000386238098;-0.40300002694129944;0.7010000348091125;31.5625;-1.5625;-42.0;1385.0;3226.0;-1458.0;182.875;-38.25;27.6875;0.02349853515625;-0.3414306640625;-0.18963623046875;0.9202880859375;-0.39000001549720764;-0.04500000178813934;0.020000001415610313;-0.6240000128746033;-0.3580000102519989;0.6650000214576721
396307.0;-1.0230000019073486;-0.40700000524520874;0.6770000457763672;31.5625;-1.5625;-42.0;1126.0;3131.0;-1347.0;185.75;-40.75;29.125;0.04620361328125;-0.3682861328125;-0.18389892578125;0.91015625;-0.3880000114440918;-0.05000000074505806;0.005000000353902578;-0.64000004529953;-0.36100003123283386;0.6480000019073486
396317.0;-1.0290000438690186;-0.41200003027915955;0.6530000567436218;31.5625;-1.5625;-42.0;850.0;3048.0;-1324.0;187.125;-41.9375;30.125;0.05670166015625;-0.38092041015625;-0.1826171875;0.90460205078125;-0.42000001668930054;-0.10700000822544098;0.009000000543892384;-0.6550000309944153;-0.3660000264644623;0.6300000548362732
396325.0;-1.0750000476837158;-0.47300001978874207;0.64000004529953;31.5625;-1.5625;-42.0;655.0;2945.0;-1323.0;188.3125;-43.0625;31.1875;0.06561279296875;-0.39337158203125;-0.18182373046875;0.8988037109375;-0.4130000174045563;-0.07800000160932541;0.032999999821186066;-0.6700000166893005;-0.3710000216960907;0.612000048160553
396335.0;-1.0830000638961792;-0.4490000307559967;0.6460000276565552;31.5625;-1.5625;-42.0;438.0;2862.0;-1107.0;188.3125;-43.0625;31.1875;0.06561279296875;-0.39337158203125;-0.18182373046875;0.8988037109375;-0.4130000174045563;-0.07800000160932541;0.032999999821186066;-0.6700000166893005;-0.3710000216960907;0.612000048160553
396345.0;-1.090000033378601;-0.43700000643730164;0.6500000357627869;37.375;-2.375;-35.875;261.0;2734.0;-857.0;190.1875;-44.1875;32.3125;0.07977294921875;-0.40679931640625;-0.17828369140625;0.89239501953125;-0.406000018119812;-0.06100000441074371;0.0560000017285347;-0.6840000152587891;-0.3750000298023224;0.593000054359436
396355.0;-1.061000108718872;-0.44600000977516174;0.6940000057220459;37.375;-2.375;-35.875;167.0;2617.0;-705.0;191.0625;-45.3125;33.375;0.0927734375;-0.42962646484375;-0.177001953125;0.880615234375;-0.25200000405311584;-0.04800000041723251;0.1380000114440918;-0.7090000510215759;-0.3830000162124634;0.5570000410079956
396365.0;-0.9610000252723694;-0.4320000112056732;0.6950000524520874;37.375;-2.375;-35.875;312.0;2610.0;-804.0;192.0;-46.3125;34.5;0.100830078125;-0.440673828125;-0.1759033203125;0.87445068359375;-0.21300001442432404;0.0430000014603138;0.27800002694129944;-0.7210000157356262;-0.3880000114440918;0.5390000343322754
396369.0;-0.9610000252723694;-0.4320000112056732;0.6950000524520874;37.375;-2.375;-35.875;312.0;2610.0;-804.0;192.0;-46.3125;34.5;0.100830078125;-0.440673828125;-0.1759033203125;0.87445068359375;-0.21300001442432404;0.0430000014603138;0.27800002694129944;-0.7210000157356262;-0.3880000114440918;0.5390000343322754
396379.0;-0.9340000152587891;-0.3450000286102295;0.8180000185966492;37.375;-2.375;-35.875;432.0;2643.0;-990.0;193.125;-47.3125;35.75;0.1124267578125;-0.451904296875;-0.17218017578125;0.8680419921875;-0.21000000834465027;-0.21400001645088196;0.2939999997615814;-0.7310000061988831;-0.3920000195503235;0.5220000147819519
