time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
488025.0;0.28300002217292786;0.6100000143051147;-0.7360000610351562;-12.0;-44.375;4.1875;2532.0;-653.0;-250.0;309.6875;19.3125;-137.4375;0.35321044921875;0.91998291015625;-0.03704833984375;0.16583251953125;-0.04100000113248825;-0.015000000596046448;-0.05400000140070915;0.3240000009536743;0.625;-0.6820000410079956
488035.0;0.281000018119812;0.5700000524520874;-0.7240000367164612;-12.0;-40.875;14.0;2250.0;-623.0;-212.0;184.3125;18.9375;-138.875;0.34228515625;0.9246826171875;-0.03521728515625;0.162841796875;-0.03700000047683716;-0.03800000250339508;-0.02500000037252903;0.31800001859664917;0.609000027179718;-0.6980000138282776
488045.0;0.281000018119812;0.5470000505447388;-0.718000054359436;-12.0;-40.875;14.0;2029.0;-611.0;-188.0;184.125;18.5625;-140.125;0.33245849609375;0.92889404296875;-0.03363037109375;0.15985107421875;-0.03100000135600567;-0.04700000211596489;-0.004000000189989805;0.3070000112056732;0.581000030040741;-0.7270000576972961
488055.0;0.2750000059604645;0.550000011920929;-0.7240000367164612;-12.0;-40.875;14.0;1860.0;-596.0;-159.0;183.9375;18.25;-141.3125;0.32330322265625;0.9326171875;-0.0323486328125;0.156982421875;-0.03200000151991844;-0.030000001192092896;0.0020000000949949026;0.3070000112056732;0.581000030040741;-0.7270000576972961
488065.0;0.2710000276565552;0.5540000200271606;-0.7250000238418579;-12.0;-40.875;14.0;1697.0;-599.0;-142.0;183.8125;17.9375;-142.375;0.31494140625;0.93597412109375;-0.03125;0.154052734375;-0.030000001192092896;-0.014000000432133675;0.014000000432133675;0.3020000159740448;0.5680000185966492;-0.7390000224113464
488075.0;0.2710000276565552;0.5440000295639038;-0.7420000433921814;-12.0;-40.875;14.0;1515.0;-606.0;-136.0;183.6875;17.5625;-143.375;0.3074951171875;0.93896484375;-0.03033447265625;0.15106201171875;-0.024000000208616257;-0.012000000104308128;0.00800000037997961;0.29600000381469727;0.5570000410079956;-0.7500000596046448
488085.0;0.23800000548362732;0.47600001096725464;-0.7610000371932983;-11.0625;-39.5;18.0625;1382.0;-600.0;-129.0;183.5625;17.25;-144.25;0.30059814453125;0.94171142578125;-0.029541015625;0.14813232421875;-0.052000001072883606;-0.07000000029802322;-0.0010000000474974513;0.29100000858306885;0.5460000038146973;-0.7600000500679016
488095.0;0.23800000548362732;0.5139999985694885;-0.784000039100647;-11.0625;-39.5;18.0625;1142.0;-645.0;-138.0;183.5;16.875;-145.0;0.294921875;0.94403076171875;-0.02899169921875;0.14483642578125;-0.046000003814697266;-0.02200000174343586;-0.01600000075995922;0.2850000262260437;0.5370000004768372;-0.7680000066757202
488105.0;0.23200000822544098;0.45900002121925354;-0.800000011920929;-11.0625;-39.5;18.0625;902.0;-673.0;-130.0;183.4375;16.5;-145.5625;0.29046630859375;0.9459228515625;-0.02874755859375;0.14141845703125;-0.046000003814697266;-0.07100000232458115;-0.024000000208616257;0.27800002694129944;0.5300000309944153;-0.7750000357627869
488115.0;0.2200000137090683;0.4190000295639038;-0.8200000524520874;-11.0625;-39.5;18.0625;707.0;-710.0;-109.0;183.4375;16.0625;-146.0625;0.286865234375;0.94757080078125;-0.02874755859375;0.1378173828125;-0.05100000277161598;-0.10600000619888306;-0.03800000250339508;0.2720000147819519;0.5250000357627869;-0.781000018119812
488125.0;0.20600001513957977;0.3960000276565552;-0.8390000462532043;-11.0625;-39.5;18.0625;643.0;-740.0;-85.0;183.4375;15.6875;-146.5;0.28363037109375;0.9490966796875;-0.0289306640625;0.13409423828125;-0.058000002056360245;-0.12300000339746475;-0.052000001072883606;0.26500001549720764;0.5200000405311584;-0.7870000600814819
488135.0;0.20800000429153442;0.4190000295639038;-0.8410000205039978;-9.25;-38.1875;21.875;687.0;-748.0;-52.0;183.5;15.3125;-147.0;0.28009033203125;0.95062255859375;-0.029296875;0.13037109375;-0.05000000074505806;-0.0950000062584877;-0.04800000041723251;0.2590000033378601;0.5139999985694885;-0.7930000424385071
488145.0;0.20800000429153442;0.4150000214576721;-0.8360000252723694;-9.25;-38.1875;21.875;725.0;-736.0;-39.0;183.5625;14.875;-147.5;0.2763671875;0.95220947265625;-0.02972412109375;0.126708984375;-0.0430000014603138;-0.09300000220537186;-0.03700000047683716;0.25200000405311584;0.5080000162124634;-0.7990000247955322
488155.0;0.2110000103712082;0.41200003027915955;-0.8410000205039978;-9.25;-38.1875;21.875;723.0;-738.0;-30.0;183.5625;14.5;-148.0;0.2725830078125;0.9537353515625;-0.0301513671875;0.12310791015625;-0.03500000014901161;-0.08900000154972076;-0.036000002175569534;0.2460000067949295;0.5020000338554382;-0.8050000667572021
488165.0;0.2110000103712082;0.4230000078678131;-0.8260000348091125;-9.25;-38.1875;21.875;689.0;-743.0;-24.0;183.625;14.125;-148.4375;0.26904296875;0.9552001953125;-0.0306396484375;0.119384765625;-0.02800000086426735;-0.07200000435113907;-0.015000000596046448;0.23900000751018524;0.4960000216960907;-0.8100000619888306
488175.0;0.1980000138282776;0.42900002002716064;-0.8270000219345093;-9.25;-38.1875;21.875;626.0;-753.0;-21.0;183.6875;13.75;-148.875;0.2657470703125;0.95654296875;-0.03125;0.11566162109375;-0.03400000184774399;-0.06100000441074371;-0.01100000087171793;0.2330000102519989;0.4910000264644623;-0.815000057220459
488185.0;0.19300000369548798;0.43300002813339233;-0.815000057220459;-8.1875;-37.75;23.5625;484.0;-766.0;2.0;183.8125;13.3125;-149.3125;0.2628173828125;0.95782470703125;-0.031982421875;0.11175537109375;-0.03200000151991844;-0.05300000309944153;0.005000000353902578;0.22600001096725464;0.48600003123283386;-0.8200000524520874
488195.0;0.19300000369548798;0.43300002813339233;-0.815000057220459;-8.1875;-37.75;23.5625;484.0;-766.0;2.0;183.875;12.875;-149.6875;0.25994873046875;0.95904541015625;-0.03277587890625;0.1077880859375;-0.030000001192092896;-0.052000001072883606;-0.012000000104308128;0.21900001168251038;0.4820000231266022;-0.8250000476837158
488205.0;0.18800000846385956;0.42900002002716064;-0.8370000123977661;-8.1875;-37.75;23.5625;417.0;-775.0;21.0;184.0;12.5;-150.0625;0.257080078125;0.960205078125;-0.03375244140625;0.103759765625;-0.03500000014901161;-0.08900000154972076;-0.04000000283122063;0.2120000123977661;0.47700002789497375;-0.8290000557899475
488215.0;0.17600001394748688;0.3880000114440918;-0.8700000643730164;-8.1875;-37.75;23.5625;383.0;-786.0;52.0;184.125;12.0625;-150.375;0.2550048828125;0.96112060546875;-0.03485107421875;0.09991455078125;-0.02800000086426735;-0.09400000423192978;-0.046000003814697266;0.20500001311302185;0.47300001978874207;-0.8330000638961792
488225.0;0.1770000010728836;0.3790000081062317;-0.8800000548362732;-8.1875;-37.75;23.5625;426.0;-779.0;52.0;184.25;11.6875;-150.6875;0.25262451171875;0.96209716796875;-0.03594970703125;0.09613037109375;-0.024000000208616257;-0.12400000542402267;-0.06000000238418579;0.1990000158548355;0.4690000116825104;-0.8370000123977661
488235.0;0.17400000989437103;0.3450000286102295;-0.8970000147819519;-8.1875;-37.75;23.5625;477.0;-769.0;45.0;184.375;11.3125;-151.0;0.25006103515625;0.963134765625;-0.0369873046875;0.09234619140625;-0.020000001415610313;-0.11800000816583633;-0.07100000232458115;0.19200000166893005;0.4650000333786011;-0.8410000205039978
488245.0;0.1720000058412552;0.3460000157356262;-0.9120000600814819;-8.1875;-36.875;25.1875;477.0;-769.0;45.0;184.5;10.9375;-151.375;0.24737548828125;0.964111328125;-0.0379638671875;0.08868408203125;-0.023000001907348633;-0.08800000697374344;-0.09000000357627869;0.1860000044107437;0.4610000252723694;-0.8450000286102295
488255.0;0.16200000047683716;0.37300002574920654;-0.9350000619888306;-8.1875;-36.875;25.1875;489.0;-729.0;73.0;184.625;10.5625;-151.6875;0.24468994140625;0.96502685546875;-0.0390625;0.08514404296875;-0.02200000174343586;-0.09400000423192978;-0.08800000697374344;0.17900000512599945;0.45600003004074097;-0.8480000495910645
488265.0;0.15700000524520874;0.3620000183582306;-0.937000036239624;-8.1875;-36.875;25.1875;495.0;-707.0;93.0;184.75;10.1875;-152.0625;0.24200439453125;0.96600341796875;-0.040283203125;0.081787109375;-0.015000000596046448;-0.07800000160932541;-0.09000000357627869;0.17400000989437103;0.4520000219345093;-0.8520000576972961
488275.0;0.15800000727176666;0.37300002574920654;-0.9420000314712524;-8.1875;-36.875;25.1875;502.0;-690.0;69.0;184.875;9.8125;-152.375;0.2392578125;0.9669189453125;-0.041259765625;0.07843017578125;-0.004000000189989805;-0.06599999964237213;-0.09200000762939453;0.1680000126361847;0.44700002670288086;-0.8560000658035278
488285.0;0.16300000250339508;0.3800000250339508;-0.9480000734329224;-8.1875;-36.875;25.1875;502.0;-690.0;69.0;184.875;9.8125;-152.375;0.2392578125;0.9669189453125;-0.041259765625;0.07843017578125;-0.003000000026077032;-0.07400000095367432;-0.13100001215934753;0.16200000047683716;0.44200003147125244;-0.859000027179718
488295.0;0.15900000929832458;0.3680000305175781;-0.9910000562667847;-5.0625;-34.5625;25.1875;504.0;-670.0;47.0;184.9375;9.5;-152.75;0.23651123046875;0.9677734375;-0.04217529296875;0.0751953125;-0.003000000026077032;-0.07400000095367432;-0.13100001215934753;0.15600000321865082;0.43700000643730164;-0.8630000352859497
488305.0;0.15300001204013824;0.36500000953674316;-1.0090000629425049;-5.0625;-34.5625;25.1875;577.0;-574.0;34.0;185.125;8.875;-153.5;0.23040771484375;0.96966552734375;-0.04351806640625;0.06939697265625;-0.0010000000474974513;-0.024000000208616257;-0.14500001072883606;0.1510000079870224;0.4320000112056732;-0.8670000433921814
488315.0;0.14900000393390656;0.40700000524520874;-1.0120000839233398;-5.0625;-34.5625;25.1875;577.0;-574.0;34.0;185.1875;8.5625;-153.8125;0.2276611328125;0.970458984375;-0.044189453125;0.0667724609375;-0.003000000026077032;-0.02800000086426735;-0.13300000131130219;0.14600001275539398;0.4270000159740448;-0.8700000643730164
488325.0;0.14300000667572021;0.39900001883506775;-1.003000020980835;-5.0625;-34.5625;25.1875;504.0;-540.0;40.0;185.25;8.3125;-154.125;0.2252197265625;0.97113037109375;-0.04486083984375;0.06427001953125;0.0;-0.08300000429153442;-0.11800000816583633;0.1420000046491623;0.4230000078678131;-0.8730000257492065
488335.0;0.14100000262260437;0.3400000035762787;-0.9910000562667847;-5.0625;-34.5625;25.1875;455.0;-517.0;37.0;185.25;8.3125;-154.125;0.2252197265625;0.97113037109375;-0.04486083984375;0.06427001953125;0.0;-0.08300000429153442;-0.11800000816583633;0.1420000046491623;0.4230000078678131;-0.8730000257492065
488345.0;0.14000000059604645;0.33000001311302185;-0.9970000386238098;-5.75;-35.0;27.75;457.0;-489.0;30.0;185.3125;8.0625;-154.375;0.22271728515625;0.97186279296875;-0.04541015625;0.0618896484375;0.003000000026077032;-0.08800000697374344;-0.12200000882148743;0.13700000941753387;0.4190000295639038;-0.8750000596046448
488355.0;0.13700000941753387;0.33800002932548523;-1.00600004196167;-5.75;-35.0;27.75;482.0;-458.0;21.0;185.4375;7.5625;-155.0;0.21746826171875;0.9732666015625;-0.04638671875;0.05767822265625;0.003000000026077032;-0.02500000037252903;-0.1300000101327896;0.1290000081062317;0.4090000092983246;-0.8810000419616699
488365.0;0.13300000131130219;0.3840000033378601;-1.0110000371932983;-5.75;-35.0;27.75;499.0;-422.0;27.0;185.4375;7.5625;-155.0;0.21484375;0.97393798828125;-0.046875;0.05584716796875;0.013000000268220901;-0.03100000135600567;-0.12700000405311584;0.12600000202655792;0.4050000309944153;-0.8840000629425049
488375.0;0.13900001347064972;0.37300002574920654;-1.0110000371932983;-5.75;-35.0;27.75;483.0;-393.0;39.0;185.5;7.375;-155.3125;0.21240234375;0.97454833984375;-0.04742431640625;0.05413818359375;0.020000001415610313;-0.017000000923871994;-0.1300000101327896;0.12300000339746475;0.4000000059604645;-0.8860000371932983
488385.0;0.14400000870227814;0.3830000162124634;-1.0160000324249268;-5.75;-35.0;27.75;454.0;-360.0;54.0;185.5625;7.1875;-155.625;0.21240234375;0.97454833984375;-0.04742431640625;0.05413818359375;0.020000001415610313;-0.017000000923871994;-0.1300000101327896;0.12300000339746475;0.4000000059604645;-0.8860000371932983
488395.0;0.14000000059604645;0.3700000047683716;-1.0150001049041748;-5.0625;-33.0625;29.0;425.0;-328.0;66.0;185.625;7.0;-155.875;0.21014404296875;0.97509765625;-0.04803466796875;0.0526123046875;0.01900000125169754;-0.026000000536441803;-0.12600000202655792;0.12000000476837158;0.3960000276565552;-0.8880000710487366
488405.0;0.1420000046491623;0.37700000405311584;-0.9950000643730164;-5.0625;-33.0625;29.0;399.0;-299.0;68.0;185.6875;6.875;-156.125;0.20599365234375;0.97601318359375;-0.0491943359375;0.050048828125;0.021000001579523087;-0.015000000596046448;-0.0950000062584877;0.11500000208616257;0.3890000283718109;-0.8920000195503235
488415.0;0.13700000941753387;0.37400001287460327;-0.987000048160553;-5.0625;-33.0625;29.0;368.0;-278.0;77.0;185.75;6.75;-156.375;0.20416259765625;0.9764404296875;-0.0498046875;0.04888916015625;0.021000001579523087;-0.04100000113248825;-0.07500000298023224;0.11300000548362732;0.38600000739097595;-0.8940000534057617
488425.0;0.1340000033378601;0.3440000116825104;-0.9690000414848328;-5.0625;-33.0625;29.0;334.0;-252.0;79.0;185.8125;6.625;-156.625;0.20416259765625;0.9764404296875;-0.0498046875;0.04888916015625;0.021000001579523087;-0.036000002175569534;-0.06100000441074371;0.11100000888109207;0.3830000162124634;-0.8950000405311584
488435.0;0.13300000131130219;0.3460000157356262;-0.956000030040741;-5.0625;-33.0625;29.0;315.0;-226.0;83.0;185.875;6.5;-156.8125;0.20245361328125;0.976806640625;-0.0504150390625;0.04791259765625;0.021000001579523087;-0.036000002175569534;-0.06100000441074371;0.11100000888109207;0.3830000162124634;-0.8950000405311584
488445.0;0.13100001215934753;0.3370000123977661;-0.937000036239624;-3.5625;-33.875;28.5625;288.0;-214.0;74.0;185.9375;6.4375;-157.0;0.200927734375;0.9771728515625;-0.05096435546875;0.04693603515625;0.021000001579523087;-0.04200000315904617;-0.04000000283122063;0.11000000685453415;0.3800000250339508;-0.8970000147819519
488455.0;0.13100001215934753;0.3540000021457672;-0.9510000348091125;-3.5625;-33.875;28.5625;268.0;-203.0;68.0;186.0;6.3125;-157.1875;0.199462890625;0.97747802734375;-0.05145263671875;0.0460205078125;0.029000001028180122;-0.005000000353902578;-0.07700000703334808;0.10600000619888306;0.3750000298023224;-0.8990000486373901
488465.0;0.13600000739097595;0.36900001764297485;-0.9770000576972961;-3.5625;-33.875;28.5625;242.0;-186.0;68.0;186.0625;6.25;-157.3125;0.1981201171875;0.977783203125;-0.05194091796875;0.04522705078125;0.029000001028180122;-0.005000000353902578;-0.07700000703334808;0.10500000417232513;0.37300002574920654;-0.9000000357627869
488475.0;0.1290000081062317;0.3540000021457672;-0.9700000286102295;-3.5625;-33.875;28.5625;204.0;-168.0;63.0;186.125;6.125;-157.4375;0.197021484375;0.97796630859375;-0.0523681640625;0.04449462890625;0.024000000208616257;-0.01900000125169754;-0.0690000057220459;0.10500000417232513;0.37300002574920654;-0.9000000357627869
488479.0;0.12700000405311584;0.3620000183582306;-0.9580000638961792;-3.5625;-33.875;28.5625;178.0;-143.0;57.0;186.125;6.125;-157.625;0.19580078125;0.97821044921875;-0.0528564453125;0.0439453125;0.02200000174343586;-0.00800000037997961;-0.05700000375509262;0.10400000214576721;0.3710000216960907;-0.9010000228881836
488489.0;0.12200000882148743;0.36400002241134644;-0.9480000734329224;-3.5625;-32.0;30.1875;136.0;-122.0;52.0;186.1875;6.0625;-157.6875;0.1949462890625;0.9783935546875;-0.05322265625;0.04351806640625;0.018000001087784767;-0.005000000353902578;-0.04500000178813934;0.10300000756978989;0.36900001764297485;-0.9020000696182251
488499.0;0.11600000411272049;0.37400001287460327;-0.9520000219345093;-3.5625;-32.0;30.1875;87.0;-108.0;42.0;186.25;6.0;-157.75;0.1943359375;0.978515625;-0.05352783203125;0.0430908203125;0.013000000268220901;0.006000000052154064;-0.05000000074505806;0.10300000756978989;0.3680000305175781;-0.9020000696182251
488509.0;0.10900000482797623;0.3500000238418579;-0.9670000672340393;-3.5625;-32.0;30.1875;52.0;-94.0;42.0;186.25;5.9375;-157.8125;0.19390869140625;0.9786376953125;-0.05389404296875;0.042724609375;0.006000000052154064;-0.017000000923871994;-0.06400000303983688;0.10200000554323196;0.367000013589859;-0.9030000567436218
488519.0;0.10900000482797623;0.3320000171661377;-0.9500000476837158;-3.5625;-32.0;30.1875;39.0;-74.0;32.0;186.3125;5.9375;-157.875;0.1934814453125;0.97869873046875;-0.05413818359375;0.04241943359375;0.007000000216066837;-0.03400000184774399;-0.046000003814697266;0.10100000351667404;0.3660000264644623;-0.9030000567436218
488526.0;0.10900000482797623;0.3320000171661377;-0.9500000476837158;-3.5625;-32.0;30.1875;39.0;-74.0;32.0;186.3125;5.9375;-157.875;0.1934814453125;0.97869873046875;-0.05413818359375;0.04241943359375;0.007000000216066837;-0.03400000184774399;-0.046000003814697266;0.10100000351667404;0.3660000264644623;-0.9030000567436218
488536.0;0.11100000888109207;0.3450000286102295;-0.9360000491142273;-3.5625;-32.0;30.1875;40.0;-55.0;25.0;186.3125;5.9375;-157.9375;0.19305419921875;0.978759765625;-0.0543212890625;0.042236328125;0.009000000543892384;-0.020000001415610313;-0.03200000151991844;0.10100000351667404;0.3660000264644623;-0.9040000438690186
488546.0;0.11000000685453415;0.35500001907348633;-0.9330000281333923;-2.875;-33.0625;29.75;27.0;-40.0;18.0;185.875;5.875;-157.9375;0.19256591796875;0.97906494140625;-0.05035400390625;0.04290771484375;0.009000000543892384;-0.010000000707805157;-0.029000001028180122;0.10100000351667404;0.36500000953674316;-0.9040000438690186
488556.0;0.10600000619888306;0.3680000305175781;-0.9430000185966492;-2.875;-33.0625;29.75;9.0;-32.0;12.0;185.875;5.875;-157.9375;0.1925048828125;0.97906494140625;-0.05047607421875;0.042724609375;0.005000000353902578;0.0020000000949949026;-0.039000000804662704;0.10100000351667404;0.36500000953674316;-0.9040000438690186
488566.0;0.10400000214576721;0.367000013589859;-0.9550000429153442;-2.875;-33.0625;29.75;2.0;-17.0;15.0;185.875;5.875;-158.0;0.19244384765625;0.97906494140625;-0.05059814453125;0.04266357421875;0.003000000026077032;0.0020000000949949026;-0.05000000074505806;0.10100000351667404;0.36500000953674316;-0.9040000438690186
488572.0;0.10300000756978989;0.3720000088214874;-0.9640000462532043;-2.875;-33.0625;29.75;-14.0;-3.0;26.0;185.875;5.875;-158.0;0.1925048828125;0.97906494140625;-0.05072021484375;0.042724609375;0.0020000000949949026;0.007000000216066837;-0.06000000238418579;0.10100000351667404;0.36500000953674316;-0.9040000438690186
488582.0;0.10100000351667404;0.37700000405311584;-0.9620000720024109;-2.875;-33.0625;29.75;-43.0;1.0;45.0;185.9375;5.875;-157.9375;0.19268798828125;0.97900390625;-0.05096435546875;0.042724609375;0.0;0.012000000104308128;-0.05700000375509262;0.10100000351667404;0.36500000953674316;-0.9040000438690186
488592.0;0.09300000220537186;0.33000001311302185;-0.9490000605583191;-3.25;-32.75;29.75;-53.0;7.0;69.0;185.5625;5.9375;-157.9375;0.19268798828125;0.9791259765625;-0.048095703125;0.04339599609375;-0.00800000037997961;-0.03500000014901161;-0.04400000348687172;0.10100000351667404;0.36500000953674316;-0.9040000438690186
