time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
495878.0;0.6940000057220459;-0.08300000429153442;0.07300000637769699;-34.25;-3.875;-13.5;668.0;-57.0;2759.0;225.625;76.1875;61.875;0.289306640625;0.5455322265625;-0.38250732421875;0.687255859375;-0.25699999928474426;0.12200000882148743;-0.036000002175569534;0.9520000219345093;-0.20600001513957977;0.10900000482797623
495888.0;0.6260000467300415;-0.0990000069141388;0.06100000441074371;-34.25;-3.875;-13.5;727.0;-17.0;2840.0;223.5;74.6875;64.4375;0.27685546875;0.5408935546875;-0.3880615234375;0.69293212890625;-0.3190000057220459;0.13300000131130219;-0.049000002443790436;0.9450000524520874;-0.2330000102519989;0.11100000888109207
495893.0;0.6260000467300415;-0.11900000274181366;0.058000002056360245;-34.25;-3.875;-13.5;782.0;-11.0;2890.0;221.375;73.0625;66.5;0.26397705078125;0.5361328125;-0.39337158203125;0.69866943359375;-0.3110000193119049;0.14100000262260437;-0.05400000140070915;0.9380000233650208;-0.26100000739097595;0.11300000548362732
495903.0;0.6390000581741333;-0.14500001072883606;0.046000003814697266;-34.25;-3.875;-13.5;833.0;-61.0;2968.0;219.125;71.4375;68.3125;0.25054931640625;0.53125;-0.39874267578125;0.70428466796875;-0.289000004529953;0.14400000870227814;-0.06800000369548798;0.9290000200271606;-0.289000004529953;0.11500000208616257
495913.0;0.6830000281333923;-0.18300001323223114;0.020000001415610313;-34.25;-0.1875;-13.0625;826.0;-93.0;3097.0;216.8125;69.6875;69.8125;0.2364501953125;0.526123046875;-0.4044189453125;0.709716796875;-0.23600001633167267;0.13500000536441803;-0.09600000083446503;0.9190000295639038;-0.31800001859664917;0.11600000411272049
495923.0;0.6830000281333923;-0.2110000103712082;-0.00800000037997961;-34.25;-0.1875;-13.0625;757.0;-117.0;3166.0;214.5;67.9375;71.1875;0.22216796875;0.52069091796875;-0.41046142578125;0.71484375;-0.2240000069141388;0.13700000941753387;-0.12600000202655792;0.9080000519752502;-0.34800001978874207;0.11800000816583633
495926.0;0.6830000281333923;-0.2110000103712082;-0.00800000037997961;-34.25;-0.1875;-13.0625;757.0;-117.0;3166.0;214.5;67.9375;71.1875;0.22216796875;0.52069091796875;-0.41046142578125;0.71484375;-0.2240000069141388;0.13700000941753387;-0.12600000202655792;0.9080000519752502;-0.34800001978874207;0.11800000816583633
495936.0;0.659000039100647;-0.24800001084804535;-0.005000000353902578;-34.25;-0.1875;-13.0625;634.0;-109.0;3207.0;212.25;66.0625;72.375;0.20806884765625;0.51483154296875;-0.41693115234375;0.7196044921875;-0.2370000183582306;0.1290000081062317;-0.125;0.8960000276565552;-0.37800002098083496;0.11900000274181366
495946.0;0.6290000081062317;-0.2990000247955322;0.010000000707805157;-34.25;-0.1875;-13.0625;466.0;-131.0;3246.0;210.0;64.25;73.5;0.19415283203125;0.50860595703125;-0.424072265625;0.7237548828125;-0.2540000081062317;0.1080000028014183;-0.11000000685453415;0.8830000162124634;-0.40800002217292786;0.12000000476837158
495956.0;0.5950000286102295;-0.3680000305175781;-0.020000001415610313;-34.25;-0.1875;-13.0625;292.0;-170.0;3322.0;207.8125;62.3125;74.625;0.18023681640625;0.50201416015625;-0.4320068359375;0.72723388671875;-0.27300000190734863;0.07000000029802322;-0.14100000262260437;0.8680000305175781;-0.43800002336502075;0.12000000476837158
495966.0;0.5950000286102295;-0.3680000305175781;-0.020000001415610313;-33.1875;3.875;-13.875;168.0;-226.0;3395.0;205.625;60.375;75.75;0.166259765625;0.4952392578125;-0.44049072265625;0.7301025390625;-0.23100000619888306;0.017000000923871994;-0.13300000131130219;0.8520000576972961;-0.4690000116825104;0.11900000274181366
495976.0;0.6210000514984131;-0.45100003480911255;-0.014000000432133675;-33.1875;3.875;-13.875;42.0;-343.0;3444.0;203.4375;58.4375;76.875;0.15203857421875;0.488525390625;-0.4495849609375;0.73223876953125;-0.1720000058412552;-0.013000000268220901;-0.13700000941753387;0.8350000381469727;-0.49900001287460327;0.11600000411272049
495978.0;0.6210000514984131;-0.45100003480911255;-0.014000000432133675;-33.1875;3.875;-13.875;42.0;-343.0;3444.0;203.4375;58.4375;76.875;0.15203857421875;0.488525390625;-0.4495849609375;0.73223876953125;-0.1720000058412552;-0.013000000268220901;-0.13700000941753387;0.8350000381469727;-0.49900001287460327;0.11600000411272049
495988.0;0.6630000472068787;-0.5130000114440918;-0.020000001415610313;-33.1875;3.875;-13.875;-31.0;-370.0;3515.0;201.1875;56.375;77.9375;0.13763427734375;0.48150634765625;-0.458984375;0.73388671875;-0.14500001072883606;0.014000000432133675;-0.14600001275539398;0.8160000443458557;-0.5300000309944153;0.1120000034570694
495998.0;0.6710000038146973;-0.5160000324249268;-0.032999999821186066;-33.1875;3.875;-13.875;-2.0;-302.0;3496.0;199.0;54.375;78.8125;0.123291015625;0.47412109375;-0.468017578125;0.73553466796875;-0.19600000977516174;-0.00800000037997961;-0.15600000321865082;0.7970000505447388;-0.5600000023841858;0.11000000685453415
496008.0;0.6000000238418579;-0.5680000185966492;-0.046000003814697266;-33.1875;3.875;-13.875;-37.0;-294.0;3344.0;196.875;52.375;79.625;0.10968017578125;0.46685791015625;-0.47662353515625;0.73675537109375;-0.21400001645088196;0.07400000095367432;-0.16500000655651093;0.7770000100135803;-0.5879999995231628;0.10700000822544098
496011.0;0.562000036239624;-0.5139999985694885;-0.058000002056360245;-33.1875;3.875;-13.875;-144.0;-289.0;3459.0;194.75;50.375;80.375;0.0958251953125;0.45916748046875;-0.48577880859375;0.737548828125;-0.24500000476837158;0.10100000351667404;-0.16500000655651093;0.7550000548362732;-0.6160000562667847;0.10400000214576721
496021.0;0.5100000500679016;-0.5139999985694885;-0.06100000441074371;-32.0;9.375;-13.875;-144.0;-289.0;3459.0;192.625;48.25;81.0625;0.08184814453125;0.45074462890625;-0.4951171875;0.73822021484375;-0.22800001502037048;0.010000000707805157;-0.16600000858306885;0.7320000529289246;-0.6440000534057617;0.10100000351667404
496031.0;0.503000020980835;-0.6330000162124634;-0.06400000303983688;-32.0;9.375;-13.875;-325.0;-276.0;3455.0;190.5625;46.25;81.75;0.06842041015625;0.44256591796875;-0.504638671875;0.73809814453125;-0.18900001049041748;-0.12000000476837158;-0.1900000125169754;0.7080000042915344;-0.6710000038146973;0.09600000083446503
496041.0;0.5180000066757202;-0.7910000085830688;-0.09300000220537186;-32.0;9.375;-13.875;-418.0;-341.0;3360.0;188.5625;44.25;82.5;0.05535888671875;0.43475341796875;-0.51416015625;0.73724365234375;-0.16100001335144043;-0.14600001275539398;-0.1680000126361847;0.6840000152587891;-0.6960000395774841;0.09100000560283661
496051.0;0.5230000019073486;-0.8420000672340393;-0.07600000500679016;-32.0;9.375;-13.875;-404.0;-347.0;3327.0;186.5625;42.25;83.1875;0.04241943359375;0.4268798828125;-0.52337646484375;0.7362060546875;-0.11600000411272049;-0.16900001466274261;-0.14400000870227814;0.659000039100647;-0.7200000286102295;0.08500000089406967
496061.0;0.5430000424385071;-0.8890000581741333;-0.058000002056360245;-32.0;9.375;-13.875;-404.0;-347.0;3327.0;186.5625;42.25;83.1875;0.04241943359375;0.4268798828125;-0.52337646484375;0.7362060546875;-0.1900000125169754;-0.07300000637769699;-0.1210000067949295;0.6340000033378601;-0.7430000305175781;0.08000000566244125
496063.0;0.5430000424385071;-0.8890000581741333;-0.058000002056360245;-32.0;9.375;-13.875;-404.0;-347.0;3327.0;186.5625;42.25;83.1875;0.04241943359375;0.4268798828125;-0.52337646484375;0.7362060546875;-0.1900000125169754;-0.07300000637769699;-0.1210000067949295;0.6340000033378601;-0.7430000305175781;0.08000000566244125
496073.0;0.4440000355243683;-0.8160000443458557;-0.04000000283122063;-28.6875;13.875;-13.5;-411.0;-309.0;3301.0;184.5625;40.3125;83.75;0.0296630859375;0.4188232421875;-0.53240966796875;0.73504638671875;-0.21400001645088196;-0.07500000298023224;-0.13199999928474426;0.609000027179718;-0.7640000581741333;0.07600000500679016
496083.0;0.39500001072883606;-0.8400000333786011;-0.0560000017285347;-28.6875;13.875;-13.5;-347.0;-232.0;3223.0;180.75;36.5;84.6875;0.00518798828125;0.40216064453125;-0.5489501953125;0.7327880859375;-0.20100000500679016;-0.10400000214576721;-0.16900001466274261;0.5830000042915344;-0.784000039100647;0.07200000435113907
496093.0;0.38200002908706665;-0.8880000710487366;-0.09600000083446503;-28.6875;13.875;-13.5;-327.0;-189.0;3163.0;178.9375;34.625;85.125;-0.0067138671875;0.39361572265625;-0.55694580078125;0.7313232421875;-0.19100001454353333;-0.11600000411272049;-0.16600000858306885;0.5570000410079956;-0.8040000200271606;0.06800000369548798
496094.0;0.38200002908706665;-0.8880000710487366;-0.09600000083446503;-28.6875;13.875;-13.5;-327.0;-189.0;3163.0;178.9375;34.625;85.125;-0.0067138671875;0.39361572265625;-0.55694580078125;0.7313232421875;-0.19100001454353333;-0.11600000411272049;-0.16600000858306885;0.5570000410079956;-0.8040000200271606;0.06800000369548798
496104.0;0.3660000264644623;-0.9200000166893005;-0.09800000488758087;-28.6875;13.875;-13.5;-369.0;-170.0;3141.0;177.0625;32.75;85.4375;-0.01837158203125;0.3848876953125;-0.5643310546875;0.7301025390625;-0.1680000126361847;-0.21800000965595245;-0.1810000091791153;0.5300000309944153;-0.8210000395774841;0.0650000050663948
496114.0;0.3620000183582306;-1.040000081062317;-0.11500000208616257;-28.6875;13.875;-13.5;-274.0;-103.0;3089.0;177.0625;32.75;85.4375;-0.01837158203125;0.3848876953125;-0.5643310546875;0.7301025390625;-0.1680000126361847;-0.21800000965595245;-0.1810000091791153;0.5300000309944153;-0.8210000395774841;0.0650000050663948
496124.0;0.34800001978874207;-1.059000015258789;-0.13300000131130219;-26.75;18.75;-13.1875;-146.0;-50.0;2998.0;175.3125;30.9375;85.625;-0.02978515625;0.37615966796875;-0.5709228515625;0.72918701171875;-0.15600000321865082;-0.2200000137090683;-0.19700001180171967;0.5040000081062317;-0.8380000591278076;0.06300000101327896
496126.0;0.34800001978874207;-1.059000015258789;-0.13300000131130219;-26.75;18.75;-13.1875;-146.0;-50.0;2998.0;175.3125;30.9375;85.625;-0.02978515625;0.37615966796875;-0.5709228515625;0.72918701171875;-0.15600000321865082;-0.2200000137090683;-0.19700001180171967;0.5040000081062317;-0.8380000591278076;0.06300000101327896
496136.0;0.31300002336502075;-1.037000060081482;-0.13300000131130219;-26.75;18.75;-13.1875;-32.0;7.0;2975.0;173.5;29.125;85.6875;-0.052490234375;0.35784912109375;-0.58203125;0.72833251953125;-0.16600000858306885;-0.15900000929832458;-0.20800000429153442;0.45100003480911255;-0.8680000305175781;0.0650000050663948
496146.0;0.2850000262260437;-1.027000069618225;-0.14300000667572021;-26.75;18.75;-13.1875;124.0;80.0;2936.0;171.75;27.375;85.6875;-0.06353759765625;0.34832763671875;-0.586669921875;0.72833251953125;-0.16300000250339508;-0.14600001275539398;-0.17800000309944153;0.4240000247955322;-0.8810000419616699;0.06700000166893005
496156.0;0.2600000202655792;-1.027000069618225;-0.11000000685453415;-26.75;18.75;-13.1875;201.0;142.0;2891.0;170.0;25.625;85.5625;-0.07415771484375;0.33856201171875;-0.591064453125;0.7283935546875;-0.15800000727176666;-0.14600001275539398;-0.17100000381469727;0.3970000147819519;-0.893000066280365;0.07000000029802322
496158.0;0.2600000202655792;-1.027000069618225;-0.11000000685453415;-26.75;18.75;-13.1875;201.0;142.0;2891.0;170.0;25.625;85.5625;-0.07415771484375;0.33856201171875;-0.591064453125;0.7283935546875;-0.15800000727176666;-0.14600001275539398;-0.17100000381469727;0.3970000147819519;-0.893000066280365;0.07000000029802322
496168.0;0.23900000751018524;-1.040000081062317;-0.10000000149011612;-26.75;18.75;-13.1875;227.0;221.0;2839.0;168.3125;23.875;85.4375;-0.07415771484375;0.33856201171875;-0.591064453125;0.7283935546875;-0.15800000727176666;-0.14600001275539398;-0.17100000381469727;0.3970000147819519;-0.893000066280365;0.07000000029802322
496178.0;0.20600001513957977;-1.0570000410079956;-0.09600000083446503;-23.25;21.375;-14.0;220.0;274.0;2755.0;166.75;22.1875;85.3125;-0.08428955078125;0.3287353515625;-0.59515380859375;0.7283935546875;-0.16500000655651093;-0.15200001001358032;-0.17000000178813934;0.3710000216960907;-0.9040000438690186;0.07300000637769699
496188.0;0.18300001323223114;-1.090000033378601;-0.09200000762939453;-23.25;21.375;-14.0;204.0;305.0;2685.0;165.25;20.5625;85.125;-0.103271484375;0.30938720703125;-0.60296630859375;0.72802734375;-0.16300000250339508;-0.1900000125169754;-0.20000000298023224;0.3190000057220459;-0.9230000376701355;0.07900000363588333
496191.0;0.15600000321865082;-1.1140000820159912;-0.12000000476837158;-23.25;21.375;-14.0;166.0;326.0;2611.0;163.8125;19.0;85.0;-0.103271484375;0.30938720703125;-0.60296630859375;0.72802734375;-0.17400000989437103;-0.20200000703334808;-0.1850000023841858;0.2939999997615814;-0.9310000538825989;0.0820000022649765
496201.0;0.12000000476837158;-1.1340000629425049;-0.10300000756978989;-23.25;21.375;-14.0;112.0;357.0;2538.0;162.4375;17.4375;84.9375;-0.112060546875;0.29986572265625;-0.6068115234375;0.7275390625;-0.18000000715255737;-0.2160000056028366;-0.1730000078678131;0.26900002360343933;-0.9390000700950623;0.08300000429153442
496211.0;0.08900000154972076;-1.15500009059906;-0.08900000154972076;-23.25;21.375;-14.0;82.0;361.0;2455.0;161.125;15.9375;84.875;-0.1204833984375;0.29052734375;-0.61053466796875;0.72686767578125;-0.18000000715255737;-0.2160000056028366;-0.1730000078678131;0.26900002360343933;-0.9390000700950623;0.08300000429153442
496221.0;0.10200000554323196;-1.1820000410079956;-0.06300000101327896;-19.875;24.375;-16.875;47.0;359.0;2382.0;159.875;14.5;84.8125;-0.12847900390625;0.28143310546875;-0.61419677734375;0.7259521484375;-0.14300000667572021;-0.2370000183582306;-0.14800000190734863;0.24500000476837158;-0.9450000524520874;0.08500000089406967
496231.0;0.09700000286102295;-1.2000000476837158;-0.058000002056360245;-19.875;24.375;-16.875;-74.0;308.0;2362.0;158.625;13.0625;84.8125;-0.13641357421875;0.2725830078125;-0.6181640625;0.72454833984375;-0.12400000542402267;-0.24900001287460327;-0.14400000870227814;0.19700001180171967;-0.956000030040741;0.08300000429153442
496241.0;0.08300000429153442;-1.2260000705718994;-0.04000000283122063;-19.875;24.375;-16.875;-266.0;240.0;2359.0;157.375;11.625;85.0;-0.144287109375;0.26416015625;-0.6226806640625;0.72222900390625;-0.11400000751018524;-0.26900002360343933;-0.12300000339746475;0.17500001192092896;-0.9610000252723694;0.07900000363588333
496241.0;0.08300000429153442;-1.2260000705718994;-0.04000000283122063;-19.875;24.375;-16.875;-266.0;240.0;2359.0;157.375;11.625;85.0;-0.144287109375;0.26416015625;-0.6226806640625;0.72222900390625;-0.11400000751018524;-0.26900002360343933;-0.12300000339746475;0.17500001192092896;-0.9610000252723694;0.07900000363588333
496251.0;0.07200000435113907;-1.2350000143051147;-0.03500000014901161;-19.875;24.375;-16.875;-380.0;195.0;2219.0;156.1875;10.25;85.25;-0.15155029296875;0.25640869140625;-0.62738037109375;0.71954345703125;-0.10300000756978989;-0.27300000190734863;-0.11400000751018524;0.17500001192092896;-0.9610000252723694;0.07900000363588333
496261.0;0.030000001192092896;-1.2450000047683716;-0.02500000037252903;-19.875;24.375;-16.875;-436.0;194.0;2113.0;155.0625;9.0;85.5;-0.1583251953125;0.24896240234375;-0.63201904296875;0.71661376953125;-0.12300000339746475;-0.27900001406669617;-0.10000000149011612;0.15300001204013824;-0.9650000333786011;0.07500000298023224
496271.0;0.013000000268220901;-1.253000020980835;-0.014000000432133675;-16.875;28.1875;-17.6875;-470.0;189.0;1994.0;154.0;7.75;85.75;-0.16461181640625;0.24200439453125;-0.63653564453125;0.71356201171875;-0.11900000274181366;-0.2840000092983246;-0.08500000089406967;0.13300000131130219;-0.968000054359436;0.07100000232458115
496281.0;0.02500000037252903;-1.2660000324249268;0.009000000543892384;-16.875;28.1875;-17.6875;-490.0;171.0;1813.0;153.0;6.6875;86.0625;-0.17022705078125;0.23565673828125;-0.64080810546875;0.71051025390625;-0.08800000697374344;-0.29500001668930054;-0.0560000017285347;0.11400000751018524;-0.971000075340271;0.06599999964237213
496291.0;0.023000001907348633;-1.277000069618225;0.015000000596046448;-16.875;28.1875;-17.6875;-500.0;138.0;1720.0;152.0625;5.625;86.375;-0.17559814453125;0.229736328125;-0.6448974609375;0.70745849609375;-0.07300000637769699;-0.30300000309944153;-0.046000003814697266;0.09600000083446503;-0.9730000495910645;0.06100000441074371
496293.0;0.023000001907348633;-1.277000069618225;0.015000000596046448;-16.875;28.1875;-17.6875;-500.0;138.0;1720.0;152.0625;5.625;86.375;-0.17559814453125;0.229736328125;-0.6448974609375;0.70745849609375;-0.07300000637769699;-0.30300000309944153;-0.046000003814697266;0.09600000083446503;-0.9730000495910645;0.06100000441074371
496303.0;0.0560000017285347;-1.377000093460083;-0.004000000189989805;-16.875;28.1875;-17.6875;-468.0;111.0;1660.0;151.1875;4.625;86.625;-0.18084716796875;0.22412109375;-0.64874267578125;0.70440673828125;-0.02200000174343586;-0.4010000228881836;-0.06100000441074371;0.07900000363588333;-0.9750000238418579;0.0560000017285347
496313.0;0.03800000250339508;-1.3340001106262207;-0.03200000151991844;-16.875;28.1875;-17.6875;-349.0;154.0;1550.0;150.3125;3.6875;86.875;-0.1856689453125;0.21856689453125;-0.6519775390625;0.701904296875;-0.024000000208616257;-0.3570000231266022;-0.08500000089406967;0.06300000101327896;-0.9770000576972961;0.05300000309944153
496323.0;0.014000000432133675;-1.3040000200271606;-0.04800000041723251;-13.75;29.5625;-18.875;-238.0;140.0;1408.0;149.5625;2.8125;87.0;-0.19012451171875;0.21343994140625;-0.65460205078125;0.6998291015625;-0.03400000184774399;-0.32600000500679016;-0.09800000488758087;0.04800000041723251;-0.9780000448226929;0.05000000074505806
496326.0;0.014000000432133675;-1.3040000200271606;-0.04800000041723251;-13.75;29.5625;-18.875;-238.0;140.0;1408.0;149.5625;2.8125;87.0;-0.19012451171875;0.21343994140625;-0.65460205078125;0.6998291015625;-0.03400000184774399;-0.32600000500679016;-0.09800000488758087;0.04800000041723251;-0.9780000448226929;0.05000000074505806
496336.0;0.024000000208616257;-1.3380000591278076;-0.009000000543892384;-13.75;29.5625;-18.875;-97.0;141.0;1310.0;148.875;2.0;87.0625;-0.1943359375;0.20843505859375;-0.6566162109375;0.69830322265625;-0.010000000707805157;-0.359000027179718;-0.05900000408291817;0.03500000014901161;-0.9780000448226929;0.049000002443790436
496346.0;0.01100000087171793;-1.2980000972747803;0.01100000087171793;-13.75;29.5625;-18.875;-10.0;184.0;1195.0;148.25;1.3125;87.0625;-0.1981201171875;0.20361328125;-0.65814208984375;0.697265625;-0.01100000087171793;-0.3190000057220459;-0.03800000250339508;0.02200000174343586;-0.9790000319480896;0.049000002443790436
496356.0;0.026000000536441803;-1.2670000791549683;0.015000000596046448;-13.75;29.5625;-18.875;61.0;162.0;964.0;147.75;0.6875;87.0;-0.201171875;0.19964599609375;-0.65911865234375;0.69659423828125;0.013000000268220901;-0.28700000047683716;-0.03500000014901161;0.012000000104308128;-0.9790000319480896;0.05000000074505806
