time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1185359.0;-0.010000000707805157;0.6860000491142273;0.7130000591278076;15.375;-29.5625;-23.875;-235.0;-49.0;-54.0;248.9375;-1.0625;-42.3125;-0.528076171875;-0.19598388671875;-0.3033447265625;-0.76861572265625;0.007000000216066837;0.026000000536441803;-0.01100000087171793;-0.018000001087784767;0.6600000262260437;0.7240000367164612
1185369.0;-0.017000000923871994;0.6930000185966492;0.7110000252723694;15.375;-29.5625;-23.875;-234.0;-46.0;-45.0;249.0;-1.0625;-42.125;-0.528564453125;-0.1954345703125;-0.30230712890625;-0.768798828125;0.0;0.04500000178813934;-0.02500000037252903;-0.018000001087784767;0.656000018119812;0.7280000448226929
1185379.0;-0.018000001087784767;0.7010000348091125;0.7020000219345093;15.375;-29.5625;-23.875;-210.0;-31.0;-32.0;249.0;-1.0625;-42.0;-0.529296875;-0.19439697265625;-0.300537109375;-0.76922607421875;0.0010000000474974513;0.0560000017285347;-0.02200000174343586;-0.018000001087784767;0.6550000309944153;0.7290000319480896
1185389.0;-0.017000000923871994;0.7110000252723694;0.706000030040741;15.375;-29.5625;-23.875;-196.0;-22.0;-25.0;249.0;-1.0625;-41.875;-0.529296875;-0.19439697265625;-0.300537109375;-0.76922607421875;0.003000000026077032;0.0430000014603138;-0.02500000037252903;-0.018000001087784767;0.6530000567436218;0.7300000190734863
1185399.0;-0.015000000596046448;0.6970000267028809;0.7040000557899475;15.375;-29.5625;-23.875;-196.0;-21.0;-26.0;249.0625;-1.0625;-41.8125;-0.5296630859375;-0.19390869140625;-0.29974365234375;-0.76947021484375;0.003000000026077032;0.0430000014603138;-0.02500000037252903;-0.018000001087784767;0.6530000567436218;0.7300000190734863
1185409.0;-0.01900000125169754;0.6850000619888306;0.706000030040741;15.75;-29.1875;-23.875;-182.0;-17.0;-26.0;249.0625;-1.0625;-41.6875;-0.53009033203125;-0.1934814453125;-0.29888916015625;-0.76953125;-0.0010000000474974513;0.032999999821186066;-0.02500000037252903;-0.018000001087784767;0.6520000100135803;0.7310000061988831
1185413.0;-0.02500000037252903;0.6840000152587891;0.7090000510215759;15.75;-29.1875;-23.875;-149.0;-13.0;-20.0;249.125;-1.0625;-41.625;-0.53033447265625;-0.1932373046875;-0.298583984375;-0.76959228515625;-0.006000000052154064;0.03200000151991844;-0.023000001907348633;-0.018000001087784767;0.6510000228881836;0.7320000529289246
1185423.0;-0.009000000543892384;0.6790000200271606;0.7040000557899475;15.75;-29.1875;-23.875;-115.0;-14.0;-18.0;249.125;-1.0625;-41.5625;-0.53045654296875;-0.193115234375;-0.29827880859375;-0.7696533203125;0.00800000037997961;0.02800000086426735;-0.027000000700354576;-0.018000001087784767;0.6500000357627869;0.7330000400543213
1185433.0;-0.0020000000949949026;0.6770000457763672;0.7130000591278076;15.75;-29.1875;-23.875;-89.0;-16.0;-18.0;249.125;-1.0625;-41.5625;-0.53057861328125;-0.19305419921875;-0.29803466796875;-0.7696533203125;0.01600000075995922;0.026000000536441803;-0.020000001415610313;-0.018000001087784767;0.6500000357627869;0.7330000400543213
1185443.0;0.0;0.6690000295639038;0.7090000510215759;15.75;-29.1875;-23.875;-82.0;-20.0;-23.0;249.125;-1.0625;-41.5;-0.53070068359375;-0.19305419921875;-0.29779052734375;-0.7696533203125;0.01900000125169754;0.01900000125169754;-0.024000000208616257;-0.018000001087784767;0.6500000357627869;0.7330000400543213
1185446.0;0.0;0.6690000295639038;0.7090000510215759;15.75;-29.1875;-23.875;-82.0;-20.0;-23.0;249.125;-1.0625;-41.5;-0.53070068359375;-0.19305419921875;-0.29779052734375;-0.7696533203125;0.01900000125169754;0.01900000125169754;-0.024000000208616257;-0.018000001087784767;0.6500000357627869;0.7330000400543213
1185456.0;0.003000000026077032;0.6530000567436218;0.7160000205039978;15.0625;-28.75;-24.25;-69.0;-12.0;-31.0;249.1875;-1.0625;-41.5;-0.53094482421875;-0.1929931640625;-0.29754638671875;-0.76959228515625;0.02200000174343586;0.0020000000949949026;-0.017000000923871994;-0.018000001087784767;0.6500000357627869;0.7330000400543213
1185466.0;0.003000000026077032;0.6530000567436218;0.7140000462532043;15.0625;-28.75;-24.25;-48.0;-4.0;-33.0;249.1875;-1.0625;-41.5;-0.53106689453125;-0.19293212890625;-0.29742431640625;-0.76959228515625;0.02200000174343586;0.003000000026077032;-0.020000001415610313;-0.018000001087784767;0.6490000486373901;0.734000027179718
1185476.0;0.004000000189989805;0.656000018119812;0.7010000348091125;15.0625;-28.75;-24.25;-30.0;6.0;-35.0;249.1875;-1.0625;-41.5;-0.53118896484375;-0.1929931640625;-0.29736328125;-0.76953125;0.023000001907348633;0.006000000052154064;-0.032999999821186066;-0.018000001087784767;0.6490000486373901;0.734000027179718
1185481.0;0.0;0.6570000052452087;0.7090000510215759;15.0625;-28.75;-24.25;-29.0;8.0;-39.0;249.25;-1.0625;-41.5;-0.5313720703125;-0.1929931640625;-0.29736328125;-0.7694091796875;0.018000001087784767;0.00800000037997961;-0.024000000208616257;-0.018000001087784767;0.6490000486373901;0.734000027179718
1185491.0;-0.005000000353902578;0.6450000405311584;0.7320000529289246;15.0625;-28.75;-24.25;-46.0;5.0;-35.0;249.25;-1.0625;-41.4375;-0.531494140625;-0.19287109375;-0.29718017578125;-0.7694091796875;0.013000000268220901;-0.003000000026077032;-0.0020000000949949026;-0.018000001087784767;0.6490000486373901;0.734000027179718
1185501.0;0.0;0.6390000581741333;0.7350000143051147;15.375;-28.75;-23.5;-68.0;0.0;-42.0;249.25;-1.0625;-41.4375;-0.53167724609375;-0.192626953125;-0.29693603515625;-0.76947021484375;0.018000001087784767;-0.009000000543892384;0.0;-0.018000001087784767;0.6490000486373901;0.734000027179718
1185511.0;0.0010000000474974513;0.6360000371932983;0.7400000095367432;15.375;-28.75;-23.5;-92.0;-13.0;-46.0;249.3125;-1.0625;-41.375;-0.531982421875;-0.19232177734375;-0.29656982421875;-0.76947021484375;0.020000001415610313;-0.01100000087171793;0.005000000353902578;-0.01900000125169754;0.6480000019073486;0.7350000143051147
1185513.0;0.0010000000474974513;0.6360000371932983;0.7400000095367432;15.375;-28.75;-23.5;-92.0;-13.0;-46.0;249.3125;-1.0625;-41.375;-0.531982421875;-0.19232177734375;-0.29656982421875;-0.76947021484375;0.020000001415610313;-0.01100000087171793;0.005000000353902578;-0.01900000125169754;0.6480000019073486;0.7350000143051147
1185523.0;0.0020000000949949026;0.6310000419616699;0.7330000400543213;15.375;-28.75;-23.5;-99.0;-14.0;-43.0;249.3125;-1.125;-41.3125;-0.53228759765625;-0.19207763671875;-0.29620361328125;-0.76947021484375;0.02200000174343586;-0.015000000596046448;-0.0020000000949949026;-0.01900000125169754;0.6470000147819519;0.7360000610351562
1185533.0;0.0020000000949949026;0.6230000257492065;0.7320000529289246;15.375;-28.75;-23.5;-100.0;-13.0;-40.0;249.3125;-1.125;-41.25;-0.53253173828125;-0.1917724609375;-0.2957763671875;-0.76947021484375;0.02200000174343586;-0.02200000174343586;-0.004000000189989805;-0.01900000125169754;0.6460000276565552;0.7360000610351562
1185543.0;0.0020000000949949026;0.6210000514984131;0.7320000529289246;15.375;-28.75;-23.5;-112.0;-18.0;-42.0;249.375;-1.125;-41.1875;-0.5328369140625;-0.19146728515625;-0.29522705078125;-0.76959228515625;0.021000001579523087;-0.023000001907348633;-0.005000000353902578;-0.01900000125169754;0.6450000405311584;0.737000048160553
1185547.0;0.0020000000949949026;0.6210000514984131;0.7320000529289246;15.375;-28.75;-23.5;-112.0;-18.0;-42.0;249.375;-1.125;-41.1875;-0.5328369140625;-0.19146728515625;-0.29522705078125;-0.76959228515625;0.021000001579523087;-0.023000001907348633;-0.005000000353902578;-0.01900000125169754;0.6450000405311584;0.737000048160553
1185557.0;0.0;0.6170000433921814;0.7280000448226929;14.6875;-27.6875;-24.6875;-135.0;-30.0;-45.0;249.5625;-1.125;-41.0625;-0.53411865234375;-0.1915283203125;-0.29437255859375;-0.76898193359375;0.01900000125169754;-0.027000000700354576;-0.009000000543892384;-0.01900000125169754;0.6440000534057617;0.7380000352859497
1185567.0;-0.012000000104308128;0.597000002861023;0.718000054359436;14.6875;-27.6875;-24.6875;-149.0;-38.0;-54.0;249.5625;-1.125;-41.0;-0.5345458984375;-0.19122314453125;-0.293701171875;-0.76904296875;0.006000000052154064;-0.04500000178813934;-0.021000001579523087;-0.01900000125169754;0.6430000066757202;0.7390000224113464
1185577.0;-0.00800000037997961;0.5910000205039978;0.718000054359436;14.6875;-27.6875;-24.6875;-152.0;-42.0;-53.0;249.625;-1.125;-40.875;-0.53497314453125;-0.19085693359375;-0.29302978515625;-0.76910400390625;0.010000000707805157;-0.05000000074505806;-0.02200000174343586;-0.01900000125169754;0.6420000195503235;0.7400000095367432
1185586.0;0.0;0.5910000205039978;0.7230000495910645;14.6875;-27.6875;-24.6875;-157.0;-56.0;-50.0;249.6875;-1.125;-40.8125;-0.53546142578125;-0.1905517578125;-0.292236328125;-0.76910400390625;0.018000001087784767;-0.049000002443790436;-0.018000001087784767;-0.01900000125169754;0.6410000324249268;0.7410000562667847
1185596.0;0.0;0.5910000205039978;0.7230000495910645;14.6875;-27.6875;-24.6875;-168.0;-72.0;-45.0;249.6875;-1.0625;-40.6875;-0.535888671875;-0.1903076171875;-0.29144287109375;-0.7691650390625;0.023000001907348633;-0.05000000074505806;-0.01600000075995922;-0.01900000125169754;0.6390000581741333;0.7430000305175781
1185606.0;0.003000000026077032;0.5890000462532043;0.7270000576972961;14.6875;-28.0625;-23.875;-173.0;-77.0;-43.0;249.75;-1.0625;-40.5625;-0.536376953125;-0.1900634765625;-0.29052734375;-0.769287109375;0.0010000000474974513;-0.046000003814697266;-0.03800000250339508;-0.018000001087784767;0.6380000114440918;0.7440000176429749
1185616.0;-0.017000000923871994;0.5910000205039978;0.7050000429153442;14.6875;-28.0625;-23.875;-204.0;-93.0;-41.0;249.8125;-1.0625;-40.4375;-0.536865234375;-0.1898193359375;-0.28948974609375;-0.76934814453125;-0.03400000184774399;-0.049000002443790436;-0.05100000277161598;-0.018000001087784767;0.6360000371932983;0.7450000643730164
1185626.0;-0.05300000309944153;0.5870000123977661;0.6930000185966492;14.6875;-28.0625;-23.875;-273.0;-112.0;-30.0;249.8125;-1.0;-40.3125;-0.5374755859375;-0.189453125;-0.2880859375;-0.76959228515625;-0.049000002443790436;-0.10000000149011612;-0.07300000637769699;-0.017000000923871994;0.6340000033378601;0.7470000386238098
1185631.0;-0.06599999964237213;0.534000039100647;0.6730000376701355;14.6875;-28.0625;-23.875;-325.0;-132.0;-53.0;249.875;-0.9375;-40.125;-0.5382080078125;-0.18896484375;-0.28643798828125;-0.769775390625;-0.05900000408291817;-0.13500000536441803;-0.07700000703334808;-0.017000000923871994;0.6310000419616699;0.7490000128746033
1185641.0;-0.07600000500679016;0.4960000216960907;0.6720000505447388;14.6875;-28.0625;-23.875;-344.0;-134.0;-46.0;249.9375;-0.9375;-39.875;-0.5389404296875;-0.1884765625;-0.28472900390625;-0.77008056640625;-0.12700000405311584;-0.19300000369548798;-0.11300000548362732;-0.01600000075995922;0.6290000081062317;0.7520000338554382
1185651.0;-0.14300000667572021;0.4360000193119049;0.6380000114440918;14.6875;-28.0625;-23.875;-344.0;-134.0;-46.0;249.9375;-0.9375;-39.875;-0.5389404296875;-0.1884765625;-0.28472900390625;-0.77008056640625;-0.1510000079870224;-0.21800000965595245;-0.15400001406669617;-0.015000000596046448;0.6260000467300415;0.7540000081062317
1185661.0;-0.16700001060962677;0.40700000524520874;0.5990000367164612;14.6875;-27.6875;-24.6875;-308.0;-89.0;1.0;250.0;-0.875;-39.6875;-0.53948974609375;-0.18798828125;-0.28314208984375;-0.7703857421875;-0.17000000178813934;-0.2670000195503235;-0.20400001108646393;-0.014000000432133675;0.6240000128746033;0.7550000548362732
1185669.0;-0.16700001060962677;0.40700000524520874;0.5990000367164612;14.6875;-27.6875;-24.6875;-308.0;-89.0;1.0;250.0;-0.875;-39.6875;-0.53948974609375;-0.18798828125;-0.28314208984375;-0.7703857421875;-0.17000000178813934;-0.2670000195503235;-0.20400001108646393;-0.014000000432133675;0.6240000128746033;0.7550000548362732
1185679.0;-0.1850000023841858;0.3570000231266022;0.5509999990463257;14.6875;-27.6875;-24.6875;-184.0;-20.0;38.0;249.9375;-0.8125;-39.4375;-0.539794921875;-0.1871337890625;-0.28106689453125;-0.7711181640625;-0.19300000369548798;-0.3370000123977661;-0.24900001287460327;-0.014000000432133675;0.6230000257492065;0.7570000290870667
1185689.0;-0.2070000171661377;0.2850000262260437;0.5070000290870667;14.6875;-27.6875;-24.6875;-41.0;62.0;73.0;249.875;-0.8125;-39.4375;-0.53948974609375;-0.1868896484375;-0.281005859375;-0.77142333984375;-0.24400001764297485;-0.484000027179718;-0.30400002002716064;-0.014000000432133675;0.6220000386238098;0.7570000290870667
1185699.0;-0.2580000162124634;0.1380000114440918;0.4520000219345093;14.6875;-27.6875;-24.6875;241.0;226.0;152.0;249.75;-0.875;-39.5625;-0.53826904296875;-0.1868896484375;-0.282470703125;-0.771728515625;-0.2670000195503235;-0.5350000262260437;-0.3370000123977661;-0.015000000596046448;0.6240000128746033;0.7550000548362732
1185709.0;-0.28300002217292786;0.08900000154972076;0.41700002551078796;14.6875;-27.6875;-24.6875;241.0;226.0;152.0;249.75;-0.875;-39.5625;-0.53826904296875;-0.1868896484375;-0.282470703125;-0.771728515625;-0.2670000195503235;-0.5350000262260437;-0.3370000123977661;-0.015000000596046448;0.6240000128746033;0.7550000548362732
1185719.0;-0.29500001668930054;0.036000002175569534;0.3890000283718109;14.6875;-27.25;-26.0;641.0;433.0;229.0;249.625;-1.0;-39.9375;-0.53668212890625;-0.1875;-0.28594970703125;-0.77142333984375;-0.2770000100135803;-0.593000054359436;-0.36100003123283386;-0.017000000923871994;0.6290000081062317;0.7510000467300415
1185723.0;-0.33900001645088196;0.0;0.3490000069141388;14.6875;-27.25;-26.0;1056.0;630.0;237.0;249.0625;-1.4375;-41.4375;-0.5301513671875;-0.18927001953125;-0.29949951171875;-0.77032470703125;-0.35100001096725464;-0.6110000014305115;-0.4100000262260437;-0.02500000037252903;0.6490000486373901;0.734000027179718
1185733.0;-0.3760000169277191;0.03800000250339508;0.3240000009536743;14.6875;-27.25;-26.0;1395.0;807.0;215.0;248.6875;-1.8125;-42.4375;-0.52606201171875;-0.19024658203125;-0.30859375;-0.769287109375;-0.3750000298023224;-0.5750000476837158;-0.4240000247955322;-0.03100000135600567;0.6610000133514404;0.7220000624656677
1185743.0;-0.406000018119812;0.0860000029206276;0.2970000207424164;14.6875;-27.25;-26.0;1630.0;959.0;235.0;248.3125;-2.1875;-43.5;-0.5216064453125;-0.191162109375;-0.318359375;-0.76812744140625;-0.4000000059604645;-0.5400000214576721;-0.4300000071525574;-0.03700000047683716;0.675000011920929;0.7100000381469727
1185753.0;-0.43800002336502075;0.1340000033378601;0.27900001406669617;14.6875;-27.25;-26.0;1746.0;1058.0;230.0;248.3125;-2.1875;-43.5;-0.5216064453125;-0.191162109375;-0.318359375;-0.76812744140625;-0.4000000059604645;-0.5400000214576721;-0.4300000071525574;-0.03700000047683716;0.675000011920929;0.7100000381469727
1185759.0;-0.43800002336502075;0.1340000033378601;0.27900001406669617;14.6875;-27.25;-26.0;1746.0;1058.0;230.0;248.3125;-2.1875;-43.5;-0.5216064453125;-0.191162109375;-0.318359375;-0.76812744140625;-0.4000000059604645;-0.5400000214576721;-0.4300000071525574;-0.03700000047683716;0.675000011920929;0.7100000381469727
1185769.0;-0.43700000643730164;0.12400000542402267;0.23900000751018524;15.75;-28.75;-23.875;1514.0;1118.0;73.0;247.9375;-2.625;-44.4375;-0.517333984375;-0.190673828125;-0.32763671875;-0.7672119140625;-0.39100003242492676;-0.562000036239624;-0.45900002121925354;-0.04500000178813934;0.6860000491142273;0.6980000138282776
1185779.0;-0.43700000643730164;0.10100000351667404;0.2550000250339508;15.75;-28.75;-23.875;1514.0;1118.0;73.0;247.625;-3.0625;-45.375;-0.51043701171875;-0.18939208984375;-0.34576416015625;-0.76422119140625;-0.36500000953674316;-0.6260000467300415;-0.4390000104904175;-0.06200000271201134;0.7070000171661377;0.675000011920929
1185789.0;-0.4270000159740448;0.08100000023841858;0.23600001633167267;15.75;-28.75;-23.875;1432.0;1170.0;-99.0;247.4375;-3.625;-46.3125;-0.50823974609375;-0.1865234375;-0.356201171875;-0.7615966796875;-0.31700000166893005;-0.6410000324249268;-0.44600000977516174;-0.07600000500679016;0.7170000076293945;0.6630000472068787
1185793.0;-0.3930000066757202;0.07600000500679016;0.21700000762939453;15.75;-28.75;-23.875;1477.0;1467.0;-503.0;247.375;-4.4375;-47.25;-0.50604248046875;-0.18359375;-0.36651611328125;-0.75885009765625;-0.2540000081062317;-0.6050000190734863;-0.4010000228881836;-0.09000000357627869;0.7270000576972961;0.6510000228881836
1185803.0;-0.3450000286102295;0.12200000882148743;0.24900001287460327;15.75;-28.75;-23.875;1477.0;1467.0;-503.0;247.375;-5.25;-48.125;-0.50604248046875;-0.18359375;-0.36651611328125;-0.75885009765625;-0.2540000081062317;-0.6050000190734863;-0.4010000228881836;-0.09000000357627869;0.7270000576972961;0.6510000228881836
1185813.0;-0.31800001859664917;0.16600000858306885;0.29600000381469727;16.1875;-30.25;-20.25;1378.0;1607.0;-782.0;247.375;-6.25;-49.0;-0.50408935546875;-0.17901611328125;-0.377197265625;-0.7559814453125;-0.2110000103712082;-0.5690000057220459;-0.34200000762939453;-0.10700000822544098;0.7360000610351562;0.6380000114440918
1185823.0;-0.2880000174045563;0.21700000762939453;0.31300002336502075;16.1875;-30.25;-20.25;1230.0;1672.0;-1068.0;247.625;-7.4375;-49.8125;-0.50384521484375;-0.17352294921875;-0.3875732421875;-0.75225830078125;-0.16100001335144043;-0.5250000357627869;-0.31300002336502075;-0.12700000405311584;0.7430000305175781;0.6270000338554382
1185827.0;-0.2880000174045563;0.21700000762939453;0.31300002336502075;16.1875;-30.25;-20.25;1230.0;1672.0;-1068.0;247.625;-7.4375;-49.8125;-0.50384521484375;-0.17352294921875;-0.3875732421875;-0.75225830078125;-0.16100001335144043;-0.5250000357627869;-0.31300002336502075;-0.12700000405311584;0.7430000305175781;0.6270000338554382
1185837.0;-0.3140000104904175;0.27400001883506775;0.2939999997615814;16.1875;-30.25;-20.25;1091.0;1712.0;-1404.0;248.0;-8.75;-50.5;-0.5048828125;-0.16668701171875;-0.397705078125;-0.74774169921875;-0.19100001454353333;-0.46700000762939453;-0.30800002813339233;-0.1730000078678131;0.7510000467300415;0.6050000190734863
1185847.0;-0.36500000953674316;0.2840000092983246;0.2970000207424164;16.1875;-30.25;-20.25;922.0;1683.0;-1694.0;248.625;-10.1875;-51.125;-0.50714111328125;-0.158935546875;-0.40728759765625;-0.74273681640625;-0.19100001454353333;-0.46700000762939453;-0.30800002813339233;-0.1990000158548355;0.7520000338554382;0.5960000157356262
1185857.0;-0.4000000059604645;0.27900001406669617;0.30000001192092896;16.1875;-30.25;-20.25;793.0;1602.0;-2008.0;249.4375;-11.6875;-51.5625;-0.5108642578125;-0.15045166015625;-0.41632080078125;-0.7369384765625;-0.20000000298023224;-0.47300001978874207;-0.29500001668930054;-0.1990000158548355;0.7520000338554382;0.5960000157356262
1185861.0;-0.4150000214576721;0.2720000147819519;0.27300000190734863;18.375;-32.1875;-17.5;761.0;1529.0;-2396.0;250.5;-13.4375;-52.0;-0.5159912109375;-0.14117431640625;-0.42529296875;-0.72998046875;-0.18700000643730164;-0.4790000319480896;-0.31300002336502075;-0.22800001502037048;0.7510000467300415;0.5860000252723694
1185871.0;-0.42900002002716064;0.27900001406669617;0.1860000044107437;18.375;-32.1875;-17.5;812.0;1491.0;-2769.0;251.8125;-15.3125;-52.4375;-0.52264404296875;-0.13140869140625;-0.43450927734375;-0.72161865234375;-0.17000000178813934;-0.4700000286102295;-0.3890000283718109;-0.2590000033378601;0.7490000128746033;0.5760000348091125
1185881.0;-0.47300001978874207;0.2770000100135803;0.164000004529953;18.375;-32.1875;-17.5;909.0;1519.0;-3146.0;253.375;-17.375;-52.8125;-0.53045654296875;-0.12091064453125;-0.44427490234375;-0.7117919921875;-0.18000000715255737;-0.46800002455711365;-0.4000000059604645;-0.2930000126361847;0.7450000643730164;0.5640000104904175
