time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
3185894.0;0.9040000438690186;-0.08400000631809235;0.3190000057220459;-49.75;8.875;-1.0;-28.0;47.0;30.0;68.5;68.125;10.5625;0.68292236328125;-0.35052490234375;-0.440673828125;-0.46539306640625;-0.005000000353902578;-0.017000000923871994;-0.039000000804662704;0.9100000262260437;-0.06700000166893005;0.3580000102519989
3185898.0;0.9040000438690186;-0.08400000631809235;0.3190000057220459;-49.75;8.875;-1.0;-28.0;47.0;30.0;68.5;68.125;10.5625;0.68292236328125;-0.35052490234375;-0.440673828125;-0.46539306640625;-0.005000000353902578;-0.017000000923871994;-0.039000000804662704;0.9100000262260437;-0.06700000166893005;0.3580000102519989
3185908.0;0.906000018119812;-0.09400000423192978;0.32500001788139343;-49.75;8.875;-1.0;-43.0;41.0;25.0;68.5;68.125;10.6875;0.68292236328125;-0.350830078125;-0.4404296875;-0.46539306640625;-0.003000000026077032;-0.026000000536441803;-0.03200000151991844;0.9100000262260437;-0.06700000166893005;0.3580000102519989
3185918.0;0.9110000729560852;-0.09800000488758087;0.3410000205039978;-49.75;9.25;-0.5;-56.0;35.0;23.0;68.5;68.125;10.8125;0.68292236328125;-0.35113525390625;-0.440185546875;-0.46533203125;0.0010000000474974513;-0.029000001028180122;-0.017000000923871994;0.9100000262260437;-0.06800000369548798;0.3580000102519989
3185928.0;0.9120000600814819;-0.10300000756978989;0.34700000286102295;-49.75;9.25;-0.5;-64.0;34.0;27.0;68.5;68.0625;10.9375;0.6829833984375;-0.3515625;-0.4398193359375;-0.46533203125;0.0020000000949949026;-0.032999999821186066;-0.01100000087171793;0.909000039100647;-0.0690000057220459;0.3580000102519989
3185932.0;0.9150000214576721;-0.11400000751018524;0.34200000762939453;-49.75;9.25;-0.5;-72.0;32.0;28.0;68.5;68.0625;11.0625;0.6829833984375;-0.35205078125;-0.439453125;-0.46533203125;0.006000000052154064;-0.04400000348687172;-0.01600000075995922;0.909000039100647;-0.07000000029802322;0.3580000102519989
3185942.0;0.9170000553131104;-0.12200000882148743;0.34200000762939453;-49.75;9.25;-0.5;-69.0;33.0;30.0;68.5;68.0625;11.1875;0.6829833984375;-0.352294921875;-0.4390869140625;-0.46539306640625;0.00800000037997961;-0.05100000277161598;-0.01600000075995922;0.909000039100647;-0.07100000232458115;0.359000027179718
3185952.0;0.921000063419342;-0.11400000751018524;0.3440000116825104;-49.75;9.25;-0.5;-60.0;31.0;28.0;68.5;68.0;11.25;0.68304443359375;-0.35247802734375;-0.43878173828125;-0.46551513671875;0.01100000087171793;-0.04200000315904617;-0.015000000596046448;0.909000039100647;-0.07100000232458115;0.359000027179718
3185962.0;0.9200000166893005;-0.10400000214576721;0.33400002121925354;-49.375;8.5625;0.25;-38.0;30.0;18.0;68.625;68.0;11.25;0.6827392578125;-0.3529052734375;-0.43829345703125;-0.466064453125;0.010000000707805157;-0.03200000151991844;-0.02500000037252903;0.909000039100647;-0.07100000232458115;0.359000027179718
3185965.0;0.9200000166893005;-0.10400000214576721;0.33400002121925354;-49.375;8.5625;0.25;-38.0;30.0;18.0;68.625;68.0;11.25;0.6827392578125;-0.3529052734375;-0.43829345703125;-0.466064453125;0.010000000707805157;-0.03200000151991844;-0.02500000037252903;0.909000039100647;-0.07100000232458115;0.359000027179718
3185975.0;0.9190000295639038;-0.09600000083446503;0.33400002121925354;-49.375;8.5625;0.25;-6.0;35.0;4.0;68.5625;68.0;11.3125;0.68280029296875;-0.35302734375;-0.43817138671875;-0.46600341796875;0.010000000707805157;-0.023000001907348633;-0.02500000037252903;0.909000039100647;-0.07200000435113907;0.359000027179718
3185985.0;0.9100000262260437;-0.10600000619888306;0.3330000042915344;-49.375;8.5625;0.25;21.0;33.0;-10.0;68.5625;68.0;11.375;0.682861328125;-0.3531494140625;-0.4381103515625;-0.46588134765625;0.0010000000474974513;-0.03400000184774399;-0.026000000536441803;0.909000039100647;-0.07200000435113907;0.359000027179718
3185995.0;0.909000039100647;-0.10600000619888306;0.34200000762939453;-49.375;8.5625;0.25;41.0;31.0;-22.0;68.5625;68.0;11.4375;0.6829833984375;-0.35308837890625;-0.4381103515625;-0.46575927734375;0.0;-0.032999999821186066;-0.017000000923871994;0.909000039100647;-0.07200000435113907;0.359000027179718
3185998.0;0.909000039100647;-0.10600000619888306;0.34200000762939453;-49.375;8.5625;0.25;41.0;31.0;-22.0;68.5625;68.0;11.4375;0.6829833984375;-0.35308837890625;-0.4381103515625;-0.46575927734375;0.0;-0.032999999821186066;-0.017000000923871994;0.909000039100647;-0.07200000435113907;0.359000027179718
3186008.0;0.9120000600814819;-0.09700000286102295;0.35100001096725464;-49.375;8.5625;0.25;46.0;27.0;-28.0;68.5625;68.0;11.375;0.68310546875;-0.35296630859375;-0.43817138671875;-0.4656982421875;0.003000000026077032;-0.024000000208616257;-0.00800000037997961;0.909000039100647;-0.07200000435113907;0.359000027179718
3186018.0;0.9080000519752502;-0.0950000062584877;0.35200002789497375;-49.0;8.1875;-0.5;28.0;35.0;-26.0;68.6875;68.0;11.375;0.6826171875;-0.35333251953125;-0.437744140625;-0.4664306640625;0.0;-0.02200000174343586;-0.007000000216066837;0.909000039100647;-0.07200000435113907;0.36000001430511475
3186028.0;0.9100000262260437;-0.08900000154972076;0.34800001978874207;-49.0;8.1875;-0.5;5.0;39.0;-24.0;68.6875;67.9375;11.375;0.68267822265625;-0.353271484375;-0.4376220703125;-0.466552734375;0.0;-0.01600000075995922;-0.01100000087171793;0.909000039100647;-0.07200000435113907;0.36000001430511475
3186032.0;0.9100000262260437;-0.08900000154972076;0.34800001978874207;-49.0;8.1875;-0.5;-14.0;35.0;-22.0;68.6875;67.9375;11.375;0.68267822265625;-0.353271484375;-0.4375;-0.4666748046875;-0.004000000189989805;-0.018000001087784767;-0.017000000923871994;0.909000039100647;-0.07200000435113907;0.36000001430511475
3186042.0;0.9040000438690186;-0.09100000560283661;0.34300002455711365;-49.0;8.1875;-0.5;-13.0;32.0;-18.0;68.6875;67.9375;11.375;0.68267822265625;-0.353271484375;-0.4373779296875;-0.46673583984375;-0.006000000052154064;-0.015000000596046448;-0.01100000087171793;0.909000039100647;-0.07200000435113907;0.36000001430511475
3186052.0;0.9020000696182251;-0.08800000697374344;0.34800001978874207;-49.0;8.1875;-0.5;3.0;25.0;-10.0;68.6875;67.9375;11.375;0.6827392578125;-0.35321044921875;-0.437255859375;-0.466796875;-0.009000000543892384;-0.009000000543892384;-0.010000000707805157;0.9080000519752502;-0.07200000435113907;0.36000001430511475
3186062.0;0.8990000486373901;-0.08100000023841858;0.3500000238418579;-49.0;8.1875;-0.5;3.0;25.0;-10.0;68.6875;67.9375;11.3125;0.68280029296875;-0.3531494140625;-0.437255859375;-0.46673583984375;-0.013000000268220901;-0.006000000052154064;-0.015000000596046448;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186065.0;0.8990000486373901;-0.08100000023841858;0.3500000238418579;-49.0;8.1875;-0.5;3.0;25.0;-10.0;68.6875;67.9375;11.3125;0.68280029296875;-0.3531494140625;-0.437255859375;-0.46673583984375;-0.013000000268220901;-0.006000000052154064;-0.015000000596046448;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186075.0;0.8950000405311584;-0.07900000363588333;0.3450000286102295;-49.0;9.6875;0.25;17.0;24.0;-7.0;68.6875;67.9375;11.3125;0.68292236328125;-0.35302734375;-0.437255859375;-0.46673583984375;-0.007000000216066837;-0.004000000189989805;-0.024000000208616257;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186085.0;0.9010000228881836;-0.07700000703334808;0.3360000252723694;-49.0;9.6875;0.25;25.0;23.0;3.0;68.625;67.875;11.3125;0.6829833984375;-0.3529052734375;-0.437255859375;-0.4666748046875;0.0;-0.006000000052154064;-0.030000001192092896;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186095.0;0.9070000648498535;-0.07900000363588333;0.33100003004074097;-49.0;9.6875;0.25;2.0;28.0;6.0;68.625;67.875;11.3125;0.68304443359375;-0.3529052734375;-0.43719482421875;-0.4666748046875;0.0020000000949949026;-0.010000000707805157;-0.01900000125169754;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186099.0;0.9070000648498535;-0.07900000363588333;0.33100003004074097;-49.0;9.6875;0.25;2.0;28.0;6.0;68.625;67.875;11.3125;0.68304443359375;-0.3529052734375;-0.43719482421875;-0.4666748046875;0.0020000000949949026;-0.010000000707805157;-0.01900000125169754;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186109.0;0.9110000729560852;-0.0820000022649765;0.34200000762939453;-49.0;9.6875;0.25;-23.0;29.0;11.0;68.625;67.875;11.375;0.68304443359375;-0.35296630859375;-0.43701171875;-0.46673583984375;0.003000000026077032;-0.009000000543892384;-0.012000000104308128;0.9080000519752502;-0.07200000435113907;0.36100003123283386
3186119.0;0.9110000729560852;-0.0820000022649765;0.3490000069141388;-49.0;9.6875;0.25;-23.0;29.0;11.0;68.625;67.875;11.375;0.68310546875;-0.3531494140625;-0.436767578125;-0.466796875;-0.0010000000474974513;-0.02200000174343586;-0.007000000216066837;0.9080000519752502;-0.07300000637769699;0.36100003123283386
3186129.0;0.906000018119812;-0.0950000062584877;0.3540000021457672;-49.75;8.875;-1.75;-40.0;34.0;12.0;68.6875;67.875;11.375;0.68310546875;-0.3531494140625;-0.436767578125;-0.466796875;-0.003000000026077032;-0.018000001087784767;-0.00800000037997961;0.9080000519752502;-0.07300000637769699;0.3620000183582306
3186133.0;0.9040000438690186;-0.09100000560283661;0.3530000150203705;-49.75;8.875;-1.75;-22.0;32.0;18.0;68.6875;67.8125;11.5;0.68316650390625;-0.3533935546875;-0.43634033203125;-0.4669189453125;-0.005000000353902578;-0.015000000596046448;-0.026000000536441803;0.9080000519752502;-0.07300000637769699;0.3620000183582306
3186143.0;0.9020000696182251;-0.08900000154972076;0.33500000834465027;-49.75;8.875;-1.75;-22.0;32.0;18.0;68.625;67.8125;11.5625;0.68328857421875;-0.353515625;-0.4361572265625;-0.46685791015625;0.0;-0.017000000923871994;-0.023000001907348633;0.9080000519752502;-0.07400000095367432;0.3620000183582306
3186153.0;0.9070000648498535;-0.09100000560283661;0.33800002932548523;-49.75;8.875;-1.75;-10.0;30.0;16.0;68.625;67.8125;11.625;0.683349609375;-0.353515625;-0.43603515625;-0.466796875;0.0;-0.013000000268220901;-0.024000000208616257;0.9080000519752502;-0.07400000095367432;0.3620000183582306
3186163.0;0.9070000648498535;-0.08800000697374344;0.33800002932548523;-49.75;8.875;-1.75;-4.0;33.0;14.0;68.625;67.8125;11.625;0.683349609375;-0.353515625;-0.43603515625;-0.466796875;0.0;-0.013000000268220901;-0.024000000208616257;0.9080000519752502;-0.07400000095367432;0.3620000183582306
3186166.0;0.9070000648498535;-0.08800000697374344;0.33800002932548523;-49.75;8.875;-1.75;-4.0;33.0;14.0;68.625;67.8125;11.625;0.683349609375;-0.353515625;-0.43603515625;-0.466796875;0.0;-0.013000000268220901;-0.024000000208616257;0.9080000519752502;-0.07400000095367432;0.3620000183582306
3186176.0;0.9080000519752502;-0.09400000423192978;0.3450000286102295;-49.75;8.875;-0.5;-10.0;34.0;11.0;68.6875;67.75;11.625;0.68328857421875;-0.353759765625;-0.435791015625;-0.46697998046875;0.0;-0.01900000125169754;-0.01600000075995922;0.9080000519752502;-0.07400000095367432;0.3620000183582306
3186186.0;0.9080000519752502;-0.07500000298023224;0.3370000123977661;-49.75;8.875;-0.5;-23.0;32.0;8.0;68.6875;67.75;11.625;0.68328857421875;-0.35382080078125;-0.43560791015625;-0.46710205078125;0.0;0.0;-0.03100000135600567;0.9070000648498535;-0.07500000298023224;0.3630000054836273
3186196.0;0.9070000648498535;-0.07400000095367432;0.33100003004074097;-49.75;8.875;-0.5;-30.0;31.0;6.0;68.6875;67.75;11.6875;0.6832275390625;-0.35400390625;-0.43536376953125;-0.46728515625;-0.005000000353902578;-0.0010000000474974513;-0.017000000923871994;0.9070000648498535;-0.07500000298023224;0.3630000054836273
3186199.0;0.9070000648498535;-0.07400000095367432;0.33100003004074097;-49.75;8.875;-0.5;-30.0;31.0;6.0;68.6875;67.75;11.6875;0.6832275390625;-0.35400390625;-0.43536376953125;-0.46728515625;-0.005000000353902578;-0.0010000000474974513;-0.017000000923871994;0.9070000648498535;-0.07500000298023224;0.3630000054836273
3186209.0;0.9020000696182251;-0.07700000703334808;0.3450000286102295;-49.75;8.875;-0.5;-36.0;27.0;6.0;68.6875;67.75;11.6875;0.6832275390625;-0.3541259765625;-0.4351806640625;-0.4674072265625;-0.009000000543892384;-0.007000000216066837;-0.009000000543892384;0.9070000648498535;-0.07500000298023224;0.3630000054836273
3186219.0;0.8980000615119934;-0.08300000429153442;0.3530000150203705;-49.75;8.875;-0.5;-38.0;26.0;8.0;68.75;67.75;11.6875;0.6832275390625;-0.3541259765625;-0.4351806640625;-0.4674072265625;-0.009000000543892384;-0.007000000216066837;-0.009000000543892384;0.9070000648498535;-0.07500000298023224;0.3630000054836273
3186229.0;0.8950000405311584;-0.08500000089406967;0.36100003123283386;-49.75;9.25;-1.375;-33.0;22.0;15.0;68.75;67.75;11.75;0.6832275390625;-0.35418701171875;-0.43499755859375;-0.46746826171875;-0.01100000087171793;-0.009000000543892384;-0.0020000000949949026;0.9070000648498535;-0.07500000298023224;0.3630000054836273
3186233.0;0.893000066280365;-0.07600000500679016;0.35600000619888306;-49.75;9.25;-1.375;-24.0;21.0;22.0;68.75;67.6875;11.8125;0.68328857421875;-0.35430908203125;-0.434814453125;-0.46746826171875;-0.014000000432133675;0.0;-0.007000000216066837;0.9070000648498535;-0.07600000500679016;0.3630000054836273
3186243.0;0.8920000195503235;-0.07300000637769699;0.3450000286102295;-49.75;9.25;-1.375;-20.0;14.0;33.0;68.6875;67.6875;11.875;0.6834716796875;-0.3546142578125;-0.4344482421875;-0.46728515625;-0.012000000104308128;0.0;-0.017000000923871994;0.9070000648498535;-0.07700000703334808;0.3630000054836273
3186253.0;0.8940000534057617;-0.07800000160932541;0.3460000157356262;-49.75;9.25;-1.375;-21.0;13.0;46.0;68.6875;67.6875;11.9375;0.6834716796875;-0.3546142578125;-0.4344482421875;-0.46728515625;-0.01600000075995922;0.0010000000474974513;-0.014000000432133675;0.9070000648498535;-0.07700000703334808;0.3630000054836273
3186263.0;0.8910000324249268;-0.07600000500679016;0.3490000069141388;-49.75;9.25;-1.375;-19.0;15.0;60.0;68.6875;67.6875;12.0;0.68359375;-0.354736328125;-0.43426513671875;-0.4671630859375;-0.01600000075995922;0.0010000000474974513;-0.014000000432133675;0.9070000648498535;-0.07700000703334808;0.3630000054836273
3186266.0;0.8910000324249268;-0.07600000500679016;0.3490000069141388;-49.75;9.25;-1.375;-19.0;15.0;60.0;68.6875;67.6875;12.0;0.68359375;-0.354736328125;-0.43426513671875;-0.4671630859375;-0.01600000075995922;0.0010000000474974513;-0.014000000432133675;0.9070000648498535;-0.07700000703334808;0.3630000054836273
3186276.0;0.8890000581741333;-0.07100000232458115;0.3540000021457672;-50.5;8.5625;-1.375;-13.0;11.0;76.0;68.6875;67.625;12.125;0.6834716796875;-0.35528564453125;-0.43377685546875;-0.46746826171875;-0.017000000923871994;0.006000000052154064;-0.009000000543892384;0.9070000648498535;-0.07800000160932541;0.36400002241134644
3186286.0;0.89000004529953;-0.06400000303983688;0.35500001907348633;-50.5;8.5625;-1.375;2.0;11.0;91.0;68.625;67.625;12.25;0.6837158203125;-0.35546875;-0.43359375;-0.4671630859375;-0.017000000923871994;0.014000000432133675;-0.00800000037997961;0.9070000648498535;-0.07900000363588333;0.36400002241134644
3186296.0;0.8870000243186951;-0.05000000074505806;0.3360000252723694;-50.5;8.5625;-1.375;23.0;6.0;105.0;68.5625;67.625;12.375;0.6839599609375;-0.3555908203125;-0.4334716796875;-0.46673583984375;-0.01900000125169754;0.029000001028180122;-0.027000000700354576;0.906000018119812;-0.08100000023841858;0.36400002241134644
3186301.0;0.8810000419616699;-0.04500000178813934;0.34300002455711365;-50.5;8.5625;-1.375;35.0;-1.0;123.0;68.5;67.625;12.5;0.68426513671875;-0.355712890625;-0.43341064453125;-0.46624755859375;-0.02500000037252903;0.03500000014901161;-0.020000001415610313;0.906000018119812;-0.08100000023841858;0.36400002241134644
3186311.0;0.8800000548362732;-0.04400000348687172;0.34700000286102295;-50.5;8.5625;-1.375;40.0;-3.0;135.0;68.4375;67.625;12.625;0.68463134765625;-0.35577392578125;-0.433349609375;-0.4656982421875;-0.02500000037252903;0.036000002175569534;-0.01600000075995922;0.906000018119812;-0.08100000023841858;0.36400002241134644
3186321.0;0.8820000290870667;-0.03800000250339508;0.3500000238418579;-49.375;9.25;-1.375;48.0;-9.0;154.0;68.3125;67.5625;12.875;0.68511962890625;-0.35595703125;-0.43316650390625;-0.46502685546875;-0.024000000208616257;0.04400000348687172;-0.013000000268220901;0.906000018119812;-0.08300000429153442;0.36400002241134644
3186331.0;0.8760000467300415;-0.015000000596046448;0.3460000157356262;-49.375;9.25;-1.375;52.0;-11.0;182.0;68.1875;67.5625;13.0625;0.68560791015625;-0.35626220703125;-0.43304443359375;-0.4642333984375;-0.030000001192092896;0.0690000057220459;-0.017000000923871994;0.906000018119812;-0.08400000631809235;0.36400002241134644
3186334.0;0.8760000467300415;-0.015000000596046448;0.3460000157356262;-49.375;9.25;-1.375;52.0;-11.0;182.0;68.1875;67.5625;13.0625;0.68560791015625;-0.35626220703125;-0.43304443359375;-0.4642333984375;-0.030000001192092896;0.0690000057220459;-0.017000000923871994;0.906000018119812;-0.08400000631809235;0.36400002241134644
3186344.0;0.8690000176429749;-0.012000000104308128;0.3460000157356262;-49.375;9.25;-1.375;50.0;-19.0;217.0;68.0;67.5625;13.375;0.68621826171875;-0.35662841796875;-0.43280029296875;-0.4632568359375;-0.03700000047683716;0.07300000637769699;-0.017000000923871994;0.906000018119812;-0.0860000029206276;0.3630000054836273
3186354.0;0.8660000562667847;-0.00800000037997961;0.35100001096725464;-49.375;9.25;-1.375;55.0;-21.0;263.0;67.8125;67.5;13.6875;0.6868896484375;-0.3570556640625;-0.4324951171875;-0.462158203125;-0.039000000804662704;0.08000000566244125;-0.012000000104308128;0.906000018119812;-0.08800000697374344;0.3630000054836273
3186364.0;0.8660000562667847;-0.0020000000949949026;0.35100001096725464;-49.375;9.25;-1.375;64.0;-23.0;309.0;67.625;67.5;14.125;0.687744140625;-0.35760498046875;-0.43218994140625;-0.46087646484375;-0.039000000804662704;0.08900000154972076;-0.012000000104308128;0.906000018119812;-0.09100000560283661;0.3630000054836273
3186367.0;0.8660000562667847;-0.0020000000949949026;0.35100001096725464;-49.375;9.25;-1.375;64.0;-23.0;309.0;67.625;67.5;14.125;0.687744140625;-0.35760498046875;-0.43218994140625;-0.46087646484375;-0.039000000804662704;0.08900000154972076;-0.012000000104308128;0.906000018119812;-0.09100000560283661;0.3630000054836273
3186377.0;0.8630000352859497;0.0020000000949949026;0.35200002789497375;-49.375;10.375;-1.75;72.0;-25.0;363.0;67.3125;67.4375;14.625;0.68902587890625;-0.35791015625;-0.4320068359375;-0.45880126953125;-0.04200000315904617;0.09700000286102295;-0.010000000707805157;0.9050000309944153;-0.09400000423192978;0.3630000054836273
3186387.0;0.8610000610351562;0.005000000353902578;0.35500001907348633;-49.375;10.375;-1.75;78.0;-27.0;418.0;67.0;67.375;15.1875;0.69012451171875;-0.358642578125;-0.4315185546875;-0.45703125;-0.04400000348687172;0.10300000756978989;-0.00800000037997961;0.9050000309944153;-0.09800000488758087;0.3630000054836273
3186397.0;0.8630000352859497;0.004000000189989805;0.3460000157356262;-49.375;10.375;-1.75;83.0;-38.0;481.0;66.6875;67.375;15.8125;0.69134521484375;-0.3594970703125;-0.43096923828125;-0.45501708984375;-0.04100000113248825;0.10700000822544098;-0.015000000596046448;0.9050000309944153;-0.10200000554323196;0.3620000183582306
