time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
199918.0;0.0020000000949949026;0.09600000083446503;0.9820000529289246;-11.875;-16.1875;-42.25;165.0;26.0;93.0;120.8125;-0.3125;-6.5;0.49285888671875;0.03076171875;-0.0478515625;-0.86822509765625;0.00800000037997961;-0.017000000923871994;0.0020000000949949026;-0.006000000052154064;0.11100000888109207;0.9740000367164612
199928.0;0.0020000000949949026;0.09300000220537186;0.9760000705718994;-11.875;-16.1875;-42.25;151.0;23.0;93.0;120.75;-0.3125;-6.5625;0.4932861328125;0.03118896484375;-0.0484619140625;-0.86798095703125;0.006000000052154064;-0.017000000923871994;0.012000000104308128;-0.006000000052154064;0.1120000034570694;0.9740000367164612
199938.0;0.0;0.09400000423192978;0.9860000610351562;-11.875;-16.1875;-42.25;151.0;23.0;93.0;120.6875;-0.3125;-6.625;0.49371337890625;0.031494140625;-0.04901123046875;-0.86767578125;0.007000000216066837;-0.02200000174343586;0.012000000104308128;-0.006000000052154064;0.11300000548362732;0.9740000367164612
199948.0;0.0010000000474974513;0.09100000560283661;0.9860000610351562;-11.875;-16.1875;-42.25;137.0;14.0;92.0;120.6875;-0.3125;-6.625;0.49371337890625;0.031494140625;-0.04901123046875;-0.86767578125;0.007000000216066837;-0.02200000174343586;0.012000000104308128;-0.005000000353902578;0.11500000208616257;0.9730000495910645
199958.0;0.005000000353902578;0.09200000762939453;0.9860000610351562;-12.75;-16.5625;-41.875;126.0;1.0;93.0;120.625;-0.3125;-6.6875;0.49407958984375;0.03173828125;-0.049560546875;-0.867431640625;0.01100000087171793;-0.02200000174343586;0.013000000268220901;-0.005000000353902578;0.11500000208616257;0.9730000495910645
199968.0;0.006000000052154064;0.09300000220537186;0.9820000529289246;-12.75;-16.5625;-41.875;113.0;-5.0;98.0;120.5625;-0.3125;-6.75;0.49493408203125;0.03204345703125;-0.05047607421875;-0.86688232421875;0.01100000087171793;-0.021000001579523087;-0.0020000000949949026;-0.005000000353902578;0.11600000411272049;0.9730000495910645
199978.0;0.006000000052154064;0.0950000062584877;0.971000075340271;-12.75;-16.5625;-41.875;96.0;-12.0;90.0;120.5;-0.25;-6.875;0.49530029296875;0.03204345703125;-0.05084228515625;-0.86663818359375;0.007000000216066837;-0.013000000268220901;0.003000000026077032;-0.005000000353902578;0.11700000613927841;0.9730000495910645
199988.0;0.0020000000949949026;0.10400000214576721;0.9770000576972961;-12.75;-16.5625;-41.875;75.0;-18.0;79.0;120.5;-0.25;-6.875;0.49560546875;0.03204345703125;-0.05108642578125;-0.866455078125;0.007000000216066837;-0.012000000104308128;0.007000000216066837;-0.004000000189989805;0.11700000613927841;0.9730000495910645
199998.0;0.003000000026077032;0.10500000417232513;0.9810000658035278;-12.75;-16.5625;-41.875;47.0;-24.0;71.0;120.4375;-0.25;-6.875;0.49560546875;0.03204345703125;-0.05108642578125;-0.866455078125;0.007000000216066837;-0.012000000104308128;0.007000000216066837;-0.004000000189989805;0.11700000613927841;0.9730000495910645
200008.0;0.0010000000474974513;0.10900000482797623;0.9830000400543213;-12.375;-16.5625;-42.25;19.0;-35.0;63.0;120.375;-0.1875;-6.875;0.49591064453125;0.0318603515625;-0.05126953125;-0.86627197265625;0.005000000353902578;-0.00800000037997961;0.009000000543892384;-0.004000000189989805;0.11800000816583633;0.9730000495910645
200018.0;-0.0020000000949949026;0.11000000685453415;0.9830000400543213;-12.375;-16.5625;-42.25;-9.0;-37.0;56.0;120.375;-0.1875;-6.875;0.49615478515625;0.03167724609375;-0.0513916015625;-0.86614990234375;0.0020000000949949026;-0.010000000707805157;0.0;-0.003000000026077032;0.11700000613927841;0.9730000495910645
200028.0;0.0;0.10700000822544098;0.9730000495910645;-12.375;-16.5625;-42.25;-30.0;-47.0;55.0;120.3125;-0.1875;-6.875;0.49658203125;0.03094482421875;-0.05126953125;-0.86590576171875;0.004000000189989805;-0.012000000104308128;0.0020000000949949026;-0.0020000000949949026;0.11700000613927841;0.9730000495910645
200038.0;0.0020000000949949026;0.10400000214576721;0.9750000238418579;-12.375;-16.5625;-42.25;-48.0;-51.0;46.0;120.3125;-0.125;-6.8125;0.49658203125;0.03094482421875;-0.05126953125;-0.86590576171875;0.004000000189989805;-0.010000000707805157;0.004000000189989805;-0.0010000000474974513;0.11600000411272049;0.9730000495910645
200048.0;0.0020000000949949026;0.10500000417232513;0.9780000448226929;-12.375;-16.5625;-42.25;-60.0;-58.0;42.0;120.25;-0.0625;-6.8125;0.49676513671875;0.030517578125;-0.0511474609375;-0.8658447265625;0.004000000189989805;-0.010000000707805157;0.004000000189989805;-0.0010000000474974513;0.11600000411272049;0.9730000495910645
200058.0;0.0020000000949949026;0.1120000034570694;0.9720000624656677;-12.375;-17.0;-43.875;-65.0;-58.0;35.0;120.25;-0.0625;-6.75;0.4969482421875;0.030029296875;-0.05096435546875;-0.86578369140625;0.003000000026077032;-0.003000000026077032;-0.0010000000474974513;-0.0010000000474974513;0.11500000208616257;0.9730000495910645
200068.0;0.0;0.1120000034570694;0.9700000286102295;-12.375;-17.0;-43.875;-66.0;-57.0;33.0;120.25;0.0;-6.6875;0.4970703125;0.02960205078125;-0.05084228515625;-0.86572265625;0.0;-0.0020000000949949026;-0.003000000026077032;0.0;0.11500000208616257;0.9730000495910645
200078.0;-0.003000000026077032;0.11500000208616257;0.9620000720024109;-12.375;-17.0;-43.875;-71.0;-61.0;31.0;120.25;0.0;-6.6875;0.4971923828125;0.02911376953125;-0.0506591796875;-0.86566162109375;-0.003000000026077032;0.0010000000474974513;-0.01100000087171793;0.0;0.11300000548362732;0.9740000367164612
200088.0;-0.006000000052154064;0.11800000816583633;0.9620000720024109;-12.375;-17.0;-43.875;-73.0;-64.0;30.0;120.1875;0.0;-6.625;0.49737548828125;0.02862548828125;-0.050537109375;-0.8656005859375;-0.006000000052154064;0.005000000353902578;-0.01100000087171793;0.0;0.11300000548362732;0.9740000367164612
200098.0;0.0;0.11900000274181366;0.9570000171661377;-12.375;-17.0;-43.875;-76.0;-64.0;27.0;120.1875;0.0625;-6.5625;0.4974365234375;0.02813720703125;-0.05035400390625;-0.86553955078125;-0.0020000000949949026;0.006000000052154064;-0.01600000075995922;0.0010000000474974513;0.1120000034570694;0.9740000367164612
200108.0;-0.0020000000949949026;0.11900000274181366;0.9620000720024109;-14.1875;-16.5625;-43.0625;-77.0;-62.0;27.0;120.1875;0.0625;-6.5625;0.49755859375;0.02764892578125;-0.0501708984375;-0.86553955078125;-0.004000000189989805;0.007000000216066837;-0.01100000087171793;0.0020000000949949026;0.1120000034570694;0.9740000367164612
200118.0;-0.0010000000474974513;0.12200000882148743;0.9610000252723694;-14.1875;-16.5625;-43.0625;-83.0;-54.0;29.0;120.1875;0.125;-6.5;0.49774169921875;0.02716064453125;-0.0499267578125;-0.865478515625;-0.003000000026077032;0.01100000087171793;-0.012000000104308128;0.0020000000949949026;0.11100000888109207;0.9740000367164612
200128.0;-0.0020000000949949026;0.1210000067949295;0.9540000557899475;-14.1875;-16.5625;-43.0625;-87.0;-52.0;32.0;120.125;0.125;-6.4375;0.49786376953125;0.0267333984375;-0.0496826171875;-0.86541748046875;-0.005000000353902578;0.010000000707805157;-0.01900000125169754;0.003000000026077032;0.11000000685453415;0.9740000367164612
200138.0;0.0020000000949949026;0.10700000822544098;0.9600000381469727;-14.1875;-16.5625;-43.0625;-92.0;-49.0;28.0;120.125;0.1875;-6.375;0.49798583984375;0.0262451171875;-0.04937744140625;-0.8653564453125;-0.0010000000474974513;-0.0010000000474974513;-0.014000000432133675;0.003000000026077032;0.10900000482797623;0.9740000367164612
200148.0;0.0010000000474974513;0.10400000214576721;0.9610000252723694;-14.1875;-16.5625;-43.0625;-91.0;-43.0;23.0;120.125;0.1875;-6.3125;0.49810791015625;0.02581787109375;-0.049072265625;-0.8653564453125;-0.003000000026077032;-0.003000000026077032;-0.013000000268220901;0.004000000189989805;0.1080000028014183;0.9740000367164612
200158.0;0.0010000000474974513;0.10100000351667404;0.9600000381469727;-13.0;-15.5;-41.875;-80.0;-36.0;21.0;120.125;0.25;-6.25;0.4981689453125;0.02545166015625;-0.048828125;-0.86529541015625;-0.003000000026077032;-0.006000000052154064;-0.014000000432133675;0.004000000189989805;0.10700000822544098;0.9740000367164612
200168.0;0.0;0.10000000149011612;0.9620000720024109;-13.0;-15.5;-41.875;-68.0;-32.0;18.0;120.125;0.25;-6.25;0.498291015625;0.02508544921875;-0.048583984375;-0.86529541015625;-0.005000000353902578;-0.006000000052154064;-0.012000000104308128;0.004000000189989805;0.10700000822544098;0.9740000367164612
200178.0;0.0010000000474974513;0.10900000482797623;0.9470000267028809;-13.0;-15.5;-41.875;-65.0;-32.0;20.0;120.0625;0.25;-6.1875;0.49835205078125;0.0247802734375;-0.04840087890625;-0.865234375;-0.004000000189989805;0.003000000026077032;-0.027000000700354576;0.005000000353902578;0.10600000619888306;0.9740000367164612
200188.0;0.0;0.10700000822544098;0.9490000605583191;-13.0;-15.5;-41.875;-63.0;-30.0;23.0;120.0625;0.3125;-6.125;0.49847412109375;0.02447509765625;-0.04815673828125;-0.865234375;-0.006000000052154064;0.0020000000949949026;-0.02500000037252903;0.005000000353902578;0.10500000417232513;0.9740000367164612
200198.0;0.0;0.10500000417232513;0.9500000476837158;-13.0;-15.5;-41.875;-62.0;-29.0;20.0;120.0625;0.3125;-6.125;0.49859619140625;0.024169921875;-0.0479736328125;-0.86517333984375;-0.005000000353902578;0.0;-0.024000000208616257;0.005000000353902578;0.10500000417232513;0.9750000238418579
200208.0;0.004000000189989805;0.09300000220537186;0.9550000429153442;-14.5625;-16.1875;-43.5;-71.0;-27.0;14.0;120.0625;0.3125;-6.0625;0.4986572265625;0.02386474609375;-0.0477294921875;-0.86517333984375;-0.0010000000474974513;-0.010000000707805157;-0.01900000125169754;0.006000000052154064;0.10400000214576721;0.9750000238418579
200218.0;0.005000000353902578;0.09200000762939453;0.956000030040741;-14.5625;-16.1875;-43.5;-79.0;-29.0;9.0;120.0625;0.375;-6.0;0.4986572265625;0.02349853515625;-0.04742431640625;-0.86517333984375;0.0;-0.01100000087171793;-0.018000001087784767;0.006000000052154064;0.10300000756978989;0.9750000238418579
200228.0;0.007000000216066837;0.09700000286102295;0.9500000476837158;-14.5625;-16.1875;-43.5;-83.0;-29.0;0.0;120.0625;0.375;-6.0;0.4986572265625;0.02313232421875;-0.047119140625;-0.865234375;0.0010000000474974513;-0.004000000189989805;-0.024000000208616257;0.006000000052154064;0.10200000554323196;0.9750000238418579
200238.0;0.00800000037997961;0.09600000083446503;0.9530000686645508;-14.5625;-16.1875;-43.5;-78.0;-25.0;-3.0;120.0625;0.375;-5.9375;0.4986572265625;0.0228271484375;-0.04681396484375;-0.865234375;0.0010000000474974513;-0.005000000353902578;-0.021000001579523087;0.007000000216066837;0.10100000351667404;0.9750000238418579
200248.0;0.00800000037997961;0.09600000083446503;0.9530000686645508;-14.5625;-16.1875;-43.5;-73.0;-26.0;-6.0;120.0625;0.375;-5.875;0.4986572265625;0.02252197265625;-0.04656982421875;-0.865234375;0.003000000026077032;-0.007000000216066837;-0.009000000543892384;0.007000000216066837;0.10100000351667404;0.9750000238418579
200258.0;0.01100000087171793;0.09300000220537186;0.9650000333786011;-13.875;-15.75;-43.0625;-67.0;-20.0;-6.0;120.0625;0.4375;-5.8125;0.4986572265625;0.02227783203125;-0.04632568359375;-0.86529541015625;0.006000000052154064;-0.007000000216066837;-0.01100000087171793;0.007000000216066837;0.10000000149011612;0.9750000238418579
200268.0;0.014000000432133675;0.09200000762939453;0.9630000591278076;-13.875;-15.75;-43.0625;-60.0;-15.0;-16.0;120.0625;0.4375;-5.8125;0.49859619140625;0.02203369140625;-0.04608154296875;-0.8653564453125;0.005000000353902578;-0.009000000543892384;-0.0020000000949949026;0.007000000216066837;0.0990000069141388;0.9750000238418579
200278.0;0.013000000268220901;0.09000000357627869;0.9730000495910645;-13.875;-15.75;-43.0625;-49.0;-10.0;-20.0;120.0625;0.4375;-5.75;0.49847412109375;0.0218505859375;-0.04583740234375;-0.86541748046875;0.003000000026077032;-0.007000000216066837;-0.01100000087171793;0.007000000216066837;0.0990000069141388;0.9750000238418579
200288.0;0.01100000087171793;0.09100000560283661;0.9630000591278076;-13.875;-15.75;-43.0625;-44.0;-8.0;-20.0;120.125;0.4375;-5.75;0.4984130859375;0.021728515625;-0.045654296875;-0.865478515625;-0.0010000000474974513;0.0;-0.005000000353902578;0.007000000216066837;0.09800000488758087;0.9750000238418579
200298.0;0.006000000052154064;0.09800000488758087;0.9690000414848328;-13.875;-15.75;-43.0625;-38.0;-6.0;-15.0;120.125;0.4375;-5.75;0.49835205078125;0.0216064453125;-0.04547119140625;-0.86553955078125;0.0;0.0020000000949949026;-0.006000000052154064;0.007000000216066837;0.09800000488758087;0.9750000238418579
200308.0;0.006000000052154064;0.10000000149011612;0.9690000414848328;-13.875;-15.75;-43.0625;-38.0;-6.0;-15.0;120.125;0.4375;-5.75;0.498291015625;0.02154541015625;-0.0452880859375;-0.86553955078125;-0.0010000000474974513;-0.0010000000474974513;-0.003000000026077032;0.007000000216066837;0.09700000286102295;0.9750000238418579
200318.0;0.005000000353902578;0.09600000083446503;0.9720000624656677;-14.1875;-15.75;-42.6875;-37.0;-3.0;-10.0;120.125;0.4375;-5.6875;0.498291015625;0.02154541015625;-0.0452880859375;-0.86553955078125;-0.003000000026077032;0.0;-0.009000000543892384;0.007000000216066837;0.09700000286102295;0.9750000238418579
200328.0;0.003000000026077032;0.09700000286102295;0.9660000205039978;-14.1875;-15.75;-42.6875;-32.0;-1.0;-10.0;120.125;0.4375;-5.6875;0.49822998046875;0.0213623046875;-0.04498291015625;-0.8656005859375;-0.0020000000949949026;-0.0010000000474974513;-0.013000000268220901;0.007000000216066837;0.09700000286102295;0.9750000238418579
200338.0;0.004000000189989805;0.09600000083446503;0.9620000720024109;-14.1875;-15.75;-42.6875;-29.0;-3.0;-7.0;120.125;0.4375;-5.625;0.49822998046875;0.02130126953125;-0.04486083984375;-0.86566162109375;-0.0010000000474974513;-0.0010000000474974513;-0.006000000052154064;0.007000000216066837;0.09600000083446503;0.9750000238418579
200348.0;0.005000000353902578;0.0950000062584877;0.9690000414848328;-14.1875;-15.75;-42.6875;-26.0;-10.0;-6.0;120.125;0.4375;-5.625;0.49822998046875;0.02117919921875;-0.04473876953125;-0.86566162109375;-0.0010000000474974513;-0.0020000000949949026;0.0;0.007000000216066837;0.09600000083446503;0.9750000238418579
200358.0;0.005000000353902578;0.09400000423192978;0.9750000238418579;-14.1875;-15.75;-42.6875;-26.0;-10.0;-6.0;120.125;0.4375;-5.625;0.49822998046875;0.02117919921875;-0.04473876953125;-0.86566162109375;-0.0010000000474974513;-0.0020000000949949026;0.0;0.007000000216066837;0.09600000083446503;0.9750000238418579
200362.0;0.007000000216066837;0.09000000357627869;0.9820000529289246;-13.375;-15.75;-43.5;-24.0;-10.0;-7.0;120.125;0.4375;-5.625;0.49822998046875;0.02105712890625;-0.044677734375;-0.86566162109375;0.0;-0.005000000353902578;0.006000000052154064;0.007000000216066837;0.09600000083446503;0.9750000238418579
200372.0;0.006000000052154064;0.09200000762939453;0.9800000190734863;-13.375;-15.75;-43.5;-21.0;-15.0;-6.0;120.125;0.4375;-5.5625;0.4981689453125;0.02081298828125;-0.0445556640625;-0.86566162109375;0.0;-0.004000000189989805;-0.00800000037997961;0.00800000037997961;0.09600000083446503;0.9750000238418579
200382.0;0.007000000216066837;0.09100000560283661;0.9670000672340393;-13.375;-15.75;-43.5;-20.0;-22.0;-11.0;120.125;0.4375;-5.5625;0.49810791015625;0.0206298828125;-0.0445556640625;-0.86572265625;-0.0010000000474974513;-0.005000000353902578;-0.006000000052154064;0.00800000037997961;0.0950000062584877;0.9750000238418579
200392.0;0.006000000052154064;0.09000000357627869;0.9690000414848328;-13.375;-15.75;-43.5;-19.0;-24.0;-13.0;120.125;0.5;-5.5625;0.498046875;0.0205078125;-0.0445556640625;-0.86578369140625;-0.0010000000474974513;-0.00800000037997961;-0.006000000052154064;0.00800000037997961;0.0950000062584877;0.9750000238418579
200395.0;0.006000000052154064;0.09000000357627869;0.9690000414848328;-13.375;-15.75;-43.5;-19.0;-24.0;-13.0;120.125;0.5;-5.5625;0.498046875;0.0205078125;-0.0445556640625;-0.86578369140625;-0.0010000000474974513;-0.00800000037997961;-0.006000000052154064;0.00800000037997961;0.0950000062584877;0.9750000238418579
200405.0;0.007000000216066837;0.08700000494718552;0.9690000414848328;-13.375;-15.75;-43.5;-12.0;-25.0;-13.0;120.125;0.5;-5.5625;0.498046875;0.0205078125;-0.0445556640625;-0.86578369140625;-0.0010000000474974513;-0.00800000037997961;-0.006000000052154064;0.00800000037997961;0.0950000062584877;0.9750000238418579
200415.0;0.005000000353902578;0.0860000029206276;0.9670000672340393;-13.0;-16.1875;-41.5;-2.0;-26.0;-11.0;120.1875;0.5;-5.5625;0.49798583984375;0.0203857421875;-0.04461669921875;-0.86578369140625;-0.003000000026077032;-0.009000000543892384;-0.00800000037997961;0.00800000037997961;0.0950000062584877;0.9750000238418579
200425.0;0.009000000543892384;0.0820000022649765;0.9630000591278076;-13.0;-16.1875;-41.5;10.0;-26.0;-9.0;120.1875;0.5;-5.5625;0.49798583984375;0.02020263671875;-0.04486083984375;-0.86578369140625;0.0;-0.010000000707805157;-0.017000000923871994;0.009000000543892384;0.0950000062584877;0.9750000238418579
200428.0;0.009000000543892384;0.0820000022649765;0.9630000591278076;-13.0;-16.1875;-41.5;10.0;-26.0;-9.0;120.1875;0.5;-5.5625;0.49798583984375;0.02020263671875;-0.04486083984375;-0.86578369140625;0.0;-0.010000000707805157;-0.017000000923871994;0.009000000543892384;0.0950000062584877;0.9750000238418579
200438.0;0.00800000037997961;0.08500000089406967;0.9580000638961792;-13.0;-16.1875;-41.5;27.0;-21.0;-4.0;120.1875;0.5;-5.5625;0.4979248046875;0.020263671875;-0.04510498046875;-0.86578369140625;-0.0010000000474974513;-0.003000000026077032;-0.004000000189989805;0.009000000543892384;0.09600000083446503;0.9750000238418579
200448.0;0.007000000216066837;0.09200000762939453;0.971000075340271;-13.0;-16.1875;-41.5;46.0;-15.0;-5.0;120.1875;0.5625;-5.625;0.4979248046875;0.0203857421875;-0.04541015625;-0.86578369140625;-0.0010000000474974513;-0.007000000216066837;-0.003000000026077032;0.009000000543892384;0.09600000083446503;0.9750000238418579
200458.0;0.007000000216066837;0.08900000154972076;0.9720000624656677;-13.0;-16.1875;-41.5;56.0;-10.0;-7.0;120.1875;0.5625;-5.625;0.4979248046875;0.0203857421875;-0.04541015625;-0.86578369140625;-0.0010000000474974513;-0.007000000216066837;-0.003000000026077032;0.009000000543892384;0.09600000083446503;0.9750000238418579
200462.0;0.010000000707805157;0.08700000494718552;0.9730000495910645;-13.5;-15.75;-42.6875;65.0;-6.0;-11.0;120.1875;0.5625;-5.6875;0.49786376953125;0.02056884765625;-0.04571533203125;-0.86578369140625;0.0;-0.010000000707805157;-0.0020000000949949026;0.009000000543892384;0.09700000286102295;0.9750000238418579
200472.0;0.009000000543892384;0.0860000029206276;0.968000054359436;-13.5;-15.75;-42.6875;75.0;2.0;-19.0;120.1875;0.5625;-5.75;0.497802734375;0.020751953125;-0.0460205078125;-0.8658447265625;0.0;-0.012000000104308128;-0.007000000216066837;0.009000000543892384;0.09800000488758087;0.9750000238418579
200482.0;0.009000000543892384;0.09200000762939453;0.9620000720024109;-13.5;-15.75;-42.6875;96.0;8.0;-27.0;120.1875;0.5625;-5.8125;0.4976806640625;0.02099609375;-0.04644775390625;-0.86590576171875;0.0;-0.006000000052154064;-0.013000000268220901;0.009000000543892384;0.10000000149011612;0.9750000238418579
