time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2659114.0;0.38600000739097595;0.18300001323223114;0.08900000154972076;-26.6875;-30.0625;-16.5;599.0;-1563.0;2932.0;192.25;60.8125;-31.5;-0.08978271484375;-0.5323486328125;-0.0950927734375;-0.83636474609375;-0.4700000286102295;-0.06599999964237213;-0.31800001859664917;0.8560000658035278;0.24900001287460327;0.40700000524520874
2659124.0;0.453000009059906;0.18000000715255737;0.09400000423192978;-26.6875;-30.0625;-16.5;605.0;-1500.0;2844.0;190.4375;62.5;-30.0;-0.0762939453125;-0.5406494140625;-0.08905029296875;-0.83306884765625;-0.41600000858306885;-0.046000003814697266;-0.2970000207424164;0.8700000643730164;0.22600001096725464;0.39100003242492676
2659134.0;0.45100003480911255;0.16600000858306885;0.11000000685453415;-26.6875;-30.0625;-16.5;566.0;-1429.0;2787.0;188.6875;64.0625;-28.25;-0.06304931640625;-0.54833984375;-0.08294677734375;-0.8297119140625;-0.4310000240802765;-0.036000002175569534;-0.26600000262260437;0.8820000290870667;0.20200000703334808;0.37700000405311584
2659144.0;0.45100003480911255;0.1510000079870224;0.11800000816583633;-26.6875;-30.0625;-16.5;543.0;-1384.0;2756.0;186.875;65.5625;-26.1875;-0.04998779296875;-0.55572509765625;-0.076904296875;-0.8262939453125;-0.4410000145435333;-0.027000000700354576;-0.24400001764297485;0.893000066280365;0.17900000512599945;0.3630000054836273
2659154.0;0.45600003004074097;0.14000000059604645;0.11100000888109207;-26.6875;-30.0625;-16.5;550.0;-1364.0;2728.0;185.125;67.0;-23.9375;-0.03704833984375;-0.5628662109375;-0.0709228515625;-0.8226318359375;-0.44600000977516174;-0.014000000432133675;-0.23800000548362732;0.9030000567436218;0.1550000011920929;0.3490000069141388
2659157.0;0.45600003004074097;0.14000000059604645;0.11100000888109207;-26.6875;-30.0625;-16.5;550.0;-1364.0;2728.0;185.125;67.0;-23.9375;-0.03704833984375;-0.5628662109375;-0.0709228515625;-0.8226318359375;-0.44600000977516174;-0.014000000432133675;-0.23800000548362732;0.9030000567436218;0.1550000011920929;0.3490000069141388
2659167.0;0.43400001525878906;0.12000000476837158;0.08700000494718552;-32.25;-27.25;-13.5625;587.0;-1331.0;2694.0;183.3125;68.375;-21.375;-0.02410888671875;-0.5697021484375;-0.065185546875;-0.81890869140625;-0.47700002789497375;-0.010000000707805157;-0.24800001084804535;0.9110000729560852;0.13100001215934753;0.33500000834465027
2659177.0;0.4320000112056732;0.07400000095367432;0.0860000029206276;-32.25;-27.25;-13.5625;656.0;-1280.0;2688.0;181.5;69.6875;-18.5;-0.01092529296875;-0.576171875;-0.059814453125;-0.8150634765625;-0.48600003123283386;-0.032999999821186066;-0.23500001430511475;0.9190000295639038;0.10700000822544098;0.32200002670288086
2659187.0;0.4820000231266022;0.029000001028180122;0.07000000029802322;-32.25;-27.25;-13.5625;744.0;-1250.0;2682.0;179.625;70.875;-15.1875;0.00250244140625;-0.5823974609375;-0.05474853515625;-0.81109619140625;-0.4440000355243683;-0.05400000140070915;-0.23900000751018524;0.9260000586509705;0.08400000631809235;0.30900001525878906
2659196.0;0.5200000405311584;0.01600000075995922;0.06400000303983688;-32.25;-27.25;-13.5625;820.0;-1214.0;2651.0;177.6875;71.9375;-11.5625;0.0159912109375;-0.5882568359375;-0.05010986328125;-0.80694580078125;-0.41200003027915955;-0.04400000348687172;-0.23200000822544098;0.9320000410079956;0.06000000238418579;0.2970000207424164
2659206.0;0.5840000510215759;0.03700000047683716;0.012000000104308128;-32.25;-27.25;-13.5625;899.0;-1152.0;2658.0;175.6875;72.9375;-7.4375;0.02978515625;-0.59368896484375;-0.0457763671875;-0.80279541015625;-0.3530000150203705;0.0;-0.2720000147819519;0.937000036239624;0.03700000047683716;0.2850000262260437
2659216.0;0.5840000510215759;0.03700000047683716;0.012000000104308128;-36.6875;-21.6875;-10.75;936.0;-1068.0;2646.0;173.6875;73.6875;-2.875;0.043701171875;-0.5986328125;-0.0416259765625;-0.7987060546875;-0.32600000500679016;0.04100000113248825;-0.25200000405311584;0.9410000443458557;0.013000000268220901;0.27400001883506775
2659226.0;0.6140000224113464;0.055000003427267075;0.021000001579523087;-36.6875;-21.6875;-10.75;899.0;-990.0;2625.0;171.6875;74.3125;2.0625;0.057373046875;-0.6031494140625;-0.037353515625;-0.794677734375;-0.3140000104904175;0.07600000500679016;-0.21800000965595245;0.9440000653266907;-0.009000000543892384;0.2639999985694885
2659231.0;0.6290000081062317;0.06599999964237213;0.046000003814697266;-36.6875;-21.6875;-10.75;804.0;-933.0;2608.0;169.75;74.75;7.4375;0.0706787109375;-0.60723876953125;-0.03271484375;-0.79071044921875;-0.3620000183582306;0.07700000703334808;-0.18400001525878906;0.9460000395774841;-0.032999999821186066;0.2550000250339508
2659241.0;0.5830000042915344;0.04400000348687172;0.07100000232458115;-36.6875;-21.6875;-10.75;705.0;-880.0;2624.0;167.8125;75.0;13.1875;0.083740234375;-0.61102294921875;-0.02752685546875;-0.78668212890625;-0.3680000305175781;0.07200000435113907;-0.14400000870227814;0.9470000267028809;-0.05700000375509262;0.2460000067949295
2659251.0;0.578000009059906;0.014000000432133675;0.10100000351667404;-36.6875;-21.6875;-10.75;675.0;-856.0;2672.0;165.875;75.0625;19.125;0.09686279296875;-0.6146240234375;-0.0220947265625;-0.78253173828125;-0.3680000305175781;0.07100000232458115;-0.12800000607967377;0.9470000267028809;-0.0820000022649765;0.23800000548362732
2659261.0;0.578000009059906;-0.01100000087171793;0.11000000685453415;-36.6875;-21.6875;-10.75;717.0;-834.0;2731.0;163.8125;74.875;25.0625;0.11041259765625;-0.617919921875;-0.01666259765625;-0.77825927734375;-0.359000027179718;0.07300000637769699;-0.12000000476837158;0.9460000395774841;-0.1080000028014183;0.23100000619888306
2659265.0;0.578000009059906;-0.01100000087171793;0.11000000685453415;-36.6875;-21.6875;-10.75;717.0;-834.0;2731.0;163.8125;74.875;25.0625;0.11041259765625;-0.617919921875;-0.01666259765625;-0.77825927734375;-0.359000027179718;0.07300000637769699;-0.12000000476837158;0.9460000395774841;-0.1080000028014183;0.23100000619888306
2659275.0;0.5870000123977661;-0.03400000184774399;0.11000000685453415;-40.5;-16.0625;-8.25;717.0;-834.0;2731.0;161.75;74.5;30.9375;0.12408447265625;-0.62091064453125;-0.010986328125;-0.77392578125;-0.36900001764297485;0.08100000023841858;-0.1120000034570694;0.9450000524520874;-0.1340000033378601;0.2240000069141388
2659285.0;0.5750000476837158;-0.05300000309944153;0.1120000034570694;-40.5;-16.0625;-8.25;669.0;-732.0;2796.0;159.6875;73.9375;36.375;0.13763427734375;-0.62353515625;-0.00506591796875;-0.76953125;-0.35100001096725464;0.07400000095367432;-0.10000000149011612;0.9420000314712524;-0.1600000113248825;0.21700000762939453
2659295.0;0.5900000333786011;-0.0860000029206276;0.11700000613927841;-40.5;-16.0625;-8.25;675.0;-656.0;2580.0;157.75;73.25;40.9375;0.15032958984375;-0.625732421875;0.000244140625;-0.765380859375;-0.3530000150203705;0.1469999998807907;-0.052000001072883606;0.9390000700950623;-0.18400001525878906;0.2120000123977661
2659300.0;0.5850000381469727;-0.03700000047683716;0.15900000929832458;-40.5;-16.0625;-8.25;853.0;-574.0;2723.0;155.625;72.375;45.125;0.16412353515625;-0.6273193359375;0.00531005859375;-0.76123046875;-0.4700000286102295;0.1080000028014183;-0.04000000283122063;0.9340000152587891;-0.20900000631809235;0.20800000429153442
2659310.0;0.46400001645088196;-0.10100000351667404;0.1680000126361847;-40.5;-16.0625;-8.25;853.0;-574.0;2723.0;155.625;72.375;45.125;0.16412353515625;-0.6273193359375;0.00531005859375;-0.76123046875;-0.3760000169277191;0.1680000126361847;-0.06000000238418579;0.9290000200271606;-0.23800000548362732;0.203000009059906
2659320.0;0.5530000329017639;-0.07000000029802322;0.1420000046491623;-42.25;-10.5625;-6.1875;233.0;-633.0;2925.0;153.6875;71.375;49.5;0.1766357421875;-0.6295166015625;0.0135498046875;-0.75653076171875;-0.38200002908706665;0.24300001561641693;-0.05300000309944153;0.9220000505447388;-0.26900002360343933;0.19500000774860382
2659330.0;0.5400000214576721;-0.026000000536441803;0.14100000262260437;-42.25;-10.5625;-6.1875;-403.0;-696.0;3148.0;150.125;68.8125;57.875;0.19879150390625;-0.634765625;0.035888671875;-0.745849609375;-0.3890000283718109;0.0560000017285347;-0.07600000500679016;0.9140000343322754;-0.2990000247955322;0.18700000643730164
2659333.0;0.5400000214576721;-0.026000000536441803;0.14100000262260437;-42.25;-10.5625;-6.1875;-403.0;-696.0;3148.0;150.125;68.8125;57.875;0.19879150390625;-0.634765625;0.035888671875;-0.745849609375;-0.3890000283718109;0.0560000017285347;-0.07600000500679016;0.9140000343322754;-0.2990000247955322;0.18700000643730164
2659343.0;0.5240000486373901;-0.24300001561641693;0.11100000888109207;-42.25;-10.5625;-6.1875;-362.0;-639.0;3033.0;148.3125;67.5;61.0;0.20977783203125;-0.6365966796875;0.04547119140625;-0.74072265625;-0.3580000102519989;-0.02500000037252903;-0.09100000560283661;0.906000018119812;-0.328000009059906;0.1810000091791153
2659353.0;0.5470000505447388;-0.3530000150203705;0.09000000357627869;-42.25;-10.5625;-6.1875;-137.0;-590.0;2892.0;146.5625;66.1875;63.3125;0.2208251953125;-0.6378173828125;0.05340576171875;-0.7359619140625;-0.3410000205039978;0.052000001072883606;-0.06800000369548798;0.8970000147819519;-0.3530000150203705;0.1770000010728836
2659363.0;0.5560000538825989;-0.30000001192092896;0.1080000028014183;-42.25;-10.5625;-6.1875;123.0;-527.0;2681.0;146.5625;66.1875;63.3125;0.2208251953125;-0.6378173828125;0.05340576171875;-0.7359619140625;-0.3410000205039978;0.052000001072883606;-0.06800000369548798;0.8970000147819519;-0.3530000150203705;0.1770000010728836
2659373.0;0.4780000150203705;-0.2370000183582306;0.1120000034570694;-44.875;-4.25;-5.375;97.0;-393.0;2473.0;144.9375;64.9375;65.1875;0.2308349609375;-0.63848876953125;0.06085205078125;-0.731689453125;-0.4090000092983246;0.1380000114440918;-0.06100000441074371;0.8880000710487366;-0.3760000169277191;0.1730000078678131
2659378.0;0.4780000150203705;-0.2370000183582306;0.1120000034570694;-44.875;-4.25;-5.375;97.0;-393.0;2473.0;144.9375;64.9375;65.1875;0.2308349609375;-0.63848876953125;0.06085205078125;-0.731689453125;-0.4090000092983246;0.1380000114440918;-0.06100000441074371;0.8880000710487366;-0.3760000169277191;0.1730000078678131
2659388.0;0.398000031709671;-0.17400000989437103;0.0990000069141388;-44.875;-4.25;-5.375;-395.0;-331.0;2684.0;143.4375;63.5625;67.1875;0.24725341796875;-0.640869140625;0.0845947265625;-0.7218017578125;-0.5070000290870667;0.22300000488758087;-0.13500000536441803;0.8660000562667847;-0.4300000071525574;0.16100001335144043
2659398.0;0.359000027179718;-0.20600001513957977;0.02500000037252903;-44.875;-4.25;-5.375;-1129.0;-339.0;2858.0;142.125;62.0;69.4375;0.25250244140625;-0.6431884765625;0.10101318359375;-0.71575927734375;-0.4570000171661377;0.09700000286102295;-0.18900001049041748;0.8520000576972961;-0.46000000834465027;0.14900000393390656
2659408.0;0.39500001072883606;-0.3630000054836273;-0.04000000283122063;-44.875;-4.25;-5.375;-1814.0;-365.0;2966.0;141.125;60.375;72.0;0.25665283203125;-0.64593505859375;0.1192626953125;-0.708984375;-0.37700000405311584;-0.02800000086426735;-0.20000000298023224;0.8380000591278076;-0.4910000264644623;0.1340000033378601
2659415.0;0.4610000252723694;-0.5190000534057617;-0.06599999964237213;-44.875;-4.25;-5.375;-2231.0;-405.0;3055.0;140.1875;58.6875;74.6875;0.25665283203125;-0.64593505859375;0.1192626953125;-0.708984375;-0.37700000405311584;-0.02800000086426735;-0.20000000298023224;0.8380000591278076;-0.4910000264644623;0.1340000033378601
2659425.0;0.5210000276565552;-0.6720000505447388;-0.07900000363588333;-44.0625;3.0;-3.75;-2120.0;-445.0;3095.0;139.125;56.9375;77.0625;0.26123046875;-0.6484375;0.13714599609375;-0.7017822265625;-0.30000001192092896;-0.1510000079870224;-0.1980000138282776;0.8220000267028809;-0.5200000405311584;0.11900000274181366
2659435.0;0.5420000553131104;-0.7220000624656677;-0.049000002443790436;-44.0625;3.0;-3.75;-1724.0;-449.0;3020.0;137.9375;55.1875;79.0625;0.26678466796875;-0.650146484375;0.1531982421875;-0.6947021484375;-0.281000018119812;-0.0820000022649765;-0.11100000888109207;0.7890000343322754;-0.5740000009536743;0.09400000423192978
2659445.0;0.5080000162124634;-0.656000018119812;-0.017000000923871994;-44.0625;3.0;-3.75;-1248.0;-462.0;2886.0;136.625;53.5625;80.625;0.2734375;-0.65118408203125;0.16705322265625;-0.68798828125;-0.2939999997615814;0.014000000432133675;-0.05400000140070915;0.7720000147819519;-0.5980000495910645;0.08400000631809235
2659450.0;0.47700002789497375;-0.5830000042915344;0.030000001192092896;-44.0625;3.0;-3.75;-884.0;-505.0;2792.0;135.125;51.9375;81.9375;0.28094482421875;-0.6517333984375;0.1790771484375;-0.68133544921875;-0.28300002217292786;0.01900000125169754;-0.03800000250339508;0.7550000548362732;-0.6210000514984131;0.07500000298023224
2659460.0;0.4710000157356262;-0.6010000109672546;0.03700000047683716;-44.0625;3.0;-3.75;-713.0;-551.0;2735.0;133.625;50.3125;83.0625;0.288818359375;-0.65216064453125;0.19024658203125;-0.67462158203125;-0.28300002217292786;0.01900000125169754;-0.03800000250339508;0.7550000548362732;-0.6210000514984131;0.07500000298023224
2659470.0;0.5210000276565552;-0.7470000386238098;0.023000001907348633;-43.0;9.0;-2.0625;-667.0;-602.0;2712.0;132.0;48.75;84.0625;0.29681396484375;-0.65252685546875;0.200927734375;-0.6676025390625;-0.2150000035762787;-0.10400000214576721;-0.04200000315904617;0.737000048160553;-0.6420000195503235;0.06599999964237213
2659480.0;0.4780000150203705;-0.7740000486373901;-0.006000000052154064;-43.0;9.0;-2.0625;-521.0;-635.0;2736.0;130.375;47.125;85.0;0.3052978515625;-0.652587890625;0.211181640625;-0.6605224609375;-0.24000000953674316;-0.11000000685453415;-0.06400000303983688;0.718000054359436;-0.6640000343322754;0.05700000375509262
2659485.0;0.4780000150203705;-0.7740000486373901;-0.006000000052154064;-43.0;9.0;-2.0625;-521.0;-635.0;2736.0;130.375;47.125;85.0;0.3052978515625;-0.652587890625;0.211181640625;-0.6605224609375;-0.24000000953674316;-0.11000000685453415;-0.06400000303983688;0.718000054359436;-0.6640000343322754;0.05700000375509262
2659495.0;0.4410000145435333;-0.781000018119812;-0.058000002056360245;-43.0;9.0;-2.0625;-263.0;-647.0;2688.0;128.5625;45.5625;85.6875;0.314453125;-0.6522216796875;0.22027587890625;-0.653564453125;-0.2580000162124634;-0.09600000083446503;-0.10900000482797623;0.6810000538825989;-0.703000009059906;0.046000003814697266
2659505.0;0.445000022649765;-0.7380000352859497;-0.06200000271201134;-43.0;9.0;-2.0625;18.0;-646.0;2604.0;126.75;44.0;86.1875;0.32421875;-0.65130615234375;0.22808837890625;-0.64697265625;-0.23500001430511475;-0.03400000184774399;-0.10900000482797623;0.6810000538825989;-0.703000009059906;0.046000003814697266
2659515.0;0.42500001192092896;-0.6960000395774841;-0.052000001072883606;-43.0;9.0;-2.0625;213.0;-605.0;2542.0;124.875;42.5;86.5;0.3343505859375;-0.64990234375;0.23504638671875;-0.6407470703125;-0.23600001633167267;0.02500000037252903;-0.09600000083446503;0.6620000600814819;-0.7210000157356262;0.0430000014603138
2659520.0;0.4020000100135803;-0.6850000619888306;-0.046000003814697266;-41.875;15.5625;-1.25;214.0;-546.0;2458.0;123.0625;41.0;86.75;0.343994140625;-0.64825439453125;0.2418212890625;-0.634765625;-0.2410000115633011;0.052000001072883606;-0.08800000697374344;0.6430000066757202;-0.7380000352859497;0.04100000113248825
2659530.0;0.37300002574920654;-0.7050000429153442;-0.036000002175569534;-41.875;15.5625;-1.25;92.0;-512.0;2384.0;121.375;39.5625;87.0;0.35296630859375;-0.646728515625;0.24871826171875;-0.6287841796875;-0.2510000169277191;0.049000002443790436;-0.07500000298023224;0.625;-0.7540000081062317;0.039000000804662704
2659540.0;0.2970000207424164;-0.7670000195503235;-0.04200000315904617;-41.875;15.5625;-1.25;4.0;-515.0;2302.0;119.75;38.1875;87.3125;0.36126708984375;-0.64532470703125;0.255615234375;-0.6226806640625;-0.30900001525878906;0.0020000000949949026;-0.07700000703334808;0.6070000529289246;-0.7690000534057617;0.03500000014901161
2659550.0;0.25699999928474426;-0.7750000357627869;-0.046000003814697266;-41.875;15.5625;-1.25;26.0;-536.0;2190.0;118.125;36.875;87.5625;0.3692626953125;-0.64404296875;0.26190185546875;-0.61663818359375;-0.3320000171661377;0.007000000216066837;-0.07900000363588333;0.5890000462532043;-0.7830000519752502;0.03200000151991844
2659554.0;0.25699999928474426;-0.7750000357627869;-0.046000003814697266;-41.875;15.5625;-1.25;26.0;-536.0;2190.0;118.125;36.875;87.5625;0.3692626953125;-0.64404296875;0.26190185546875;-0.61663818359375;-0.3320000171661377;0.007000000216066837;-0.07900000363588333;0.5890000462532043;-0.7830000519752502;0.03200000151991844
2659564.0;0.2370000183582306;-0.7620000243186951;-0.046000003814697266;-41.875;15.5625;-1.25;144.0;-537.0;2042.0;116.625;35.6875;87.75;0.3770751953125;-0.64263916015625;0.267333984375;-0.61102294921875;-0.33400002121925354;0.032999999821186066;-0.07700000703334808;0.5720000267028809;-0.7950000166893005;0.030000001192092896
2659574.0;0.21900001168251038;-0.7580000162124634;-0.04700000211596489;-38.5;20.75;-0.0625;255.0;-546.0;1912.0;115.125;34.5625;87.875;0.384765625;-0.64111328125;0.27203369140625;-0.60577392578125;-0.3370000123977661;0.04800000041723251;-0.07700000703334808;0.5560000538825989;-0.8060000538825989;0.029000001028180122
2659584.0;0.16600000858306885;-0.8450000286102295;-0.04500000178813934;-38.5;20.75;-0.0625;284.0;-554.0;1831.0;113.625;33.4375;87.9375;0.392333984375;-0.6396484375;0.27618408203125;-0.60052490234375;-0.37400001287460327;-0.027000000700354576;-0.07400000095367432;0.5400000214576721;-0.8170000314712524;0.02800000086426735
2659590.0;0.15300001204013824;-0.9000000357627869;-0.04800000041723251;-38.5;20.75;-0.0625;265.0;-569.0;1816.0;112.1875;32.375;88.0625;0.3997802734375;-0.63824462890625;0.2802734375;-0.59521484375;-0.3710000216960907;-0.07300000637769699;-0.07600000500679016;0.5250000357627869;-0.8270000219345093;0.027000000700354576
2659600.0;0.14800000190734863;-0.937000036239624;-0.04800000041723251;-38.5;20.75;-0.0625;258.0;-586.0;1828.0;110.6875;31.25;88.125;0.40728759765625;-0.63677978515625;0.28436279296875;-0.5897216796875;-0.36000001430511475;-0.0990000069141388;-0.07500000298023224;0.5090000033378601;-0.8370000123977661;0.026000000536441803
2659610.0;0.14400000870227814;-0.9200000166893005;-0.04800000041723251;-38.5;20.75;-0.0625;316.0;-591.0;1823.0;109.1875;30.1875;88.1875;0.41485595703125;-0.63519287109375;0.2882080078125;-0.584228515625;-0.34800001978874207;-0.07200000435113907;-0.07500000298023224;0.4930000305175781;-0.8470000624656677;0.026000000536441803
2659620.0;0.14400000870227814;-0.9200000166893005;-0.04800000041723251;-36.0;23.375;0.375;444.0;-578.0;1798.0;107.8125;29.125;88.125;0.42218017578125;-0.6329345703125;0.292236328125;-0.5794677734375;-0.3660000264644623;0.017000000923871994;-0.07600000500679016;0.47700002789497375;-0.8560000658035278;0.027000000700354576
2659623.0;0.14400000870227814;-0.9200000166893005;-0.04800000041723251;-36.0;23.375;0.375;444.0;-578.0;1798.0;107.8125;29.125;88.125;0.42218017578125;-0.6329345703125;0.292236328125;-0.5794677734375;-0.3660000264644623;0.017000000923871994;-0.07600000500679016;0.47700002789497375;-0.8560000658035278;0.027000000700354576
2659633.0;0.11100000888109207;-0.8390000462532043;-0.04800000041723251;-36.0;23.375;0.375;514.0;-567.0;1757.0;106.3125;28.0625;88.0;0.43011474609375;-0.63079833984375;0.29522705078125;-0.57440185546875;-0.36900001764297485;0.036000002175569534;-0.10500000417232513;0.4610000252723694;-0.8640000224113464;0.029000001028180122
