time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1610461.0;-0.3490000069141388;-0.9670000672340393;0.4440000355243683;-11.6875;39.5625;-9.6875;17.0;-167.0;-590.0;62.125;-8.625;65.3125;-0.7198486328125;0.41143798828125;-0.3525390625;0.433837890625;-0.19300000369548798;-0.11000000685453415;0.0650000050663948;-0.1469999998807907;-0.8800000548362732;0.40400001406669617
1610471.0;-0.3400000035762787;-0.9910000562667847;0.4700000286102295;-11.6875;39.5625;-9.6875;-30.0;-158.0;-643.0;62.4375;-8.25;65.3125;-0.7186279296875;0.41314697265625;-0.3505859375;0.43585205078125;-0.2160000056028366;-0.14500001072883606;0.0;-0.14000000059604645;-0.8820000290870667;0.40400001406669617
1610481.0;-0.3570000231266022;-1.027000069618225;0.40400001406669617;-11.6875;39.5625;-9.6875;-54.0;-163.0;-663.0;62.75;-7.8125;65.375;-0.71728515625;0.4149169921875;-0.3486328125;0.43792724609375;-0.21000000834465027;-0.14400000870227814;-0.02800000086426735;-0.1340000033378601;-0.8830000162124634;0.40400001406669617
1610491.0;-0.3440000116825104;-1.027999997138977;0.3760000169277191;-11.6875;39.5625;-9.6875;-25.0;-169.0;-707.0;63.125;-7.375;65.375;-0.71588134765625;0.416748046875;-0.34649658203125;0.440185546875;-0.19300000369548798;-0.11700000613927841;-0.039000000804662704;-0.12600000202655792;-0.8840000629425049;0.40400001406669617
1610501.0;-0.320000022649765;-1.002000093460083;0.36500000953674316;-11.6875;39.5625;-9.6875;-25.0;-169.0;-707.0;63.5625;-6.9375;65.375;-0.71435546875;0.41851806640625;-0.34405517578125;0.44293212890625;-0.2460000067949295;-0.07600000500679016;-0.02800000086426735;-0.11800000816583633;-0.8850000500679016;0.40400001406669617
1610503.0;-0.320000022649765;-1.002000093460083;0.36500000953674316;-11.6875;39.5625;-9.6875;-25.0;-169.0;-707.0;63.5625;-6.9375;65.375;-0.71435546875;0.41851806640625;-0.34405517578125;0.44293212890625;-0.2460000067949295;-0.07600000500679016;-0.02800000086426735;-0.11800000816583633;-0.8850000500679016;0.40400001406669617
1610513.0;-0.36400002241134644;-0.9610000252723694;0.3760000169277191;-13.875;39.1875;-9.25;22.0;-175.0;-803.0;63.5625;-6.9375;65.375;-0.71270751953125;0.4202880859375;-0.34136962890625;0.4459228515625;-0.27000001072883606;-0.08400000631809235;0.0020000000949949026;-0.10900000482797623;-0.8860000371932983;0.4050000309944153
1610523.0;-0.3800000250339508;-0.971000075340271;0.40800002217292786;-13.875;39.1875;-9.25;82.0;-171.0;-926.0;64.5625;-5.8125;65.3125;-0.71099853515625;0.42205810546875;-0.33843994140625;0.44921875;-0.2710000276565552;-0.10200000554323196;0.01100000087171793;-0.10000000149011612;-0.8860000371932983;0.406000018119812
1610533.0;-0.3710000216960907;-0.9890000224113464;0.41700002551078796;-13.875;39.1875;-9.25;84.0;-188.0;-995.0;65.0625;-5.25;65.3125;-0.70916748046875;0.4239501953125;-0.3353271484375;0.45263671875;-0.28300002217292786;-0.1210000067949295;0.02200000174343586;-0.09000000357627869;-0.8870000243186951;0.40700000524520874
1610543.0;-0.37300002574920654;-1.0080000162124634;0.4300000071525574;-13.875;39.1875;-9.25;54.0;-209.0;-1025.0;65.625;-4.625;65.25;-0.70721435546875;0.426025390625;-0.33209228515625;0.45611572265625;-0.27800002694129944;-0.12300000339746475;0.02800000086426735;-0.07900000363588333;-0.8880000710487366;0.40800002217292786
1610545.0;-0.37300002574920654;-1.0080000162124634;0.4300000071525574;-13.875;39.1875;-9.25;54.0;-209.0;-1025.0;65.625;-4.625;65.25;-0.70721435546875;0.426025390625;-0.33209228515625;0.45611572265625;-0.27800002694129944;-0.12300000339746475;0.02800000086426735;-0.07900000363588333;-0.8880000710487366;0.40800002217292786
1610555.0;-0.3580000102519989;-1.0110000371932983;0.4360000193119049;-13.875;39.1875;-9.25;54.0;-209.0;-1025.0;65.625;-4.625;65.25;-0.70721435546875;0.426025390625;-0.33209228515625;0.45611572265625;-0.27400001883506775;-0.13100001215934753;0.013000000268220901;-0.06800000369548798;-0.8880000710487366;0.40800002217292786
1610565.0;-0.34200000762939453;-1.0190000534057617;0.4220000207424164;-15.0;38.75;-10.0625;18.0;-234.0;-1068.0;66.25;-4.0;65.25;-0.70477294921875;0.42816162109375;-0.3291015625;0.4600830078125;-0.30900001525878906;-0.13100001215934753;-0.0010000000474974513;-0.0560000017285347;-0.8890000581741333;0.4090000092983246
1610575.0;-0.36500000953674316;-1.0200001001358032;0.40700000524520874;-15.0;38.75;-10.0625;21.0;-261.0;-1168.0;67.5;-2.5625;65.25;-0.70001220703125;0.43328857421875;-0.32159423828125;0.4677734375;-0.3070000112056732;-0.11700000613927841;-0.012000000104308128;-0.0430000014603138;-0.8890000581741333;0.4090000092983246
1610585.0;-0.35100001096725464;-1.0070000886917114;0.3970000147819519;-15.0;38.75;-10.0625;40.0;-265.0;-1199.0;68.125;-1.8125;65.1875;-0.6976318359375;0.43585205078125;-0.31744384765625;0.47174072265625;-0.2410000115633011;-0.11500000208616257;-0.023000001907348633;-0.03100000135600567;-0.89000004529953;0.4100000262260437
1610591.0;-0.2720000147819519;-1.0049999952316284;0.38600000739097595;-15.0;38.75;-10.0625;81.0;-302.0;-1225.0;68.75;-1.0;65.1875;-0.6951904296875;0.43853759765625;-0.31292724609375;0.47589111328125;-0.2200000137090683;-0.10600000619888306;-0.039000000804662704;-0.017000000923871994;-0.89000004529953;0.41100001335144043
1610601.0;-0.23800000548362732;-0.9960000514984131;0.3710000216960907;-15.0;38.75;-10.0625;91.0;-346.0;-1302.0;68.75;-1.0;65.1875;-0.6951904296875;0.43853759765625;-0.31292724609375;0.47589111328125;-0.2200000137090683;-0.10600000619888306;-0.039000000804662704;-0.017000000923871994;-0.89000004529953;0.41100001335144043
1610611.0;-0.29200002551078796;-0.9890000224113464;0.3660000264644623;-16.5;38.375;-9.25;87.0;-388.0;-1433.0;69.5;-0.125;65.125;-0.69244384765625;0.4415283203125;-0.3079833984375;0.4803466796875;-0.2900000214576721;-0.0990000069141388;-0.04500000178813934;-0.0020000000949949026;-0.8890000581741333;0.41200003027915955
1610621.0;-0.2970000207424164;-0.9580000638961792;0.3530000150203705;-16.5;38.375;-9.25;80.0;-386.0;-1505.0;70.25;0.75;65.0625;-0.68646240234375;0.44769287109375;-0.29754638671875;0.48974609375;-0.27900001406669617;-0.04500000178813934;-0.08300000429153442;0.029000001028180122;-0.8880000710487366;0.4130000174045563
1610631.0;-0.25;-0.9330000281333923;0.33000001311302185;-16.5;38.375;-9.25;105.0;-410.0;-1496.0;71.0;1.6875;65.0;-0.68353271484375;0.45068359375;-0.2921142578125;0.4942626953125;-0.2639999985694885;-0.030000001192092896;-0.0650000050663948;0.04500000178813934;-0.8870000243186951;0.4140000343322754
1610641.0;-0.21900001168251038;-0.9180000424385071;0.3490000069141388;-16.5;38.375;-9.25;125.0;-431.0;-1491.0;71.6875;2.625;64.9375;-0.68048095703125;0.4537353515625;-0.28662109375;0.49896240234375;-0.28200000524520874;-0.021000001579523087;-0.03400000184774399;0.06100000441074371;-0.8860000371932983;0.4150000214576721
1610648.0;-0.21900001168251038;-0.9180000424385071;0.3490000069141388;-16.5;38.375;-9.25;125.0;-431.0;-1491.0;71.6875;2.625;64.9375;-0.68048095703125;0.4537353515625;-0.28662109375;0.49896240234375;-0.28200000524520874;-0.021000001579523087;-0.03400000184774399;0.06100000441074371;-0.8860000371932983;0.4150000214576721
1610658.0;-0.22100001573562622;-0.9070000648498535;0.38100001215934753;-16.5;38.375;-9.25;119.0;-429.0;-1526.0;72.4375;3.5625;64.8125;-0.68048095703125;0.4537353515625;-0.28662109375;0.49896240234375;-0.28200000524520874;-0.021000001579523087;-0.03400000184774399;0.06100000441074371;-0.8860000371932983;0.4150000214576721
1610668.0;-0.24500000476837158;-0.8700000643730164;0.4090000092983246;-20.5625;37.6875;-9.6875;107.0;-422.0;-1577.0;73.3125;4.5625;64.75;-0.67706298828125;0.45672607421875;-0.2811279296875;0.50390625;-0.3230000138282776;0.014000000432133675;-0.006000000052154064;0.07800000160932541;-0.8840000629425049;0.41600000858306885
1610678.0;-0.23000000417232513;-0.8640000224113464;0.39400002360343933;-20.5625;37.6875;-9.6875;85.0;-431.0;-1606.0;74.0625;5.5;64.6875;-0.673583984375;0.4599609375;-0.2755126953125;0.50872802734375;-0.32200002670288086;-0.006000000052154064;-0.039000000804662704;0.1120000034570694;-0.8800000548362732;0.41600000858306885
1610688.0;-0.21000000834465027;-0.8860000371932983;0.3760000169277191;-20.5625;37.6875;-9.6875;43.0;-457.0;-1646.0;74.9375;6.5625;64.625;-0.669921875;0.46337890625;-0.26971435546875;0.51348876953125;-0.320000022649765;-0.026000000536441803;-0.052000001072883606;0.1300000101327896;-0.878000020980835;0.41600000858306885
1610691.0;-0.18900001049041748;-0.9040000438690186;0.36400002241134644;-20.5625;37.6875;-9.6875;2.0;-477.0;-1702.0;75.75;7.625;64.625;-0.66595458984375;0.46710205078125;-0.26385498046875;0.518310546875;-0.33500000834465027;-0.029000001028180122;-0.032999999821186066;0.14900000393390656;-0.8750000596046448;0.4150000214576721
1610701.0;-0.1860000044107437;-0.9040000438690186;0.38100001215934753;-20.5625;37.6875;-9.6875;-8.0;-483.0;-1808.0;76.6875;8.6875;64.5625;-0.66168212890625;0.47088623046875;-0.2576904296875;0.52349853515625;-0.33500000834465027;-0.029000001028180122;-0.032999999821186066;0.14900000393390656;-0.8750000596046448;0.4150000214576721
1610711.0;-0.1600000113248825;-0.8690000176429749;0.40300002694129944;-23.5;36.1875;-9.25;68.0;-482.0;-1900.0;77.625;9.875;64.5;-0.65716552734375;0.47454833984375;-0.2510986328125;0.52899169921875;-0.328000009059906;0.0020000000949949026;-0.01100000087171793;0.1680000126361847;-0.8720000386238098;0.4150000214576721
1610721.0;-0.10200000554323196;-0.8580000400543213;0.42100003361701965;-23.5;36.1875;-9.25;91.0;-475.0;-1849.0;78.5625;11.0;64.4375;-0.65283203125;0.47796630859375;-0.24456787109375;0.53436279296875;-0.2900000214576721;0.009000000543892384;0.005000000353902578;0.18700000643730164;-0.8680000305175781;0.4150000214576721
1610731.0;-0.07100000232458115;-0.8830000162124634;0.406000018119812;-23.5;36.1875;-9.25;18.0;-476.0;-1894.0;79.5625;12.1875;64.375;-0.64813232421875;0.481689453125;-0.23809814453125;0.5396728515625;-0.27800002694129944;-0.01900000125169754;-0.007000000216066837;0.22700001299381256;-0.8600000143051147;0.41200003027915955
1610732.0;-0.07100000232458115;-0.8830000162124634;0.406000018119812;-23.5;36.1875;-9.25;18.0;-476.0;-1894.0;79.5625;12.1875;64.375;-0.64813232421875;0.481689453125;-0.23809814453125;0.5396728515625;-0.27800002694129944;-0.01900000125169754;-0.007000000216066837;0.22700001299381256;-0.8600000143051147;0.41200003027915955
1610742.0;-0.05900000408291817;-0.9250000715255737;0.359000027179718;-23.5;36.1875;-9.25;-76.0;-481.0;-1964.0;80.5625;13.375;64.3125;-0.64288330078125;0.48577880859375;-0.23162841796875;0.5450439453125;-0.28600001335144043;-0.06400000303983688;-0.052000001072883606;0.22700001299381256;-0.8600000143051147;0.41200003027915955
1610752.0;-0.0430000014603138;-0.9020000696182251;0.3410000205039978;-23.5;36.1875;-9.25;-107.0;-504.0;-2029.0;81.625;14.625;64.3125;-0.63739013671875;0.49005126953125;-0.22503662109375;0.55047607421875;-0.29100000858306885;-0.04700000211596489;-0.06800000369548798;0.24700000882148743;-0.8550000190734863;0.4100000262260437
1610762.0;-0.010000000707805157;-0.8950000405311584;0.3190000057220459;-27.6875;32.0625;-8.75;-73.0;-518.0;-2097.0;82.8125;15.875;64.3125;-0.631103515625;0.4940185546875;-0.218505859375;0.556640625;-0.27900001406669617;-0.04500000178813934;-0.08900000154972076;0.2680000066757202;-0.8500000238418579;0.40800002217292786
1610772.0;0.020000001415610313;-0.8490000367164612;0.30800002813339233;-27.6875;32.0625;-8.75;14.0;-515.0;-2166.0;83.9375;17.1875;64.25;-0.6253662109375;0.49798583984375;-0.21112060546875;0.5625;-0.27000001072883606;-0.005000000353902578;-0.09800000488758087;0.2900000214576721;-0.843000054359436;0.406000018119812
1610774.0;0.020000001415610313;-0.8490000367164612;0.30800002813339233;-27.6875;32.0625;-8.75;14.0;-515.0;-2166.0;83.9375;17.1875;64.25;-0.6253662109375;0.49798583984375;-0.21112060546875;0.5625;-0.27000001072883606;-0.005000000353902578;-0.09800000488758087;0.2900000214576721;-0.843000054359436;0.406000018119812
1610784.0;0.052000001072883606;-0.8640000224113464;0.31200000643730164;-27.6875;32.0625;-8.75;74.0;-510.0;-2229.0;85.0625;18.5625;64.0625;-0.61944580078125;0.501708984375;-0.20330810546875;0.56854248046875;-0.2600000202655792;-0.02800000086426735;-0.09300000220537186;0.31200000643730164;-0.8360000252723694;0.4050000309944153
1610794.0;0.07000000029802322;-0.8570000529289246;0.3320000171661377;-27.6875;32.0625;-8.75;98.0;-511.0;-2294.0;86.25;19.9375;63.875;-0.61334228515625;0.50531005859375;-0.19525146484375;0.57476806640625;-0.2639999985694885;-0.029000001028180122;-0.07200000435113907;0.33400002121925354;-0.8270000219345093;0.4050000309944153
1610804.0;0.07400000095367432;-0.8280000686645508;0.3320000171661377;-27.6875;32.0625;-8.75;82.0;-506.0;-2367.0;87.5;21.375;63.6875;-0.6068115234375;0.50897216796875;-0.18701171875;0.58111572265625;-0.28200000524520874;-0.009000000543892384;-0.07100000232458115;0.3570000231266022;-0.8180000185966492;0.40300002694129944
1610814.0;0.08500000089406967;-0.7990000247955322;0.31700000166893005;-31.0;28.75;-7.75;80.0;-492.0;-2439.0;88.875;22.8125;63.5;-0.59967041015625;0.51251220703125;-0.178955078125;0.5880126953125;-0.2939999997615814;0.009000000543892384;-0.08500000089406967;0.3800000250339508;-0.8090000152587891;0.4020000100135803
1610817.0;0.08500000089406967;-0.7990000247955322;0.31700000166893005;-31.0;28.75;-7.75;80.0;-492.0;-2439.0;88.875;22.8125;63.5;-0.59967041015625;0.51251220703125;-0.178955078125;0.5880126953125;-0.2939999997615814;0.009000000543892384;-0.08500000089406967;0.3800000250339508;-0.8090000152587891;0.4020000100135803
1610827.0;0.0990000069141388;-0.796000063419342;0.2970000207424164;-31.0;28.75;-7.75;120.0;-504.0;-2524.0;90.1875;24.3125;63.25;-0.59259033203125;0.51605224609375;-0.17010498046875;0.59466552734375;-0.30400002002716064;0.0010000000474974513;-0.10300000756978989;0.40400001406669617;-0.7980000376701355;0.4010000228881836
1610837.0;0.1210000067949295;-0.7860000133514404;0.2770000100135803;-31.0;28.75;-7.75;192.0;-523.0;-2593.0;91.5;25.875;62.9375;-0.5853271484375;0.51934814453125;-0.16082763671875;0.60150146484375;-0.3060000240802765;0.0;-0.12300000339746475;0.4280000329017639;-0.7850000262260437;0.4000000059604645
1610847.0;0.14100000262260437;-0.7700000405311584;0.26500001549720764;-31.0;28.75;-7.75;271.0;-543.0;-2645.0;92.875;27.4375;62.5625;-0.578125;0.5224609375;-0.1510009765625;0.60833740234375;-0.3100000023841858;0.0010000000474974513;-0.13500000536441803;0.4520000219345093;-0.7720000147819519;0.4000000059604645
1610851.0;0.1770000010728836;-0.7670000195503235;0.2550000250339508;-31.0;28.75;-7.75;323.0;-572.0;-2670.0;94.25;29.0;62.125;-0.57080078125;0.52532958984375;-0.14080810546875;0.6151123046875;-0.2980000078678131;-0.009000000543892384;-0.14400000870227814;0.47600001096725464;-0.7580000162124634;0.4000000059604645
1610861.0;0.1770000010728836;-0.7670000195503235;0.2550000250339508;-34.25;26.25;-7.25;376.0;-589.0;-2714.0;95.625;30.625;61.625;-0.5633544921875;0.528076171875;-0.13031005859375;0.62188720703125;-0.31800001859664917;0.0;-0.14400000870227814;0.5;-0.7420000433921814;0.4000000059604645
1610871.0;0.1810000091791153;-0.7420000433921814;0.25600001215934753;-34.25;26.25;-7.25;401.0;-604.0;-2757.0;97.0;32.25;61.125;-0.5557861328125;0.53070068359375;-0.1195068359375;0.62860107421875;-0.33100003004074097;-0.0020000000949949026;-0.14800000190734863;0.5240000486373901;-0.7250000238418579;0.4000000059604645
1610881.0;0.19200000166893005;-0.7280000448226929;0.2510000169277191;-34.25;26.25;-7.25;411.0;-623.0;-2775.0;98.375;33.9375;60.5;-0.54803466796875;0.53326416015625;-0.1085205078125;0.63519287109375;-0.3050000071525574;-0.014000000432133675;-0.18900001049041748;0.5470000505447388;-0.7080000042915344;0.39900001883506775
1610888.0;0.19200000166893005;-0.7280000448226929;0.2510000169277191;-34.25;26.25;-7.25;411.0;-623.0;-2775.0;98.375;33.9375;60.5;-0.54803466796875;0.53326416015625;-0.1085205078125;0.63519287109375;-0.3050000071525574;-0.014000000432133675;-0.18900001049041748;0.5470000505447388;-0.7080000042915344;0.39900001883506775
1610898.0;0.2410000115633011;-0.7230000495910645;0.21000000834465027;-34.25;26.25;-7.25;380.0;-657.0;-2783.0;99.8125;35.5625;59.9375;-0.54010009765625;0.535888671875;-0.0975341796875;0.64154052734375;-0.3150000274181366;-0.013000000268220901;-0.17500001192092896;0.5710000395774841;-0.690000057220459;0.398000031709671
1610908.0;0.2550000250339508;-0.7040000557899475;0.22200001776218414;-34.25;26.25;-7.25;342.0;-696.0;-2806.0;101.1875;37.25;59.375;-0.5318603515625;0.53863525390625;-0.08642578125;0.647705078125;-0.3270000219345093;-0.014000000432133675;-0.1770000010728836;0.5940000414848328;-0.6710000038146973;0.3960000276565552
1610918.0;0.26600000262260437;-0.6860000491142273;0.21800000965595245;-34.25;26.25;-7.25;342.0;-696.0;-2806.0;102.625;38.9375;58.75;-0.5233154296875;0.54132080078125;-0.07501220703125;0.65380859375;-0.33100003004074097;-0.0020000000949949026;-0.19600000977516174;0.6170000433921814;-0.6510000228881836;0.39400002360343933
1610922.0;0.28600001335144043;-0.6540000438690186;0.1980000138282776;-38.25;20.6875;-6.5;375.0;-721.0;-2861.0;102.625;38.9375;58.75;-0.5147705078125;0.54345703125;-0.06292724609375;0.66009521484375;-0.3460000157356262;0.021000001579523087;-0.24900001287460327;0.64000004529953;-0.6300000548362732;0.3930000066757202
1610932.0;0.2930000126361847;-0.6080000400543213;0.14400000870227814;-38.25;20.6875;-6.5;579.0;-681.0;-3000.0;105.5625;42.4375;57.0625;-0.506103515625;0.545166015625;-0.05047607421875;0.6663818359375;-0.3760000169277191;0.06700000166893005;-0.25600001215934753;0.6620000600814819;-0.6070000529289246;0.3920000195503235
1610942.0;0.2850000262260437;-0.5400000214576721;0.13600000739097595;-38.25;20.6875;-6.5;502.0;-682.0;-2986.0;107.0;44.1875;56.1875;-0.49713134765625;0.5469970703125;-0.03826904296875;0.67242431640625;-0.38700002431869507;0.09700000286102295;-0.23200000822544098;0.6840000152587891;-0.5830000042915344;0.39100003242492676
1610952.0;0.29600000381469727;-0.48600003123283386;0.15800000727176666;-38.25;20.6875;-6.5;386.0;-696.0;-2945.0;108.5;45.9375;55.25;-0.4879150390625;0.5489501953125;-0.02655029296875;0.67816162109375;-0.37300002574920654;0.0820000022649765;-0.20800000429153442;0.7040000557899475;-0.5600000023841858;0.3880000114440918
1610955.0;0.29600000381469727;-0.48600003123283386;0.15800000727176666;-38.25;20.6875;-6.5;386.0;-696.0;-2945.0;108.5;45.9375;55.25;-0.4879150390625;0.5489501953125;-0.02655029296875;0.67816162109375;-0.37300002574920654;0.0820000022649765;-0.20800000429153442;0.7040000557899475;-0.5600000023841858;0.3880000114440918
1610965.0;0.33100003004074097;-0.47700002789497375;0.17900000512599945;-38.25;20.6875;-6.5;386.0;-696.0;-2945.0;108.5;45.9375;55.25;-0.4879150390625;0.5489501953125;-0.02655029296875;0.67816162109375;-0.3320000171661377;0.05000000074505806;-0.18900001049041748;0.7240000367164612;-0.5370000004768372;0.3840000033378601
1610975.0;0.39100003242492676;-0.48600003123283386;0.19500000774860382;-42.0625;15.1875;-4.875;320.0;-704.0;-2902.0;110.0;47.5625;54.375;-0.47845458984375;0.55096435546875;-0.01519775390625;0.68353271484375;-0.3580000102519989;0.0560000017285347;-0.18700000643730164;0.7430000305175781;-0.5130000114440918;0.38100001215934753
