time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
132027.0;0.8170000314712524;-0.2240000069141388;-0.6670000553131104;-27.1875;14.875;26.25;387.0;908.0;-93.0;59.8125;55.875;122.5625;0.51190185546875;-0.69622802734375;-0.40789794921875;-0.294677734375;0.005000000353902578;0.23800000548362732;-0.3700000047683716;0.8140000104904175;-0.4650000333786011;-0.2850000262260437
132037.0;0.8330000638961792;-0.1940000057220459;-0.6360000371932983;-27.1875;14.875;26.25;624.0;871.0;53.0;59.5;56.3125;120.375;0.520751953125;-0.690185546875;-0.4046630859375;-0.29791259765625;0.05300000309944153;0.24400001764297485;-0.3240000009536743;0.8160000443458557;-0.46800002455711365;-0.27400001883506775
132041.0;0.8700000643730164;-0.22300000488758087;-0.5980000495910645;-27.1875;14.875;26.25;693.0;889.0;88.0;59.3125;56.5625;119.125;0.52557373046875;-0.68701171875;-0.402587890625;-0.29962158203125;0.029000001028180122;0.2070000171661377;-0.2980000078678131;0.8180000185966492;-0.4710000157356262;-0.26200002431869507
132051.0;0.8480000495910645;-0.2630000114440918;-0.5610000491142273;-27.1875;14.875;26.25;695.0;974.0;132.0;59.3125;56.5625;119.125;0.53082275390625;-0.683837890625;-0.39984130859375;-0.30108642578125;0.0020000000949949026;0.1980000138282776;-0.28200000524520874;0.8200000524520874;-0.4750000238418579;-0.25
132061.0;0.8230000138282776;-0.2770000100135803;-0.5320000052452087;-27.1875;14.875;26.25;733.0;1045.0;266.0;59.0625;56.75;117.6875;0.53082275390625;-0.683837890625;-0.39984130859375;-0.30108642578125;0.0020000000949949026;0.1980000138282776;-0.28200000524520874;0.8200000524520874;-0.4750000238418579;-0.25
132071.0;0.8030000329017639;-0.24300001561641693;-0.5070000290870667;-29.25;15.0;25.5;821.0;1054.0;409.0;58.9375;56.8125;116.1875;0.5360107421875;-0.68157958984375;-0.39520263671875;-0.30322265625;-0.017000000923871994;0.2370000183582306;-0.27000001072883606;0.8200000524520874;-0.48100003600120544;-0.23600001633167267
132074.0;0.8030000329017639;-0.24300001561641693;-0.5070000290870667;-29.25;15.0;25.5;821.0;1054.0;409.0;58.9375;56.8125;116.1875;0.5360107421875;-0.68157958984375;-0.39520263671875;-0.30322265625;-0.017000000923871994;0.2370000183582306;-0.27000001072883606;0.8200000524520874;-0.48100003600120544;-0.23600001633167267
132084.0;0.8230000138282776;-0.19200000166893005;-0.47300001978874207;-29.25;15.0;25.5;884.0;1030.0;483.0;58.5;56.8125;114.5625;0.5421142578125;-0.67840576171875;-0.3919677734375;-0.30364990234375;0.021000001579523087;0.2750000059604645;-0.2580000162124634;0.8200000524520874;-0.49400001764297485;-0.20900000631809235
132094.0;0.8410000205039978;-0.21800000965595245;-0.46800002455711365;-29.25;15.0;25.5;894.0;1054.0;478.0;58.0;56.8125;112.9375;0.5545654296875;-0.67156982421875;-0.38519287109375;-0.30511474609375;0.023000001907348633;0.2460000067949295;-0.242000013589859;0.8200000524520874;-0.49900001287460327;-0.1940000057220459
132104.0;0.8440000414848328;-0.25300002098083496;-0.43700000643730164;-29.25;15.0;25.5;908.0;1140.0;458.0;57.625;56.8125;111.25;0.56109619140625;-0.66778564453125;-0.38140869140625;-0.3062744140625;0.006000000052154064;0.23800000548362732;-0.22300000488758087;0.8200000524520874;-0.5049999952316284;-0.17900000512599945
132108.0;0.8440000414848328;-0.25300002098083496;-0.43700000643730164;-29.25;15.0;25.5;908.0;1140.0;458.0;57.625;56.8125;111.25;0.56109619140625;-0.66778564453125;-0.38140869140625;-0.3062744140625;0.006000000052154064;0.23800000548362732;-0.22300000488758087;0.8200000524520874;-0.5049999952316284;-0.17900000512599945
132118.0;0.8260000348091125;-0.2670000195503235;-0.4020000100135803;-29.25;15.0;25.5;931.0;1244.0;461.0;57.25;56.8125;109.5;0.56109619140625;-0.66778564453125;-0.38140869140625;-0.3062744140625;0.006000000052154064;0.23800000548362732;-0.22300000488758087;0.8200000524520874;-0.5049999952316284;-0.17900000512599945
132128.0;0.7880000472068787;-0.25300002098083496;-0.3370000123977661;-29.25;16.5;23.875;958.0;1336.0;470.0;56.9375;56.8125;107.5625;0.5677490234375;-0.66387939453125;-0.376953125;-0.30792236328125;-0.03200000151991844;0.25699999928474426;-0.17500001192092896;0.8200000524520874;-0.5110000371932983;-0.16200000047683716
132138.0;0.7740000486373901;-0.2460000067949295;-0.3050000071525574;-29.25;16.5;23.875;967.0;1415.0;489.0;56.5625;56.75;105.625;0.57470703125;-0.65966796875;-0.37255859375;-0.30950927734375;-0.046000003814697266;0.2710000276565552;-0.1600000113248825;0.8200000524520874;-0.5170000195503235;-0.14400000870227814
132146.0;0.7570000290870667;-0.24500000476837158;-0.281000018119812;-29.25;16.5;23.875;947.0;1497.0;536.0;56.25;56.6875;103.5625;0.581787109375;-0.65533447265625;-0.36767578125;-0.31121826171875;-0.09300000220537186;0.24000000953674316;-0.10100000351667404;0.8180000185966492;-0.5290000438690186;-0.10700000822544098
132156.0;0.7240000367164612;-0.289000004529953;-0.20900000631809235;-29.25;16.5;23.875;920.0;1588.0;609.0;55.9375;56.5;101.5;0.58905029296875;-0.65106201171875;-0.3621826171875;-0.31304931640625;-0.09300000220537186;0.24000000953674316;-0.10100000351667404;0.815000057220459;-0.5360000133514404;-0.08800000697374344
132166.0;0.703000009059906;-0.30800002813339233;-0.17100000381469727;-29.25;16.5;23.875;908.0;1691.0;701.0;55.625;56.25;99.3125;0.59649658203125;-0.646728515625;-0.35595703125;-0.31488037109375;-0.1120000034570694;0.22800001502037048;-0.08300000429153442;0.815000057220459;-0.5360000133514404;-0.08800000697374344
132176.0;0.6860000491142273;-0.3110000193119049;-0.1300000101327896;-32.0;18.25;20.6875;913.0;1778.0;804.0;55.5625;55.9375;97.0625;0.60357666015625;-0.6431884765625;-0.34765625;-0.31805419921875;-0.12600000202655792;0.23200000822544098;-0.06200000271201134;0.812000036239624;-0.5440000295639038;-0.06700000166893005
132186.0;0.6700000166893005;-0.31300002336502075;-0.09400000423192978;-32.0;18.25;20.6875;941.0;1854.0;883.0;55.1875;55.5625;94.75;0.611572265625;-0.63861083984375;-0.34033203125;-0.31982421875;-0.13700000941753387;0.23900000751018524;-0.04700000211596489;0.8080000281333923;-0.5520000457763672;-0.046000003814697266
132196.0;0.6550000309944153;-0.3060000240802765;-0.032999999821186066;-32.0;18.25;20.6875;982.0;1913.0;940.0;54.8125;55.0625;92.4375;0.619873046875;-0.63385009765625;-0.33258056640625;-0.3214111328125;-0.14800000190734863;0.2540000081062317;-0.00800000037997961;0.8030000329017639;-0.5600000023841858;-0.024000000208616257
132203.0;0.6450000405311584;-0.3140000104904175;0.014000000432133675;-32.0;18.25;20.6875;1025.0;1946.0;991.0;54.375;54.4375;90.125;0.62835693359375;-0.62890625;-0.32464599609375;-0.3228759765625;-0.15200001001358032;0.2550000250339508;0.015000000596046448;0.7980000376701355;-0.5690000057220459;-0.0010000000474974513
132213.0;0.6170000433921814;-0.3270000219345093;0.0560000017285347;-32.0;18.25;20.6875;1064.0;1992.0;1014.0;53.9375;53.8125;87.875;0.636962890625;-0.6236572265625;-0.31646728515625;-0.32427978515625;-0.17400000989437103;0.25;0.03400000184774399;0.7910000085830688;-0.5770000219345093;0.021000001579523087
132223.0;0.5720000267028809;-0.33900001645088196;0.08800000697374344;-32.6875;21.5625;15.5;1101.0;2030.0;1005.0;53.5;53.125;85.5625;0.64569091796875;-0.61810302734375;-0.30816650390625;-0.32568359375;-0.2120000123977661;0.2460000067949295;0.0430000014603138;0.7850000262260437;-0.5850000381469727;0.04500000178813934
132233.0;0.5210000276565552;-0.34200000762939453;0.1420000046491623;-32.6875;21.5625;15.5;1117.0;2047.0;975.0;53.125;52.4375;83.3125;0.654296875;-0.6123046875;-0.29986572265625;-0.32720947265625;-0.25600001215934753;0.25;0.07400000095367432;0.7770000100135803;-0.593000054359436;0.06800000369548798
132243.0;0.5230000019073486;-0.35500001907348633;0.1860000044107437;-32.6875;21.5625;15.5;1104.0;2058.0;940.0;52.75;51.6875;81.1875;0.66265869140625;-0.60638427734375;-0.2916259765625;-0.328857421875;-0.2460000067949295;0.24400001764297485;0.09400000423192978;0.7700000405311584;-0.6000000238418579;0.09200000762939453
132253.0;0.5290000438690186;-0.3700000047683716;0.23600001633167267;-32.6875;21.5625;15.5;1054.0;2075.0;887.0;52.4375;51.0;79.125;0.67071533203125;-0.60040283203125;-0.2833251953125;-0.33074951171875;-0.2330000102519989;0.23500001430511475;0.12000000476837158;0.7620000243186951;-0.6060000061988831;0.11600000411272049
132256.0;0.5290000438690186;-0.3700000047683716;0.23600001633167267;-32.6875;21.5625;15.5;1054.0;2075.0;887.0;52.4375;51.0;79.125;0.67071533203125;-0.60040283203125;-0.2833251953125;-0.33074951171875;-0.2330000102519989;0.23500001430511475;0.12000000476837158;0.7620000243186951;-0.6060000061988831;0.11600000411272049
132266.0;0.5330000519752502;-0.39000001549720764;0.27300000190734863;-32.6875;21.5625;15.5;978.0;2097.0;814.0;52.25;50.25;77.125;0.6783447265625;-0.59442138671875;-0.2750244140625;-0.3330078125;-0.2200000137090683;0.22100001573562622;0.13300000131130219;0.7540000081062317;-0.6110000014305115;0.13900001347064972
132276.0;0.5290000438690186;-0.47200003266334534;0.33400002121925354;-32.6875;23.875;10.375;923.0;2113.0;706.0;52.1875;49.5;75.25;0.68548583984375;-0.58837890625;-0.266845703125;-0.33575439453125;-0.2160000056028366;0.14300000667572021;0.1720000058412552;0.7460000514984131;-0.6150000095367432;0.16100001335144043
132286.0;0.5090000033378601;-0.49400001764297485;0.3440000116825104;-32.6875;23.875;10.375;899.0;2125.0;608.0;52.125;48.8125;73.375;0.6922607421875;-0.58221435546875;-0.2587890625;-0.3388671875;-0.2290000170469284;0.12300000339746475;0.1600000113248825;0.7380000352859497;-0.6180000305175781;0.18400001525878906
132291.0;0.4870000183582306;-0.49000000953674316;0.3460000157356262;-32.6875;23.875;10.375;898.0;2099.0;594.0;52.125;48.0625;71.5625;0.69891357421875;-0.575927734375;-0.25091552734375;-0.34185791015625;-0.242000013589859;0.13100001215934753;0.14000000059604645;0.7300000190734863;-0.6210000514984131;0.20600001513957977
132301.0;0.4620000123977661;-0.4710000157356262;0.38600000739097595;-32.6875;23.875;10.375;891.0;2042.0;612.0;52.0625;47.3125;69.875;0.70538330078125;-0.5697021484375;-0.24310302734375;-0.3446044921875;-0.2590000033378601;0.15200001001358032;0.15800000727176666;0.7210000157356262;-0.6230000257492065;0.22800001502037048
132311.0;0.46700000762939453;-0.4710000157356262;0.39100003242492676;-32.6875;23.875;10.375;892.0;1973.0;597.0;52.0;46.5625;68.3125;0.711669921875;-0.56353759765625;-0.23553466796875;-0.34716796875;-0.24500000476837158;0.1550000011920929;0.1420000046491623;0.7120000123977661;-0.6260000467300415;0.24900001287460327
132321.0;0.46700000762939453;-0.4710000157356262;0.39100003242492676;-32.6875;25.375;5.5625;912.0;1940.0;552.0;51.9375;45.8125;66.75;0.71771240234375;-0.55718994140625;-0.228271484375;-0.34967041015625;-0.23100000619888306;0.15000000596046448;0.14100000262260437;0.703000009059906;-0.6270000338554382;0.26900002360343933
132324.0;0.46700000762939453;-0.4710000157356262;0.39100003242492676;-32.6875;25.375;5.5625;912.0;1940.0;552.0;51.9375;45.8125;66.75;0.71771240234375;-0.55718994140625;-0.228271484375;-0.34967041015625;-0.23100000619888306;0.15000000596046448;0.14100000262260437;0.703000009059906;-0.6270000338554382;0.26900002360343933
132334.0;0.4710000157356262;-0.47700002789497375;0.4100000262260437;-32.6875;25.375;5.5625;929.0;1879.0;509.0;51.875;45.0625;65.25;0.7236328125;-0.55078125;-0.22137451171875;-0.3521728515625;-0.22800001502037048;0.14000000059604645;0.15900000929832458;0.6940000057220459;-0.628000020980835;0.289000004529953
132344.0;0.4650000333786011;-0.4880000352859497;0.4480000138282776;-32.6875;25.375;5.5625;931.0;1829.0;498.0;51.8125;44.3125;63.8125;0.7293701171875;-0.54437255859375;-0.21466064453125;-0.35443115234375;-0.24400001764297485;0.11300000548362732;0.17100000381469727;0.6850000619888306;-0.6290000081062317;0.30900001525878906
132354.0;0.4410000145435333;-0.51500004529953;0.48100003600120544;-32.6875;25.375;5.5625;880.0;1819.0;545.0;51.75;43.5;62.5;0.73492431640625;-0.53814697265625;-0.20770263671875;-0.3565673828125;-0.242000013589859;0.12400000542402267;0.15900000929832458;0.675000011920929;-0.6300000548362732;0.328000009059906
132356.0;0.4410000145435333;-0.51500004529953;0.48100003600120544;-32.6875;25.375;5.5625;880.0;1819.0;545.0;51.75;43.5;62.5;0.73492431640625;-0.53814697265625;-0.20770263671875;-0.3565673828125;-0.242000013589859;0.12400000542402267;0.15900000929832458;0.675000011920929;-0.6300000548362732;0.328000009059906
132366.0;0.43300002813339233;-0.5049999952316284;0.4870000183582306;-32.6875;25.375;5.5625;832.0;1796.0;614.0;51.625;42.6875;61.25;0.7403564453125;-0.53216552734375;-0.2005615234375;-0.35833740234375;-0.23800000548362732;0.13500000536441803;0.14300000667572021;0.6650000214576721;-0.6310000419616699;0.3460000157356262
132376.0;0.42600002884864807;-0.49500003457069397;0.48900002241134644;-32.6875;25.375;5.5625;832.0;1796.0;614.0;51.625;42.6875;61.25;0.74578857421875;-0.5263671875;-0.19329833984375;-0.3597412109375;-0.2330000102519989;0.14000000059604645;0.13900001347064972;0.6540000438690186;-0.6330000162124634;0.36400002241134644
132386.0;0.42000001668930054;-0.4930000305175781;0.503000020980835;-32.6875;27.5;0.75;813.0;1762.0;678.0;51.3125;40.875;59.0;0.75115966796875;-0.52056884765625;-0.18585205078125;-0.36090087890625;-0.2290000170469284;0.10900000482797623;0.1420000046491623;0.6420000195503235;-0.6350000500679016;0.38100001215934753
132396.0;0.41200003027915955;-0.5260000228881836;0.5230000019073486;-32.6875;27.5;0.75;764.0;1746.0;753.0;51.125;39.9375;57.9375;0.75634765625;-0.51495361328125;-0.17828369140625;-0.3619384765625;-0.23400001227855682;0.0950000062584877;0.13100001215934753;0.6300000548362732;-0.6370000243186951;0.398000031709671
132401.0;0.3960000276565552;-0.5410000085830688;0.5290000438690186;-32.6875;27.5;0.75;691.0;1724.0;756.0;50.9375;39.0;57.0;0.76123046875;-0.50958251953125;-0.170654296875;-0.36297607421875;-0.23800000548362732;0.08100000023841858;0.1469999998807907;0.6170000433921814;-0.6390000581741333;0.4140000343322754
132411.0;0.37800002098083496;-0.5580000281333923;0.5610000491142273;-32.6875;27.5;0.75;558.0;1745.0;759.0;50.8125;38.0625;56.1875;0.7657470703125;-0.504638671875;-0.16265869140625;-0.36407470703125;-0.24500000476837158;0.07500000298023224;0.14600001275539398;0.6040000319480896;-0.6410000324249268;0.42900002002716064
132421.0;0.359000027179718;-0.5660000443458557;0.5750000476837158;-32.6875;27.5;0.75;558.0;1745.0;759.0;50.8125;38.0625;56.1875;0.7657470703125;-0.504638671875;-0.16265869140625;-0.36407470703125;-0.2680000066757202;0.09800000488758087;0.14800000190734863;0.5910000205039978;-0.6440000534057617;0.44300001859664917
132431.0;0.3230000138282776;-0.5460000038146973;0.5910000205039978;-31.1875;28.25;-2.0;412.0;1772.0;739.0;50.75;37.0625;55.4375;0.76971435546875;-0.50018310546875;-0.154296875;-0.36541748046875;-0.2710000276565552;0.11000000685453415;0.1340000033378601;0.578000009059906;-0.6470000147819519;0.45600003004074097
132434.0;0.3230000138282776;-0.5460000038146973;0.5910000205039978;-31.1875;28.25;-2.0;412.0;1772.0;739.0;50.75;37.0625;55.4375;0.76971435546875;-0.50018310546875;-0.154296875;-0.36541748046875;-0.2710000276565552;0.11000000685453415;0.1340000033378601;0.578000009059906;-0.6470000147819519;0.45600003004074097
132444.0;0.3060000240802765;-0.5360000133514404;0.5900000333786011;-31.1875;28.25;-2.0;317.0;1785.0;716.0;50.75;35.125;54.125;0.77685546875;-0.49176025390625;-0.1373291015625;-0.3685302734375;-0.27800002694129944;0.10200000554323196;0.0950000062584877;0.5640000104904175;-0.6490000486373901;0.4690000116825104
132454.0;0.28600001335144043;-0.5470000505447388;0.5640000104904175;-31.1875;28.25;-2.0;319.0;1772.0;686.0;50.6875;34.1875;53.4375;0.78057861328125;-0.487060546875;-0.12939453125;-0.3697509765625;-0.2939999997615814;0.05700000375509262;0.0820000022649765;0.5509999990463257;-0.6510000228881836;0.4820000231266022
132464.0;0.25699999928474426;-0.5940000414848328;0.5649999976158142;-31.1875;28.25;-2.0;445.0;1709.0;697.0;50.4375;33.1875;52.75;0.784912109375;-0.481689453125;-0.1219482421875;-0.37017822265625;-0.28200000524520874;0.04400000348687172;0.08900000154972076;0.5370000004768372;-0.6530000567436218;0.4960000216960907
132468.0;0.25699999928474426;-0.5940000414848328;0.5649999976158142;-31.1875;28.25;-2.0;445.0;1709.0;697.0;50.4375;33.1875;52.75;0.784912109375;-0.481689453125;-0.1219482421875;-0.37017822265625;-0.28200000524520874;0.04400000348687172;0.08900000154972076;0.5370000004768372;-0.6530000567436218;0.4960000216960907
132478.0;0.2550000250339508;-0.6080000400543213;0.5850000381469727;-31.1875;28.25;-2.0;660.0;1617.0;799.0;50.4375;33.1875;52.75;0.784912109375;-0.481689453125;-0.1219482421875;-0.37017822265625;-0.28200000524520874;0.04400000348687172;0.08900000154972076;0.5370000004768372;-0.6530000567436218;0.4960000216960907
132488.0;0.26500001549720764;-0.612000048160553;0.6020000576972961;-30.5;29.375;-7.5625;925.0;1506.0;965.0;50.0625;32.1875;51.9375;0.7900390625;-0.47552490234375;-0.11505126953125;-0.369384765625;-0.25699999928474426;0.04000000283122063;0.09100000560283661;0.5220000147819519;-0.6530000567436218;0.5110000371932983
132498.0;0.2760000228881836;-0.597000002861023;0.6100000143051147;-30.5;29.375;-7.5625;1178.0;1420.0;1124.0;48.875;30.0;50.125;0.80242919921875;-0.4608154296875;-0.1024169921875;-0.364990234375;-0.23100000619888306;0.11800000816583633;0.11800000816583633;0.4910000264644623;-0.6520000100135803;0.5430000424385071
132502.0;0.2600000202655792;-0.5330000519752502;0.6620000600814819;-30.5;29.375;-7.5625;1344.0;1374.0;1221.0;48.875;30.0;50.125;0.80889892578125;-0.45294189453125;-0.0960693359375;-0.36224365234375;-0.24000000953674316;0.13199999928474426;0.11500000208616257;0.4740000367164612;-0.6500000357627869;0.5600000023841858
132512.0;0.2330000102519989;-0.5170000195503235;0.675000011920929;-30.5;29.375;-7.5625;1379.0;1388.0;1261.0;48.1875;28.875;49.25;0.8150634765625;-0.4454345703125;-0.0892333984375;-0.359619140625;-0.25699999928474426;0.15200001001358032;0.09300000220537186;0.45600003004074097;-0.6490000486373901;0.5750000476837158
132522.0;0.1990000158548355;-0.4960000216960907;0.6690000295639038;-30.5;29.375;-7.5625;1255.0;1455.0;1274.0;47.5625;27.75;48.375;0.8150634765625;-0.4454345703125;-0.0892333984375;-0.359619140625;-0.25699999928474426;0.15200001001358032;0.09300000220537186;0.45600003004074097;-0.6490000486373901;0.5750000476837158
132532.0;0.17400000989437103;-0.47300001978874207;0.6450000405311584;-28.6875;30.0625;-10.375;1066.0;1550.0;1269.0;47.125;26.5625;47.625;0.8203125;-0.43853759765625;-0.08123779296875;-0.35797119140625;-0.2630000114440918;0.17400000989437103;0.055000003427267075;0.43800002336502075;-0.6480000019073486;0.5900000333786011
132535.0;0.17400000989437103;-0.47300001978874207;0.6450000405311584;-28.6875;30.0625;-10.375;1066.0;1550.0;1269.0;47.125;26.5625;47.625;0.8203125;-0.43853759765625;-0.08123779296875;-0.35797119140625;-0.2630000114440918;0.17400000989437103;0.055000003427267075;0.43800002336502075;-0.6480000019073486;0.5900000333786011
