time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
206706.0;0.014000000432133675;0.2590000033378601;0.9850000739097595;-10.875;-18.0625;-38.1875;1438.0;60.0;14.0;147.1875;1.375;-10.6875;0.28106689453125;0.01470947265625;-0.0931396484375;-0.95501708984375;-0.01100000087171793;0.10100000351667404;0.005000000353902578;0.023000001907348633;0.18200001120567322;0.9630000591278076
206708.0;0.014000000432133675;0.2590000033378601;0.9850000739097595;-10.875;-18.0625;-38.1875;1438.0;60.0;14.0;147.1875;1.375;-10.6875;0.28106689453125;0.01470947265625;-0.0931396484375;-0.95501708984375;-0.01100000087171793;0.10100000351667404;0.005000000353902578;0.023000001907348633;0.18200001120567322;0.9630000591278076
206718.0;0.012000000104308128;0.2840000092983246;0.968000054359436;-10.875;-18.0625;-38.1875;1259.0;46.0;-5.0;147.125;1.3125;-11.4375;0.281005859375;0.01678466796875;-0.09942626953125;-0.95440673828125;-0.013000000268220901;0.058000002056360245;-0.015000000596046448;0.023000001907348633;0.19500000774860382;0.9600000381469727
206728.0;0.010000000707805157;0.25300002098083496;0.9440000653266907;-10.875;-18.0625;-38.1875;1259.0;46.0;-5.0;147.1875;1.3125;-12.1875;0.28076171875;0.018798828125;-0.105224609375;-0.95379638671875;-0.00800000037997961;-0.03500000014901161;-0.02500000037252903;0.02200000174343586;0.2070000171661377;0.9580000638961792
206738.0;0.013000000268220901;0.17100000381469727;0.9320000410079956;-10.875;-18.0625;-38.1875;1167.0;46.0;-36.0;147.1875;1.3125;-12.1875;0.28076171875;0.018798828125;-0.105224609375;-0.95379638671875;-0.00800000037997961;-0.03500000014901161;-0.02500000037252903;0.02200000174343586;0.21900001168251038;0.9550000429153442
206748.0;0.01600000075995922;0.15300001204013824;0.9460000395774841;-11.25;-20.6875;-34.875;1236.0;63.0;-33.0;147.125;1.25;-12.9375;0.28076171875;0.02099609375;-0.111328125;-0.95306396484375;-0.005000000353902578;-0.06599999964237213;-0.00800000037997961;0.02200000174343586;0.21900001168251038;0.9550000429153442
206758.0;0.018000001087784767;0.10500000417232513;0.9500000476837158;-11.25;-20.6875;-34.875;1504.0;97.0;-61.0;147.1875;1.125;-14.9375;0.27984619140625;0.02703857421875;-0.127685546875;-0.95111083984375;-0.018000001087784767;-0.06400000303983688;0.0;0.01900000125169754;0.25300002098083496;0.9470000267028809
206768.0;0.0010000000474974513;0.18800000846385956;0.9470000267028809;-11.25;-20.6875;-34.875;1808.0;108.0;-67.0;147.1875;1.0625;-16.1875;0.2794189453125;0.03076171875;-0.13787841796875;-0.94970703125;-0.018000001087784767;-0.02200000174343586;0.0;0.018000001087784767;0.27300000190734863;0.9410000443458557
206771.0;0.0;0.2510000169277191;0.9420000314712524;-11.25;-20.6875;-34.875;2077.0;129.0;-39.0;147.1875;1.0625;-16.1875;0.27899169921875;0.0347900390625;-0.14910888671875;-0.947998046875;-0.017000000923871994;0.004000000189989805;-0.0020000000949949026;0.01600000075995922;0.29600000381469727;0.9340000152587891
206781.0;0.0;0.30100002884864807;0.9320000410079956;-11.25;-20.6875;-34.875;2282.0;134.0;-23.0;147.1875;0.9375;-17.5625;0.27899169921875;0.0347900390625;-0.14910888671875;-0.947998046875;-0.017000000923871994;0.004000000189989805;-0.0020000000949949026;0.01600000075995922;0.29600000381469727;0.9340000152587891
206791.0;-0.005000000353902578;0.3190000057220459;0.9180000424385071;-10.5;-24.25;-34.875;2418.0;115.0;-21.0;147.1875;0.875;-19.0;0.2784423828125;0.0389404296875;-0.16107177734375;-0.946044921875;-0.020000001415610313;0.0;-0.00800000037997961;0.015000000596046448;0.320000022649765;0.9260000586509705
206801.0;0.0010000000474974513;0.33100003004074097;0.8990000486373901;-10.5;-24.25;-34.875;2520.0;106.0;-14.0;147.1875;0.8125;-20.5625;0.27734375;0.04766845703125;-0.18646240234375;-0.9412841796875;-0.013000000268220901;0.021000001579523087;-0.01900000125169754;0.013000000268220901;0.3700000047683716;0.9080000519752502
206801.0;0.0010000000474974513;0.33100003004074097;0.8990000486373901;-10.5;-24.25;-34.875;2520.0;106.0;-14.0;147.1875;0.8125;-20.5625;0.27734375;0.04766845703125;-0.18646240234375;-0.9412841796875;-0.013000000268220901;0.021000001579523087;-0.01900000125169754;0.013000000268220901;0.3700000047683716;0.9080000519752502
206811.0;0.0;0.39100003242492676;0.8880000710487366;-10.5;-24.25;-34.875;2642.0;118.0;-7.0;147.125;0.75;-22.125;0.27691650390625;0.05224609375;-0.19989013671875;-0.93841552734375;-0.017000000923871994;0.039000000804662704;-0.02200000174343586;0.012000000104308128;0.3960000276565552;0.8960000276565552
206821.0;-0.005000000353902578;0.4350000321865082;0.8740000128746033;-10.5;-24.25;-34.875;2746.0;119.0;34.0;147.0625;0.6875;-23.8125;0.27642822265625;0.056884765625;-0.213623046875;-0.935302734375;-0.017000000923871994;0.018000001087784767;-0.02200000174343586;0.01100000087171793;0.4220000207424164;0.8840000629425049
206831.0;-0.006000000052154064;0.4410000145435333;0.8610000610351562;-10.5;-24.25;-34.875;2804.0;116.0;31.0;147.0625;0.625;-25.5;0.27642822265625;0.056884765625;-0.213623046875;-0.935302734375;-0.017000000923871994;0.018000001087784767;-0.02200000174343586;0.01100000087171793;0.4220000207424164;0.8840000629425049
206841.0;0.005000000353902578;0.4230000078678131;0.8420000672340393;-10.5;-27.25;-31.1875;2841.0;98.0;1.0;147.0;0.5625;-27.25;0.275634765625;0.06146240234375;-0.22747802734375;-0.93194580078125;-0.004000000189989805;-0.02500000037252903;-0.02800000086426735;0.010000000707805157;0.4490000307559967;0.8710000514984131
206851.0;0.003000000026077032;0.42500001192092896;0.8390000462532043;-10.5;-27.25;-31.1875;2879.0;69.0;-8.0;147.0;0.5625;-28.9375;0.2747802734375;0.06597900390625;-0.24151611328125;-0.9283447265625;-0.006000000052154064;-0.05000000074505806;-0.018000001087784767;0.009000000543892384;0.4750000238418579;0.8570000529289246
206861.0;0.005000000353902578;0.4390000104904175;0.8330000638961792;-10.5;-27.25;-31.1875;2920.0;44.0;12.0;147.0;0.5;-30.75;0.2738037109375;0.0704345703125;-0.2557373046875;-0.92449951171875;0.005000000353902578;-0.04400000348687172;-0.005000000353902578;0.009000000543892384;0.527999997138977;0.8260000348091125
206868.0;0.005000000353902578;0.4390000104904175;0.8330000638961792;-10.5;-27.25;-31.1875;2920.0;44.0;12.0;147.0;0.5;-30.75;0.2738037109375;0.0704345703125;-0.2557373046875;-0.92449951171875;0.005000000353902578;-0.04400000348687172;-0.005000000353902578;0.009000000543892384;0.527999997138977;0.8260000348091125
206878.0;0.014000000432133675;0.4830000102519989;0.8200000524520874;-10.5;-27.25;-31.1875;3027.0;37.0;23.0;146.9375;0.5;-32.5625;0.2728271484375;0.074951171875;-0.27044677734375;-0.92022705078125;0.005000000353902578;-0.04400000348687172;-0.005000000353902578;0.009000000543892384;0.5550000071525574;0.8080000281333923
206888.0;0.004000000189989805;0.5540000200271606;0.800000011920929;-10.5;-27.25;-31.1875;3185.0;47.0;64.0;146.875;0.5;-34.5;0.27191162109375;0.07965087890625;-0.28582763671875;-0.91546630859375;-0.004000000189989805;0.0;-0.007000000216066837;0.009000000543892384;0.5550000071525574;0.8080000281333923
206898.0;-0.0020000000949949026;0.6060000061988831;0.7670000195503235;-10.5;-31.75;-27.0625;3296.0;37.0;120.0;146.8125;0.5625;-36.5;0.2711181640625;0.08441162109375;-0.30169677734375;-0.91015625;-0.012000000104308128;0.023000001907348633;-0.021000001579523087;0.009000000543892384;0.5830000042915344;0.7880000472068787
206908.0;0.00800000037997961;0.6290000081062317;0.7330000400543213;-10.5;-31.75;-27.0625;3281.0;25.0;112.0;146.6875;0.5625;-38.4375;0.27020263671875;0.0889892578125;-0.31744384765625;-0.90460205078125;-0.0020000000949949026;0.01900000125169754;-0.03400000184774399;0.010000000707805157;0.6100000143051147;0.7670000195503235
206918.0;0.024000000208616257;0.6330000162124634;0.6800000071525574;-10.5;-31.75;-27.0625;3263.0;28.0;87.0;146.625;0.5625;-40.4375;0.26910400390625;0.0936279296875;-0.33294677734375;-0.89886474609375;0.014000000432133675;-0.003000000026077032;-0.06599999964237213;0.010000000707805157;0.6360000371932983;0.7460000514984131
206921.0;0.021000001579523087;0.64000004529953;0.6530000567436218;-10.5;-31.75;-27.0625;3248.0;40.0;97.0;146.5625;0.625;-42.375;0.26800537109375;0.0982666015625;-0.34832763671875;-0.89288330078125;0.010000000707805157;-0.021000001579523087;-0.07000000029802322;0.010000000707805157;0.6610000133514404;0.7230000495910645
206931.0;0.018000001087784767;0.6570000052452087;0.6230000257492065;-10.5;-31.75;-27.0625;3225.0;66.0;108.0;146.4375;0.625;-44.375;0.26690673828125;0.1029052734375;-0.3634033203125;-0.8865966796875;0.007000000216066837;-0.02800000086426735;-0.07700000703334808;0.01100000087171793;0.6850000619888306;0.7000000476837158
206941.0;0.014000000432133675;0.6770000457763672;0.6000000238418579;-10.0625;-36.5625;-20.5625;3177.0;78.0;132.0;146.375;0.625;-46.25;0.265869140625;0.10748291015625;-0.37823486328125;-0.88018798828125;0.0020000000949949026;-0.03100000135600567;-0.07600000500679016;0.01100000087171793;0.7080000042915344;0.6770000457763672
206951.0;0.021000001579523087;0.7390000224113464;0.5649999976158142;-10.0625;-36.5625;-20.5625;3084.0;89.0;155.0;146.25;0.6875;-48.125;0.26495361328125;0.11187744140625;-0.3924560546875;-0.8736572265625;0.009000000543892384;0.00800000037997961;-0.08800000697374344;0.012000000104308128;0.7300000190734863;0.6540000438690186
206961.0;0.021000001579523087;0.7470000386238098;0.5450000166893005;-10.0625;-36.5625;-20.5625;2956.0;89.0;155.0;146.0625;0.6875;-49.9375;0.26409912109375;0.1160888671875;-0.406005859375;-0.86712646484375;0.00800000037997961;-0.003000000026077032;-0.08400000631809235;0.012000000104308128;0.7500000596046448;0.6300000548362732
206964.0;0.021000001579523087;0.7470000386238098;0.5450000166893005;-10.0625;-36.5625;-20.5625;2956.0;89.0;155.0;146.0625;0.6875;-49.9375;0.26409912109375;0.1160888671875;-0.406005859375;-0.86712646484375;0.00800000037997961;-0.003000000026077032;-0.08400000631809235;0.012000000104308128;0.7500000596046448;0.6300000548362732
206974.0;0.021000001579523087;0.7560000419616699;0.531000018119812;-10.0625;-36.5625;-20.5625;2818.0;89.0;138.0;146.0;0.75;-51.625;0.26312255859375;0.1201171875;-0.4188232421875;-0.86077880859375;0.00800000037997961;-0.012000000104308128;-0.07700000703334808;0.013000000268220901;0.7690000534057617;0.6080000400543213
206984.0;0.020000001415610313;0.7750000357627869;0.5330000519752502;-10.0625;-36.5625;-20.5625;2680.0;90.0;135.0;145.875;0.75;-53.25;0.26226806640625;0.12396240234375;-0.430908203125;-0.8544921875;0.006000000052154064;-0.010000000707805157;-0.05300000309944153;0.013000000268220901;0.7850000262260437;0.5860000252723694
206994.0;0.024000000208616257;0.7700000405311584;0.5049999952316284;-10.875;-39.5;-15.1875;2558.0;94.0;132.0;145.75;0.8125;-54.8125;0.2613525390625;0.12762451171875;-0.4423828125;-0.848388671875;0.010000000707805157;-0.03100000135600567;-0.05900000408291817;0.014000000432133675;0.8010000586509705;0.5640000104904175
206998.0;0.024000000208616257;0.7700000405311584;0.5049999952316284;-10.875;-39.5;-15.1875;2558.0;94.0;132.0;145.75;0.8125;-54.8125;0.2613525390625;0.12762451171875;-0.4423828125;-0.848388671875;0.010000000707805157;-0.03100000135600567;-0.05900000408291817;0.014000000432133675;0.8010000586509705;0.5640000104904175
207008.0;0.02200000174343586;0.7750000357627869;0.4880000352859497;-10.875;-39.5;-15.1875;2468.0;100.0;124.0;145.625;0.8125;-56.3125;0.26043701171875;0.13116455078125;-0.45330810546875;-0.84228515625;0.007000000216066837;-0.04000000283122063;-0.055000003427267075;0.014000000432133675;0.815000057220459;0.5430000424385071
207018.0;0.017000000923871994;0.8030000329017639;0.46800002455711365;-10.875;-39.5;-15.1875;2370.0;97.0;123.0;145.5;0.875;-57.6875;0.25958251953125;0.13458251953125;-0.46380615234375;-0.8363037109375;0.0020000000949949026;-0.02500000037252903;-0.05400000140070915;0.015000000596046448;0.8290000557899475;0.5230000019073486
207028.0;0.023000001907348633;0.7550000548362732;0.4580000340938568;-10.875;-39.5;-15.1875;2227.0;64.0;113.0;145.375;0.875;-59.0625;0.25860595703125;0.13763427734375;-0.47357177734375;-0.83062744140625;0.007000000216066837;-0.08500000089406967;-0.04400000348687172;0.01600000075995922;0.8410000205039978;0.503000020980835
207032.0;0.023000001907348633;0.7550000548362732;0.4580000340938568;-10.875;-39.5;-15.1875;2130.0;56.0;72.0;145.3125;0.9375;-60.375;0.25750732421875;0.14056396484375;-0.48284912109375;-0.8250732421875;0.017000000923871994;-0.10600000619888306;-0.06300000101327896;0.01600000075995922;0.8520000576972961;0.484000027179718
207042.0;0.032999999821186066;0.7460000514984131;0.42000001668930054;-10.875;-39.5;-15.1875;2115.0;84.0;75.0;145.3125;0.9375;-61.625;0.255859375;0.14324951171875;-0.49212646484375;-0.81964111328125;0.012000000104308128;-0.0650000050663948;-0.058000002056360245;0.01600000075995922;0.8630000352859497;0.4650000333786011
207052.0;0.02800000086426735;0.7970000505447388;0.406000018119812;-10.0625;-41.0;-9.0625;2117.0;94.0;79.0;145.1875;0.9375;-62.9375;0.25482177734375;0.14630126953125;-0.50115966796875;-0.81396484375;0.0010000000474974513;-0.055000003427267075;-0.06599999964237213;0.01600000075995922;0.8730000257492065;0.44600000977516174
207062.0;0.018000001087784767;0.8170000314712524;0.3790000081062317;-10.0625;-41.0;-9.0625;2083.0;87.0;55.0;145.125;0.9375;-64.1875;0.253662109375;0.14935302734375;-0.510009765625;-0.8082275390625;0.005000000353902578;-0.06599999964237213;-0.06400000303983688;0.017000000923871994;0.8820000290870667;0.42600002884864807
207065.0;0.018000001087784767;0.8170000314712524;0.3790000081062317;-10.0625;-41.0;-9.0625;2083.0;87.0;55.0;145.125;0.9375;-64.1875;0.253662109375;0.14935302734375;-0.510009765625;-0.8082275390625;0.005000000353902578;-0.06599999964237213;-0.06400000303983688;0.017000000923871994;0.8820000290870667;0.42600002884864807
207075.0;0.02200000174343586;0.8160000443458557;0.3620000183582306;-10.0625;-41.0;-9.0625;2060.0;74.0;41.0;145.0625;0.9375;-65.4375;0.25244140625;0.15228271484375;-0.5186767578125;-0.80255126953125;0.004000000189989805;-0.09100000560283661;-0.04200000315904617;0.017000000923871994;0.8910000324249268;0.40700000524520874
207085.0;0.02200000174343586;0.7990000247955322;0.36500000953674316;-10.0625;-41.0;-9.0625;2091.0;62.0;34.0;145.0;1.0;-66.6875;0.25103759765625;0.15521240234375;-0.5274658203125;-0.796630859375;0.004000000189989805;-0.11600000411272049;-0.03800000250339508;0.017000000923871994;0.9000000357627869;0.38700002431869507
207095.0;0.02200000174343586;0.7830000519752502;0.3490000069141388;-10.0625;-41.0;-9.0625;2091.0;62.0;34.0;145.375;1.0;-68.0;0.24639892578125;0.15625;-0.5372314453125;-0.79132080078125;0.0010000000474974513;-0.1210000067949295;-0.032999999821186066;0.017000000923871994;0.909000039100647;0.3660000264644623
207100.0;0.018000001087784767;0.7870000600814819;0.3320000171661377;-8.6875;-42.1875;-3.375;2203.0;71.0;25.0;145.375;1.0;-68.0;0.24481201171875;0.15960693359375;-0.546875;-0.7845458984375;-0.007000000216066837;-0.05700000375509262;-0.05900000408291817;0.01600000075995922;0.9180000424385071;0.3440000116825104
207110.0;0.009000000543892384;0.8600000143051147;0.2840000092983246;-8.6875;-42.1875;-3.375;2432.0;100.0;22.0;145.25;0.9375;-70.875;0.24310302734375;0.1630859375;-0.55682373046875;-0.77734375;-0.013000000268220901;-0.029000001028180122;-0.058000002056360245;0.01600000075995922;0.9260000586509705;0.320000022649765
207120.0;0.0020000000949949026;0.8970000147819519;0.26100000739097595;-8.6875;-42.1875;-3.375;2432.0;82.0;8.0;145.1875;0.9375;-72.375;0.2412109375;0.16650390625;-0.566650390625;-0.77008056640625;-0.013000000268220901;-0.027000000700354576;-0.039000000804662704;0.01600000075995922;0.9340000152587891;0.29600000381469727
207130.0;0.0020000000949949026;0.9070000648498535;0.25600001215934753;-8.6875;-42.1875;-3.375;2353.0;59.0;-24.0;145.125;0.9375;-73.8125;0.23919677734375;0.16986083984375;-0.5760498046875;-0.762939453125;-0.006000000052154064;-0.05000000074505806;-0.02500000037252903;0.01600000075995922;0.9410000443458557;0.27300000190734863
207132.0;0.0020000000949949026;0.9070000648498535;0.25600001215934753;-8.6875;-42.1875;-3.375;2353.0;59.0;-24.0;145.125;0.9375;-73.8125;0.23919677734375;0.16986083984375;-0.5760498046875;-0.762939453125;-0.006000000052154064;-0.05000000074505806;-0.02500000037252903;0.01600000075995922;0.9410000443458557;0.27300000190734863
207142.0;0.010000000707805157;0.8910000324249268;0.24800001084804535;-8.6875;-42.1875;-3.375;2353.0;59.0;-24.0;145.125;0.9375;-73.8125;0.23919677734375;0.16986083984375;-0.5760498046875;-0.762939453125;-0.0020000000949949026;-0.08900000154972076;-0.03100000135600567;0.015000000596046448;0.9470000267028809;0.25
207152.0;0.013000000268220901;0.8580000400543213;0.21900001168251038;-9.0625;-42.1875;0.6875;2276.0;41.0;-38.0;145.4375;0.875;-75.1875;0.235107421875;0.17138671875;-0.5855712890625;-0.756591796875;0.0;-0.0950000062584877;-0.03200000151991844;0.015000000596046448;0.9530000686645508;0.22700001299381256
207162.0;0.015000000596046448;0.8570000529289246;0.19500000774860382;-9.0625;-42.1875;0.6875;2258.0;22.0;-38.0;145.4375;0.8125;-77.875;0.23077392578125;0.17742919921875;-0.60333251953125;-0.742431640625;0.003000000026077032;-0.07100000232458115;-0.039000000804662704;0.014000000432133675;0.9580000638961792;0.20400001108646393
207170.0;0.018000001087784767;0.8870000243186951;0.16500000655651093;-9.0625;-42.1875;0.6875;2273.0;32.0;-44.0;145.4375;0.8125;-79.25;0.22869873046875;0.18035888671875;-0.612060546875;-0.7352294921875;-0.00800000037997961;-0.010000000707805157;-0.05900000408291817;0.014000000432133675;0.9630000591278076;0.18200001120567322
207180.0;0.006000000052154064;0.9530000686645508;0.12200000882148743;-9.0625;-42.1875;0.6875;2249.0;36.0;-20.0;145.375;0.8125;-80.5625;0.22674560546875;0.18280029296875;-0.62042236328125;-0.7281494140625;-0.004000000189989805;-0.0650000050663948;-0.04200000315904617;0.014000000432133675;0.9670000672340393;0.1600000113248825
207190.0;0.010000000707805157;0.9010000228881836;0.11700000613927841;-9.0625;-42.1875;0.6875;2157.0;5.0;42.0;145.375;0.8125;-80.5625;0.22674560546875;0.18280029296875;-0.62042236328125;-0.7281494140625;-0.004000000189989805;-0.0650000050663948;-0.04200000315904617;0.014000000432133675;0.9670000672340393;0.1600000113248825
207200.0;0.015000000596046448;0.8630000352859497;0.09700000286102295;-9.0625;-41.75;6.375;2213.0;-2.0;-7.0;145.75;0.8125;-81.9375;0.2222900390625;0.1834716796875;-0.6295166015625;-0.7215576171875;0.0;-0.10700000822544098;-0.04000000283122063;0.014000000432133675;0.9700000286102295;0.13700000941753387
207210.0;0.01900000125169754;0.8750000596046448;0.07700000703334808;-9.0625;-41.75;6.375;2314.0;9.0;-7.0;145.6875;0.8125;-83.3125;0.2177734375;0.18890380859375;-0.64697265625;-0.70587158203125;-0.007000000216066837;-0.05300000309944153;-0.04800000041723251;0.014000000432133675;0.9760000705718994;0.08900000154972076
