time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
1574421.0;-0.5590000152587891;0.38700002431869507;0.10000000149011612;-15.375;-26.6875;-31.0625;2062.0;1440.0;-934.0;69.9375;-6.5625;-52.9375;0.73236083984375;0.40045166015625;-0.20159912109375;-0.512451171875;-0.4130000174045563;-0.19300000369548798;-0.3880000114440918;-0.1120000034570694;0.7770000100135803;0.5860000252723694
1574431.0;-0.5260000228881836;0.5840000510215759;0.19700001180171967;-15.375;-26.6875;-31.0625;2062.0;1440.0;-934.0;70.1875;-7.625;-54.375;0.72625732421875;0.41448974609375;-0.19989013671875;-0.5106201171875;-0.40800002217292786;-0.021000001579523087;-0.27000001072883606;-0.1300000101327896;0.7900000214576721;0.5649999976158142
1574441.0;-0.5390000343322754;0.7680000066757202;0.2939999997615814;-15.375;-26.6875;-31.0625;2309.0;1515.0;-1004.0;70.1875;-7.625;-54.375;0.72625732421875;0.41448974609375;-0.19989013671875;-0.5106201171875;-0.40800002217292786;-0.021000001579523087;-0.27000001072883606;-0.14900000393390656;0.8010000586509705;0.5440000295639038
1574442.0;-0.5390000343322754;0.7680000066757202;0.2939999997615814;-15.375;-26.6875;-31.0625;2309.0;1515.0;-1004.0;70.1875;-7.625;-54.375;0.72625732421875;0.41448974609375;-0.19989013671875;-0.5106201171875;-0.40800002217292786;-0.021000001579523087;-0.27000001072883606;-0.14900000393390656;0.8010000586509705;0.5440000295639038
1574452.0;-0.578000009059906;0.9160000681877136;0.33800002932548523;-10.1875;-28.5;-31.5625;2182.0;1618.0;-1148.0;70.5;-8.75;-55.75;0.7200927734375;0.42840576171875;-0.19696044921875;-0.50909423828125;-0.42900002002716064;0.11400000751018524;-0.20500001311302185;-0.14900000393390656;0.8010000586509705;0.5440000295639038
1574462.0;-0.64000004529953;0.9550000429153442;0.30800002813339233;-10.1875;-28.5;-31.5625;1724.0;1598.0;-1286.0;71.25;-11.0625;-57.625;0.7095947265625;0.44989013671875;-0.1868896484375;-0.509033203125;-0.5560000538825989;-0.15600000321865082;-0.37400001287460327;-0.18900001049041748;0.812000036239624;0.51500004529953
1574472.0;-0.7450000643730164;0.6550000309944153;0.14000000059604645;-10.1875;-28.5;-31.5625;1090.0;1456.0;-1340.0;71.6875;-12.125;-58.0625;0.70587158203125;0.45703125;-0.1810302734375;-0.50994873046875;-0.5070000290870667;-0.35500001907348633;-0.40300002694129944;-0.20600001513957977;0.8130000233650208;0.5060000419616699
1574481.0;-0.7130000591278076;0.4580000340938568;0.10200000554323196;-10.1875;-28.5;-31.5625;677.0;1275.0;-1234.0;71.6875;-12.125;-58.0625;0.701904296875;0.46441650390625;-0.17645263671875;-0.5103759765625;-0.4090000092983246;-0.47700002789497375;-0.4300000071525574;-0.22100001573562622;0.815000057220459;0.4960000216960907
1574491.0;-0.6310000419616699;0.33800002932548523;0.0650000050663948;-10.1875;-28.5;-31.5625;869.0;1141.0;-1091.0;72.0;-13.0625;-58.625;0.701904296875;0.46441650390625;-0.17645263671875;-0.5103759765625;-0.4090000092983246;-0.47700002789497375;-0.4300000071525574;-0.22100001573562622;0.815000057220459;0.4960000216960907
1574501.0;-0.527999997138977;0.3400000035762787;0.04700000211596489;-5.6875;-32.5625;-27.875;1584.0;1159.0;-1041.0;72.4375;-13.9375;-59.6875;0.69610595703125;0.4742431640625;-0.17401123046875;-0.5101318359375;-0.29100000858306885;-0.48000001907348633;-0.4320000112056732;-0.23600001633167267;0.8210000395774841;0.48000001907348633
1574511.0;-0.39500001072883606;0.6810000538825989;0.20000000298023224;-5.6875;-32.5625;-27.875;2397.0;1429.0;-1084.0;72.875;-14.9375;-61.25;0.68841552734375;0.48785400390625;-0.1724853515625;-0.50830078125;-0.18200001120567322;0.036000002175569534;-0.12400000542402267;-0.2720000147819519;0.8400000333786011;0.42500001192092896
1574521.0;-0.4540000259876251;0.8770000338554382;0.30000001192092896;-5.6875;-32.5625;-27.875;2877.0;1833.0;-1163.0;73.25;-16.0625;-63.125;0.6710205078125;0.520263671875;-0.16680908203125;-0.501220703125;-0.2900000214576721;0.1680000126361847;-0.005000000353902578;-0.29100000858306885;0.8480000495910645;0.39500001072883606
1574531.0;-0.5820000171661377;1.0160000324249268;0.3890000283718109;-5.6875;-32.5625;-27.875;2643.0;2105.0;-1182.0;73.5;-17.3125;-65.0;0.6710205078125;0.520263671875;-0.16680908203125;-0.501220703125;-0.4180000126361847;0.20000000298023224;0.026000000536441803;-0.3110000193119049;0.8520000576972961;0.3710000216960907
1574532.0;-0.5820000171661377;1.0160000324249268;0.3890000283718109;-5.6875;-32.5625;-27.875;2643.0;2105.0;-1182.0;73.5;-17.3125;-65.0;0.6710205078125;0.520263671875;-0.16680908203125;-0.501220703125;-0.4180000126361847;0.20000000298023224;0.026000000536441803;-0.3110000193119049;0.8520000576972961;0.3710000216960907
1574542.0;-0.7300000190734863;1.0530000925064087;0.398000031709671;-5.6875;-32.5625;-27.875;1918.0;2059.0;-1298.0;73.75;-18.5;-66.4375;0.66400146484375;0.5335693359375;-0.1610107421875;-0.4984130859375;-0.4180000126361847;0.20000000298023224;0.026000000536441803;-0.3110000193119049;0.8520000576972961;0.3710000216960907
1574552.0;-0.8460000157356262;0.831000030040741;0.22500000894069672;-2.375;-34.5;-25.875;1117.0;1733.0;-1491.0;74.25;-19.75;-67.3125;0.6580810546875;0.543212890625;-0.15399169921875;-0.4981689453125;-0.5139999985694885;-0.020000001415610313;-0.1290000081062317;-0.33100003004074097;0.8510000109672546;0.35500001907348633
1574562.0;-0.7980000376701355;0.6860000491142273;0.09300000220537186;-2.375;-34.5;-25.875;516.0;1228.0;-1619.0;74.8125;-20.9375;-67.75;0.65325927734375;0.54949951171875;-0.14642333984375;-0.49981689453125;-0.44700002670288086;-0.16100001335144043;-0.25200000405311584;-0.3680000305175781;0.843000054359436;0.33900001645088196
1574564.0;-0.7980000376701355;0.6860000491142273;0.09300000220537186;-2.375;-34.5;-25.875;516.0;1228.0;-1619.0;74.8125;-20.9375;-67.75;0.65325927734375;0.54949951171875;-0.14642333984375;-0.49981689453125;-0.44700002670288086;-0.16100001335144043;-0.25200000405311584;-0.3680000305175781;0.843000054359436;0.33900001645088196
1574574.0;-0.7280000448226929;0.5630000233650208;0.005000000353902578;-2.375;-34.5;-25.875;465.0;795.0;-1649.0;75.5625;-22.0625;-68.0625;0.648193359375;0.554443359375;-0.14013671875;-0.5028076171875;-0.2070000171661377;-0.2850000262260437;-0.10300000756978989;-0.3850000202655792;0.8390000462532043;0.328000009059906
1574584.0;-0.5920000076293945;0.5540000200271606;0.22500000894069672;-2.375;-34.5;-25.875;934.0;556.0;-1622.0;76.5;-23.0625;-68.625;0.6414794921875;0.560302734375;-0.13592529296875;-0.50604248046875;-0.2070000171661377;-0.2850000262260437;-0.10300000756978989;-0.4010000228881836;0.8380000591278076;0.31200000643730164
1574594.0;-0.5330000519752502;0.6680000424385071;0.3700000047683716;-2.375;-34.5;-25.875;1575.0;534.0;-1612.0;77.5625;-24.125;-69.5;0.63287353515625;0.56817626953125;-0.133544921875;-0.50872802734375;-0.13199999928474426;-0.16900001466274261;0.05700000375509262;-0.4010000228881836;0.8380000591278076;0.31200000643730164
1574601.0;-0.5110000371932983;0.8190000653266907;0.5049999952316284;2.75;-38.1875;-23.375;2072.0;665.0;-1706.0;78.75;-25.25;-70.8125;0.62249755859375;0.5780029296875;-0.13177490234375;-0.51092529296875;-0.09300000220537186;-0.018000001087784767;0.21300001442432404;-0.4180000126361847;0.8370000123977661;0.29100000858306885
1574611.0;-0.5200000405311584;0.9320000410079956;0.5580000281333923;2.75;-38.1875;-23.375;2170.0;829.0;-1864.0;79.9375;-26.4375;-72.1875;0.611328125;0.588623046875;-0.12921142578125;-0.512939453125;-0.08300000429153442;0.09600000083446503;0.289000004529953;-0.43700000643730164;0.8350000381469727;0.2680000066757202
1574621.0;-0.6200000047683716;1.0110000371932983;0.3930000066757202;2.75;-38.1875;-23.375;1843.0;837.0;-2023.0;81.25;-27.75;-73.375;0.60064697265625;0.59814453125;-0.12518310546875;-0.51556396484375;-0.16300000250339508;0.17900000512599945;0.14500001072883606;-0.4570000171661377;0.831000030040741;0.24800001084804535
1574631.0;-0.6980000138282776;0.9230000376701355;0.26600000262260437;2.75;-38.1875;-23.375;1282.0;694.0;-2143.0;82.5625;-29.125;-74.125;0.59112548828125;0.60546875;-0.11968994140625;-0.51922607421875;-0.2200000137090683;0.0990000069141388;0.03200000151991844;-0.47700002789497375;0.8230000138282776;0.2330000102519989
1574641.0;-0.7750000357627869;0.8070000410079956;0.13700000941753387;2.75;-38.1875;-23.375;968.0;475.0;-2176.0;83.9375;-30.5;-74.6875;0.58233642578125;0.61114501953125;-0.1138916015625;-0.52386474609375;-0.2770000100135803;-0.007000000216066837;-0.08500000089406967;-0.4970000088214874;0.815000057220459;0.22200001776218414
1574651.0;-0.8530000448226929;0.7310000061988831;0.049000002443790436;6.5;-39.25;-19.6875;1127.0;340.0;-2209.0;85.5;-31.8125;-75.25;0.572265625;0.61669921875;-0.10943603515625;-0.5294189453125;-0.3360000252723694;-0.07400000095367432;-0.16200000047683716;-0.5170000195503235;0.8050000667572021;0.2110000103712082
1574653.0;-0.8530000448226929;0.7310000061988831;0.049000002443790436;6.5;-39.25;-19.6875;1127.0;340.0;-2209.0;85.5;-31.8125;-75.25;0.572265625;0.61669921875;-0.10943603515625;-0.5294189453125;-0.3360000252723694;-0.07400000095367432;-0.16200000047683716;-0.5170000195503235;0.8050000667572021;0.2110000103712082
1574663.0;-0.9330000281333923;0.6200000047683716;-0.06100000441074371;6.5;-39.25;-19.6875;1777.0;315.0;-2290.0;87.25;-33.1875;-76.25;0.5601806640625;0.62420654296875;-0.10595703125;-0.5341796875;-0.39500001072883606;-0.17500001192092896;-0.25600001215934753;-0.5370000004768372;0.796000063419342;0.1940000057220459
1574673.0;-0.9430000185966492;0.6510000228881836;-0.055000003427267075;6.5;-39.25;-19.6875;2512.0;327.0;-2441.0;89.3125;-34.6875;-77.6875;0.54510498046875;0.6337890625;-0.10400390625;-0.538818359375;-0.3840000033378601;-0.13600000739097595;-0.22600001096725464;-0.5580000281333923;0.7870000600814819;0.17100000381469727
1574683.0;-0.9740000367164612;0.7610000371932983;0.018000001087784767;6.5;-39.25;-19.6875;2930.0;412.0;-2592.0;91.5625;-36.25;-79.375;0.52801513671875;0.64471435546875;-0.10247802734375;-0.543212890625;-0.3930000066757202;-0.015000000596046448;-0.12600000202655792;-0.5800000429153442;0.7760000228881836;0.14400000870227814
1574693.0;-1.037000060081482;0.9110000729560852;0.06200000271201134;6.5;-39.25;-19.6875;2922.0;521.0;-2597.0;93.875;-37.875;-81.1875;0.51080322265625;0.65557861328125;-0.10052490234375;-0.54693603515625;-0.4350000321865082;0.1469999998807907;-0.055000003427267075;-0.6020000576972961;0.7640000581741333;0.11700000613927841
1574703.0;-1.0500000715255737;0.9420000314712524;0.014000000432133675;12.375;-38.5;-16.75;2471.0;570.0;-2585.0;96.0625;-39.5;-82.8125;0.4949951171875;0.6651611328125;-0.09716796875;-0.550537109375;-0.42600002884864807;0.19100001454353333;-0.08000000566244125;-0.6230000257492065;0.7500000596046448;0.09400000423192978
1574706.0;-1.0500000715255737;0.9420000314712524;0.014000000432133675;12.375;-38.5;-16.75;2471.0;570.0;-2585.0;96.0625;-39.5;-82.8125;0.4949951171875;0.6651611328125;-0.09716796875;-0.550537109375;-0.42600002884864807;0.19100001454353333;-0.08000000566244125;-0.6230000257492065;0.7500000596046448;0.09400000423192978
1574716.0;-1.0260000228881836;0.8210000395774841;-0.10300000756978989;12.375;-38.5;-16.75;1709.0;527.0;-2615.0;98.0;-41.0625;-83.9375;0.48162841796875;0.67242431640625;-0.091552734375;-0.5545654296875;-0.38100001215934753;0.0860000029206276;-0.1810000091791153;-0.6440000534057617;0.734000027179718;0.07700000703334808
1574726.0;-0.9940000176429749;0.6780000329017639;-0.20100000500679016;12.375;-38.5;-16.75;1136.0;380.0;-2619.0;99.875;-42.6875;-84.6875;0.47003173828125;0.6776123046875;-0.0845947265625;-0.55926513671875;-0.328000009059906;-0.03800000250339508;-0.2670000195503235;-0.6650000214576721;0.7170000076293945;0.06599999964237213
1574736.0;-0.9570000171661377;0.5010000467300415;-0.13500000536441803;12.375;-38.5;-16.75;942.0;255.0;-2568.0;101.6875;-44.25;-85.3125;0.45916748046875;0.6817626953125;-0.07757568359375;-0.56427001953125;-0.2720000147819519;-0.1980000138282776;-0.19200000166893005;-0.6840000152587891;0.6990000605583191;0.05700000375509262
1574741.0;-0.9570000171661377;0.5010000467300415;-0.13500000536441803;12.375;-38.5;-16.75;1125.0;265.0;-2491.0;103.5625;-45.75;-86.0;0.44775390625;0.68621826171875;-0.0712890625;-0.56878662109375;-0.2800000011920929;-0.14300000667572021;-0.11300000548362732;-0.7020000219345093;0.6820000410079956;0.04700000211596489
1574751.0;-0.9830000400543213;0.5380000472068787;-0.06599999964237213;18.6875;-38.5;-11.875;1351.0;365.0;-2478.0;105.4375;-47.25;-87.0;0.4356689453125;0.69140625;-0.0653076171875;-0.5726318359375;-0.30400002002716064;0.0010000000474974513;-0.026000000536441803;-0.7200000286102295;0.6640000343322754;0.03400000184774399
1574761.0;-1.0250000953674316;0.6650000214576721;0.00800000037997961;18.6875;-38.5;-11.875;1351.0;475.0;-2625.0;107.4375;-48.875;-88.0625;0.42291259765625;0.69677734375;-0.0587158203125;-0.576416015625;-0.32500001788139343;0.1210000067949295;0.04800000041723251;-0.7380000352859497;0.6440000534057617;0.021000001579523087
1574771.0;-1.0640000104904175;0.76500004529953;0.07000000029802322;18.6875;-38.5;-11.875;1027.0;477.0;-2806.0;109.4375;-50.5625;-88.9375;0.41064453125;0.7012939453125;-0.05047607421875;-0.58050537109375;-0.32100000977516174;0.08100000023841858;0.08100000023841858;-0.7570000290870667;0.6220000386238098;0.01100000087171793
1574777.0;-1.0640000104904175;0.76500004529953;0.07000000029802322;18.6875;-38.5;-11.875;1027.0;477.0;-2806.0;109.4375;-50.5625;-88.9375;0.41064453125;0.7012939453125;-0.05047607421875;-0.58050537109375;-0.32100000977516174;0.08100000023841858;0.08100000023841858;-0.7570000290870667;0.6220000386238098;0.01100000087171793
1574787.0;-1.0789999961853027;0.703000009059906;0.09200000762939453;18.6875;-38.5;-11.875;395.0;370.0;-2861.0;111.1875;-52.3125;-89.4375;0.4005126953125;0.7039794921875;-0.040283203125;-0.585205078125;-0.3270000219345093;0.030000001192092896;0.039000000804662704;-0.7760000228881836;0.5990000367164612;0.005000000353902578
1574797.0;-1.1030000448226929;0.6290000081062317;0.04500000178813934;18.6875;-38.5;-11.875;-301.0;108.0;-2834.0;112.75;-54.0;-89.3125;0.392822265625;0.70416259765625;-0.028564453125;-0.59075927734375;-0.4830000102519989;-0.14300000667572021;0.11600000411272049;-0.7930000424385071;0.5750000476837158;0.006000000052154064
1574807.0;-1.277000069618225;0.4320000112056732;0.12300000339746475;18.6875;-38.5;-11.875;-301.0;108.0;-2834.0;114.8125;-55.625;-89.25;0.3822021484375;0.70428466796875;-0.0216064453125;-0.59783935546875;-0.3930000066757202;-0.5440000295639038;-0.0860000029206276;-0.8090000152587891;0.5530000329017639;0.006000000052154064
1574815.0;-1.2020000219345093;0.00800000037997961;-0.07900000363588333;22.5;-37.375;-9.0;606.0;-473.0;-2648.0;114.8125;-55.625;-89.25;0.3717041015625;0.70440673828125;-0.01495361328125;-0.6044921875;-0.27900001406669617;-0.2550000250339508;-0.05700000375509262;-0.8240000605583191;0.531000018119812;0.007000000216066837
1574825.0;-1.1040000915527344;0.2750000059604645;-0.05000000074505806;22.5;-37.375;-9.0;1121.0;-377.0;-2604.0;119.0625;-58.75;-89.5;0.35919189453125;0.70550537109375;-0.00958251953125;-0.61090087890625;-0.19600000977516174;-0.2290000170469284;-0.05900000408291817;-0.8380000591278076;0.5080000162124634;0.004000000189989805
1574835.0;-1.034000039100647;0.27800002694129944;-0.05400000140070915;22.5;-37.375;-9.0;1554.0;-12.0;-2906.0;121.625;-60.5;-90.4375;0.34393310546875;0.70843505859375;-0.0037841796875;-0.61627197265625;-0.16600000858306885;-0.125;-0.04200000315904617;-0.8530000448226929;0.4820000231266022;-0.003000000026077032
1574845.0;-1.0190000534057617;0.3570000231266022;-0.046000003814697266;22.5;-37.375;-9.0;1490.0;506.0;-3029.0;124.125;-62.3125;-91.9375;0.3284912109375;0.7127685546875;0.00360107421875;-0.6197509765625;-0.3160000145435333;0.06400000303983688;0.01100000087171793;-0.8680000305175781;0.4540000259876251;-0.015000000596046448
1574855.0;-1.1850000619888306;0.5180000066757202;-0.003000000026077032;22.5;-37.375;-9.0;1490.0;506.0;-3029.0;124.125;-62.3125;-91.9375;0.3284912109375;0.7127685546875;0.00360107421875;-0.6197509765625;-0.3160000145435333;0.06400000303983688;0.01100000087171793;-0.8680000305175781;0.4540000259876251;-0.015000000596046448
1574865.0;-1.3330000638961792;0.4580000340938568;0.0020000000949949026;29.75;-33.0;-8.5625;1025.0;804.0;-3001.0;126.25;-64.125;-93.6875;0.31475830078125;0.71697998046875;0.012939453125;-0.621826171875;-0.45100003480911255;0.03100000135600567;0.030000001192092896;-0.8820000290870667;0.42600002884864807;-0.027000000700354576
1574869.0;-1.3330000638961792;0.4580000340938568;0.0020000000949949026;29.75;-33.0;-8.5625;1025.0;804.0;-3001.0;126.25;-64.125;-93.6875;0.31475830078125;0.71697998046875;0.012939453125;-0.621826171875;-0.45100003480911255;0.03100000135600567;0.030000001192092896;-0.8820000290870667;0.42600002884864807;-0.027000000700354576
1574879.0;-1.4110000133514404;0.34800001978874207;-0.04500000178813934;29.75;-33.0;-8.5625;645.0;689.0;-3063.0;130.3125;-67.6875;-96.4375;0.2906494140625;0.72119140625;0.033935546875;-0.62786865234375;-0.5049999952316284;-0.07700000703334808;-0.07000000029802322;-0.9070000648498535;0.36900001764297485;-0.04100000113248825
1574889.0;-1.412000060081482;0.29100000858306885;-0.1120000034570694;29.75;-33.0;-8.5625;433.0;293.0;-2974.0;132.1875;-69.375;-96.875;0.28033447265625;0.72064208984375;0.04351806640625;-0.63262939453125;-0.3620000183582306;-0.08400000631809235;-0.09300000220537186;-0.9180000424385071;0.34200000762939453;-0.04100000113248825
1574899.0;-1.28000009059906;0.25699999928474426;-0.13500000536441803;29.75;-33.0;-8.5625;259.0;-125.0;-2803.0;133.9375;-71.0625;-96.9375;0.27093505859375;0.71893310546875;0.05303955078125;-0.637939453125;-0.2939999997615814;-0.09300000220537186;-0.07700000703334808;-0.9270000457763672;0.3150000274181366;-0.03800000250339508
1574903.0;-1.222000002861023;0.22100001573562622;-0.11600000411272049;29.75;-33.0;-8.5625;95.0;-341.0;-2725.0;133.9375;-71.0625;-96.9375;0.27093505859375;0.71893310546875;0.05303955078125;-0.637939453125;-0.2939999997615814;-0.09300000220537186;-0.07700000703334808;-0.9270000457763672;0.3150000274181366;-0.03800000250339508
1574913.0;-1.2100000381469727;0.1550000011920929;-0.06800000369548798;33.875;-28.5;-6.5625;14.0;-356.0;-2741.0;135.5;-72.75;-96.875;0.26263427734375;0.716796875;0.06390380859375;-0.64276123046875;-0.27400001883506775;-0.13300000131130219;-0.032999999821186066;-0.9360000491142273;0.2880000174045563;-0.03500000014901161
1574923.0;-1.2330000400543213;0.0820000022649765;-0.030000001192092896;33.875;-28.5;-6.5625;30.0;-201.0;-2800.0;137.25;-74.4375;-97.1875;0.2530517578125;0.71514892578125;0.07415771484375;-0.6473388671875;-0.33100003004074097;-0.2710000276565552;-0.014000000432133675;-0.9520000219345093;0.23200000822544098;-0.032999999821186066
1574933.0;-1.283000111579895;-0.039000000804662704;-0.04800000041723251;33.875;-28.5;-6.5625;116.0;-3.0;-2841.0;139.0625;-76.125;-98.1875;0.23193359375;0.713623046875;0.09442138671875;-0.654296875;-0.31700000166893005;-0.26600000262260437;-0.021000001579523087;-0.9580000638961792;0.203000009059906;-0.03500000014901161
1574936.0;-1.283000111579895;-0.039000000804662704;-0.04800000041723251;33.875;-28.5;-6.5625;116.0;-3.0;-2841.0;139.0625;-76.125;-98.1875;0.23193359375;0.713623046875;0.09442138671875;-0.654296875;-0.31700000166893005;-0.26600000262260437;-0.021000001579523087;-0.9580000638961792;0.203000009059906;-0.03500000014901161
