time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
694436.0;0.7750000357627869;-0.16200000047683716;0.06800000369548798;-40.6875;13.6875;11.75;-555.0;-174.0;-2216.0;85.0;79.1875;66.0625;0.54052734375;-0.5384521484375;-0.4149169921875;-0.49566650390625;-0.18700000643730164;0.004000000189989805;-0.006000000052154064;0.9630000591278076;-0.16700001060962677;0.07400000095367432
694446.0;0.8070000410079956;-0.26200002431869507;0.07300000637769699;-40.6875;13.6875;11.75;-640.0;-179.0;-2229.0;86.6875;80.4375;63.75;0.532470703125;-0.53582763671875;-0.4200439453125;-0.5029296875;-0.15900000929832458;-0.11700000613927841;0.0010000000474974513;0.9670000672340393;-0.14500001072883606;0.07100000232458115
694456.0;0.8130000233650208;-0.164000004529953;0.007000000216066837;-43.25;7.375;13.0;-647.0;-199.0;-2231.0;88.625;81.6875;60.8125;0.5230712890625;-0.53411865234375;-0.42401123046875;-0.51116943359375;-0.15600000321865082;-0.04100000113248825;-0.06100000441074371;0.9700000286102295;-0.12200000882148743;0.06800000369548798
694466.0;0.7990000247955322;-0.027000000700354576;-0.02500000037252903;-43.25;7.375;13.0;-581.0;-204.0;-2216.0;90.3125;82.9375;56.8125;0.51495361328125;-0.53131103515625;-0.42919921875;-0.51800537109375;-0.1730000078678131;0.07300000637769699;-0.09100000560283661;0.9730000495910645;-0.10000000149011612;0.0650000050663948
694470.0;0.8020000457763672;0.029000001028180122;-0.026000000536441803;-43.25;7.375;13.0;-562.0;-168.0;-2186.0;91.9375;84.0625;4.5625;0.50701904296875;-0.5283203125;-0.4342041015625;-0.52471923828125;-0.1730000078678131;0.10700000822544098;-0.08900000154972076;0.9750000238418579;-0.07800000160932541;0.06300000101327896
694480.0;0.8490000367164612;-0.09400000423192978;0.029000001028180122;-43.25;7.375;13.0;-663.0;-128.0;-2121.0;93.5625;85.0625;3.3125;0.49896240234375;-0.5255126953125;-0.4385986328125;-0.531494140625;-0.12700000405311584;-0.03700000047683716;-0.03200000151991844;0.9770000576972961;-0.05700000375509262;0.06100000441074371
694490.0;0.8660000562667847;-0.1210000067949295;0.046000003814697266;-43.25;7.375;13.0;-710.0;-92.0;-2041.0;95.25;85.875;2.125;0.49102783203125;-0.52288818359375;-0.4425048828125;-0.5382080078125;-0.11100000888109207;-0.08400000631809235;-0.014000000432133675;0.9780000448226929;-0.036000002175569534;0.06000000238418579
694500.0;0.8660000562667847;-0.1210000067949295;0.046000003814697266;-42.5625;2.875;13.375;-703.0;-84.0;-1989.0;96.875;86.375;0.9375;0.48291015625;-0.52044677734375;-0.44598388671875;-0.54498291015625;-0.11600000411272049;-0.03200000151991844;0.0020000000949949026;0.9780000448226929;-0.01600000075995922;0.05900000408291817
694504.0;0.8660000562667847;-0.1210000067949295;0.046000003814697266;-42.5625;2.875;13.375;-703.0;-84.0;-1989.0;96.875;86.375;0.9375;0.48291015625;-0.52044677734375;-0.44598388671875;-0.54498291015625;-0.11600000411272049;-0.03200000151991844;0.0020000000949949026;0.9780000448226929;-0.01600000075995922;0.05900000408291817
694514.0;0.862000048160553;-0.04800000041723251;0.06200000271201134;-42.5625;2.875;13.375;-665.0;-85.0;-1897.0;98.375;86.5625;-0.125;0.47540283203125;-0.5179443359375;-0.449462890625;-0.55108642578125;-0.0950000062584877;0.020000001415610313;0.015000000596046448;0.9780000448226929;0.0020000000949949026;0.058000002056360245
694524.0;0.8830000162124634;0.023000001907348633;0.07400000095367432;-42.5625;2.875;13.375;-730.0;-79.0;-1848.0;99.9375;86.375;-1.25;0.46783447265625;-0.51556396484375;-0.45257568359375;-0.5572509765625;-0.09300000220537186;0.11800000816583633;-0.005000000353902578;0.9780000448226929;0.021000001579523087;0.05700000375509262
694534.0;0.8840000629425049;0.13900001347064972;0.052000001072883606;-42.5625;2.875;13.375;-799.0;-63.0;-1814.0;101.5;85.875;-2.3125;0.46014404296875;-0.51336669921875;-0.45526123046875;-0.56341552734375;-0.0690000057220459;0.04100000113248825;0.03800000250339508;0.9780000448226929;0.039000000804662704;0.05700000375509262
694540.0;0.9080000519752502;0.08000000566244125;0.09600000083446503;-42.5625;2.875;13.375;-863.0;-52.0;-1764.0;103.0625;85.25;-3.3125;0.452392578125;-0.5113525390625;-0.45758056640625;-0.569580078125;-0.06800000369548798;0.030000001192092896;0.01900000125169754;0.9770000576972961;0.05700000375509262;0.05700000375509262
694550.0;0.9080000519752502;0.08800000697374344;0.07600000500679016;-42.5625;2.875;13.375;-863.0;-52.0;-1764.0;103.0625;85.25;-3.3125;0.44451904296875;-0.5096435546875;-0.45947265625;-0.5758056640625;-0.05900000408291817;0.05000000074505806;0.03700000047683716;0.9760000705718994;0.07400000095367432;0.05700000375509262
694560.0;0.9160000681877136;0.12400000542402267;0.09400000423192978;-41.75;-2.25;14.1875;-887.0;-52.0;-1711.0;104.625;84.4375;-4.3125;0.43701171875;-0.5078125;-0.46136474609375;-0.5816650390625;-0.039000000804662704;0.08100000023841858;0.03700000047683716;0.9740000367164612;0.09100000560283661;0.05700000375509262
694570.0;0.9350000619888306;0.1720000058412552;0.0950000062584877;-41.75;-2.25;14.1875;-935.0;-58.0;-1611.0;107.625;82.8125;-61.5625;0.42938232421875;-0.50616455078125;-0.462890625;-0.58746337890625;-0.04500000178813934;0.0820000022649765;0.036000002175569534;0.9730000495910645;0.10700000822544098;0.05700000375509262
694576.0;0.9350000619888306;0.1720000058412552;0.0950000062584877;-41.75;-2.25;14.1875;-935.0;-58.0;-1611.0;107.625;82.8125;-61.5625;0.42938232421875;-0.50616455078125;-0.462890625;-0.58746337890625;-0.04500000178813934;0.0820000022649765;0.036000002175569534;0.9730000495910645;0.10700000822544098;0.05700000375509262
694586.0;0.9270000457763672;0.18900001049041748;0.09400000423192978;-41.75;-2.25;14.1875;-954.0;-73.0;-1564.0;109.125;82.0;-64.5625;0.42181396484375;-0.50469970703125;-0.46429443359375;-0.5931396484375;-0.039000000804662704;0.0430000014603138;0.05300000309944153;0.971000075340271;0.12200000882148743;0.058000002056360245
694596.0;0.9310000538825989;0.16600000858306885;0.11100000888109207;-41.75;-2.25;14.1875;-979.0;-98.0;-1512.0;110.625;81.1875;-66.875;0.4141845703125;-0.50347900390625;-0.4654541015625;-0.59857177734375;-0.052000001072883606;0.06000000238418579;0.06200000271201134;0.9690000414848328;0.13700000941753387;0.058000002056360245
694606.0;0.9160000681877136;0.19700001180171967;0.1210000067949295;-41.75;-2.25;14.1875;-979.0;-98.0;-1512.0;110.625;81.1875;-66.875;0.4141845703125;-0.50347900390625;-0.4654541015625;-0.59857177734375;-0.04400000348687172;0.14400000870227814;0.03500000014901161;0.9670000672340393;0.1510000079870224;0.058000002056360245
694608.0;0.9160000681877136;0.19700001180171967;0.1210000067949295;-41.75;-2.25;14.1875;-979.0;-98.0;-1512.0;110.625;81.1875;-66.875;0.4141845703125;-0.50347900390625;-0.4654541015625;-0.59857177734375;-0.04400000348687172;0.14400000870227814;0.03500000014901161;0.9670000672340393;0.1510000079870224;0.058000002056360245
694618.0;0.9220000505447388;0.29600000381469727;0.09400000423192978;-42.1875;-6.25;13.375;-927.0;-114.0;-1422.0;112.0;80.4375;-68.75;0.40692138671875;-0.50238037109375;-0.46649169921875;-0.60369873046875;-0.04400000348687172;0.14400000870227814;0.03500000014901161;0.9650000333786011;0.164000004529953;0.05900000408291817
694628.0;0.9330000281333923;0.2600000202655792;0.09600000083446503;-42.1875;-6.25;13.375;-828.0;-108.0;-1306.0;114.375;79.0625;-71.25;0.394287109375;-0.50030517578125;-0.46844482421875;-0.6121826171875;-0.03500000014901161;0.05300000309944153;0.017000000923871994;0.9620000720024109;0.17500001192092896;0.05900000408291817
694638.0;0.9270000457763672;0.22800001502037048;0.07600000500679016;-42.1875;-6.25;13.375;-746.0;-103.0;-1159.0;115.3125;78.5;-72.125;0.3892822265625;-0.4993896484375;-0.46929931640625;-0.615478515625;-0.020000001415610313;0.01900000125169754;0.020000001415610313;0.9610000252723694;0.1850000023841858;0.05900000408291817
694648.0;0.940000057220459;0.20400001108646393;0.08000000566244125;-42.1875;-6.25;13.375;-592.0;-97.0;-992.0;116.0625;78.0625;-72.875;0.38531494140625;-0.4984130859375;-0.4703369140625;-0.61798095703125;0.007000000216066837;0.05000000074505806;0.024000000208616257;0.9590000510215759;0.19300000369548798;0.05900000408291817
694658.0;0.9670000672340393;0.24400001764297485;0.08300000429153442;-42.1875;-6.25;13.375;-407.0;-84.0;-831.0;116.0625;78.0625;-72.875;0.38531494140625;-0.4984130859375;-0.4703369140625;-0.61798095703125;0.007000000216066837;0.05000000074505806;0.024000000208616257;0.9590000510215759;0.19300000369548798;0.05900000408291817
694668.0;0.9780000448226929;0.2800000011920929;0.07800000160932541;-40.6875;-10.0;13.0;-245.0;-72.0;-686.0;116.625;77.6875;-73.5;0.3822021484375;-0.4974365234375;-0.47149658203125;-0.6197509765625;0.01900000125169754;0.08000000566244125;0.01900000125169754;0.9580000638961792;0.20000000298023224;0.05900000408291817
694677.0;0.9800000190734863;0.2880000174045563;0.07300000637769699;-40.6875;-10.0;13.0;-207.0;-52.0;-574.0;117.125;77.375;-73.9375;0.37738037109375;-0.4959716796875;-0.4730224609375;-0.622802734375;0.036000002175569534;0.055000003427267075;0.0010000000474974513;0.9550000429153442;0.21000000834465027;0.05900000408291817
694687.0;0.9920000433921814;0.26600000262260437;0.06100000441074371;-40.6875;-10.0;13.0;-236.0;-30.0;-492.0;117.5625;77.0625;-74.25;0.37530517578125;-0.4954833984375;-0.4732666015625;-0.62420654296875;0.03700000047683716;0.04700000211596489;0.010000000707805157;0.9540000557899475;0.21400001645088196;0.05900000408291817
694697.0;0.9920000433921814;0.26100000739097595;0.07000000029802322;-40.6875;-10.0;13.0;-263.0;-15.0;-411.0;117.9375;76.8125;-74.375;0.37347412109375;-0.49517822265625;-0.4732666015625;-0.62554931640625;0.039000000804662704;0.030000001192092896;0.01900000125169754;0.9540000557899475;0.21800000965595245;0.06000000238418579
694707.0;0.9930000305175781;0.24800001084804535;0.07900000363588333;-40.6875;-10.0;13.0;-265.0;-1.0;-344.0;118.3125;76.625;-74.5;0.37347412109375;-0.49517822265625;-0.4732666015625;-0.62554931640625;0.039000000804662704;0.030000001192092896;0.01900000125169754;0.9540000557899475;0.21800000965595245;0.06000000238418579
694717.0;0.9910000562667847;0.22500000894069672;0.08700000494718552;-40.1875;-11.5625;13.375;-239.0;20.0;-284.0;118.4375;76.4375;-74.5;0.372802734375;-0.49420166015625;-0.473876953125;-0.62628173828125;0.03800000250339508;0.005000000353902578;0.026000000536441803;0.9530000686645508;0.2200000137090683;0.06100000441074371
694718.0;0.9910000562667847;0.22500000894069672;0.08700000494718552;-40.1875;-11.5625;13.375;-239.0;20.0;-284.0;118.4375;76.4375;-74.5;0.372802734375;-0.49420166015625;-0.473876953125;-0.62628173828125;0.03800000250339508;0.005000000353902578;0.026000000536441803;0.9530000686645508;0.2200000137090683;0.06100000441074371
694728.0;0.9910000562667847;0.2150000035762787;0.12700000405311584;-40.1875;-11.5625;13.375;-128.0;32.0;-223.0;118.625;76.3125;-74.5;0.371826171875;-0.4937744140625;-0.4739990234375;-0.62713623046875;0.03800000250339508;-0.007000000216066837;0.0650000050663948;0.9520000219345093;0.2240000069141388;0.06200000271201134
694738.0;0.9850000739097595;0.20800000429153442;0.10600000619888306;-40.1875;-11.5625;13.375;-32.0;30.0;-182.0;118.75;76.1875;-74.5;0.3712158203125;-0.4932861328125;-0.47430419921875;-0.62762451171875;0.01900000125169754;0.0;0.018000001087784767;0.9520000219345093;0.22600001096725464;0.06200000271201134
694748.0;0.971000075340271;0.22600001096725464;0.08100000023841858;-40.1875;-11.5625;13.375;13.0;15.0;-165.0;118.875;76.125;-74.5625;0.3707275390625;-0.4927978515625;-0.4747314453125;-0.62799072265625;0.03500000014901161;0.06200000271201134;-0.012000000104308128;0.9510000348091125;0.22700001299381256;0.06200000271201134
694758.0;0.987000048160553;0.2900000214576721;0.05000000074505806;-40.1875;-11.5625;13.375;59.0;5.0;-141.0;118.9375;76.0625;-74.6875;0.37042236328125;-0.4923095703125;-0.47528076171875;-0.62811279296875;0.03500000014901161;0.06200000271201134;-0.012000000104308128;0.9510000348091125;0.22700001299381256;0.06200000271201134
694768.0;0.9900000691413879;0.28600001335144043;0.04500000178813934;-40.1875;-14.5;13.75;72.0;15.0;-103.0;118.9375;76.0;-74.75;0.3701171875;-0.49200439453125;-0.47564697265625;-0.62823486328125;0.03800000250339508;0.05700000375509262;-0.01600000075995922;0.9510000348091125;0.22800001502037048;0.06200000271201134
694772.0;0.999000072479248;0.24300001561641693;0.04700000211596489;-40.1875;-14.5;13.75;34.0;34.0;-64.0;119.0;75.9375;-74.75;0.37005615234375;-0.49169921875;-0.475830078125;-0.62841796875;0.04700000211596489;0.013000000268220901;-0.015000000596046448;0.9510000348091125;0.2290000170469284;0.06200000271201134
694782.0;1.0070000886917114;0.20500001311302185;0.07300000637769699;-40.1875;-14.5;13.75;9.0;46.0;-21.0;119.0;75.9375;-74.6875;0.3701171875;-0.491455078125;-0.475830078125;-0.6285400390625;0.0560000017285347;-0.024000000208616257;0.010000000707805157;0.9510000348091125;0.2290000170469284;0.06300000101327896
694792.0;0.9930000305175781;0.19200000166893005;0.0990000069141388;-40.1875;-14.5;13.75;-34.0;60.0;22.0;119.0;75.9375;-74.5;0.3702392578125;-0.49139404296875;-0.47552490234375;-0.6287841796875;0.04200000315904617;-0.036000002175569534;0.036000002175569534;0.9510000348091125;0.2290000170469284;0.06300000101327896
694802.0;0.9830000400543213;0.1810000091791153;0.0860000029206276;-40.1875;-14.5;13.75;-109.0;58.0;44.0;119.0;75.9375;-74.25;0.3702392578125;-0.49151611328125;-0.47491455078125;-0.62908935546875;0.03200000151991844;-0.04700000211596489;0.021000001579523087;0.9510000348091125;0.2290000170469284;0.06400000303983688
694806.0;0.9830000400543213;0.1810000091791153;0.0860000029206276;-40.1875;-14.5;13.75;-109.0;58.0;44.0;119.0;75.9375;-74.25;0.3702392578125;-0.49151611328125;-0.47491455078125;-0.62908935546875;0.03200000151991844;-0.04700000211596489;0.021000001579523087;0.9510000348091125;0.2290000170469284;0.06400000303983688
694816.0;0.971000075340271;0.1900000125169754;0.07600000500679016;-40.5625;-14.1875;12.5625;-167.0;46.0;43.0;119.0625;75.9375;-74.0;0.37005615234375;-0.4918212890625;-0.47418212890625;-0.62957763671875;0.020000001415610313;-0.03800000250339508;0.01100000087171793;0.9510000348091125;0.22800001502037048;0.0650000050663948
694826.0;0.971000075340271;0.21900001168251038;0.04200000315904617;-40.5625;-14.1875;12.5625;-102.0;42.0;42.0;119.125;75.9375;-73.8125;0.37005615234375;-0.49200439453125;-0.4736328125;-0.62982177734375;0.01900000125169754;-0.00800000037997961;-0.023000001907348633;0.9510000348091125;0.22800001502037048;0.0650000050663948
694836.0;0.9730000495910645;0.21900001168251038;0.024000000208616257;-40.5625;-14.1875;12.5625;-1.0;50.0;52.0;119.0625;76.0;-73.6875;0.370361328125;-0.491943359375;-0.473388671875;-0.6298828125;0.021000001579523087;-0.007000000216066837;-0.04100000113248825;0.9510000348091125;0.22700001299381256;0.06599999964237213
694846.0;0.9760000705718994;0.164000004529953;0.07500000298023224;-40.5625;-14.1875;12.5625;97.0;64.0;91.0;118.9375;76.0;-73.5;0.37109375;-0.49176025390625;-0.47332763671875;-0.629638671875;0.024000000208616257;-0.06200000271201134;0.00800000037997961;0.9510000348091125;0.22600001096725464;0.06599999964237213
694856.0;0.9620000720024109;0.15400001406669617;0.10100000351667404;-40.5625;-14.1875;12.5625;210.0;80.0;150.0;118.75;76.125;-73.375;0.372314453125;-0.491455078125;-0.4735107421875;-0.6290283203125;0.010000000707805157;-0.07100000232458115;0.03400000184774399;0.9520000219345093;0.22500000894069672;0.06700000166893005
694860.0;0.9580000638961792;0.18800000846385956;0.10000000149011612;-41.6875;-12.375;12.5625;383.0;78.0;233.0;118.0625;76.25;-73.25;0.37591552734375;-0.48980712890625;-0.47528076171875;-0.62677001953125;0.006000000052154064;-0.03400000184774399;0.032999999821186066;0.9520000219345093;0.22300000488758087;0.06700000166893005
694870.0;0.9750000238418579;0.2200000137090683;0.06599999964237213;-41.6875;-12.375;12.5625;383.0;78.0;233.0;117.6875;76.3125;-73.125;0.37786865234375;-0.48931884765625;-0.475830078125;-0.62554931640625;0.02200000174343586;0.0;0.0;0.9530000686645508;0.22100001573562622;0.06599999964237213
694880.0;0.968000054359436;0.23400001227855682;0.027000000700354576;-41.6875;-12.375;12.5625;354.0;84.0;254.0;117.3125;76.5;-72.9375;0.3798828125;-0.489013671875;-0.47613525390625;-0.6243896484375;0.014000000432133675;0.015000000596046448;-0.039000000804662704;0.9530000686645508;0.21800000965595245;0.06700000166893005
694890.0;0.9790000319480896;0.25200000405311584;0.02500000037252903;-41.6875;-12.375;12.5625;155.0;127.0;322.0;117.0625;76.625;-72.5;0.38165283203125;-0.48907470703125;-0.4755859375;-0.6236572265625;0.024000000208616257;0.036000002175569534;-0.04200000315904617;0.9540000557899475;0.2150000035762787;0.06700000166893005
694900.0;0.9570000171661377;0.24800001084804535;0.03400000184774399;-41.6875;-12.375;12.5625;117.0;164.0;381.0;116.75;76.8125;-71.875;0.38360595703125;-0.4892578125;-0.47467041015625;-0.623046875;0.0020000000949949026;0.036000002175569534;-0.03400000184774399;0.9540000557899475;0.2110000103712082;0.0690000057220459
694910.0;0.9530000686645508;0.23600001633167267;0.039000000804662704;-40.1875;-11.5625;12.1875;181.0;195.0;448.0;116.0625;77.0625;-71.125;0.3875732421875;-0.4881591796875;-0.47491455078125;-0.6212158203125;-0.0020000000949949026;0.029000001028180122;-0.03100000135600567;0.9550000429153442;0.2070000171661377;0.07000000029802322
694911.0;0.9530000686645508;0.23600001633167267;0.039000000804662704;-40.1875;-11.5625;12.1875;181.0;195.0;448.0;116.0625;77.0625;-71.125;0.3875732421875;-0.4881591796875;-0.47491455078125;-0.6212158203125;-0.0020000000949949026;0.029000001028180122;-0.03100000135600567;0.9550000429153442;0.2070000171661377;0.07000000029802322
694921.0;0.9410000443458557;0.21900001168251038;0.06400000303983688;-40.1875;-11.5625;12.1875;299.0;215.0;527.0;115.5625;77.3125;-70.3125;0.390625;-0.4881591796875;-0.47406005859375;-0.61993408203125;-0.015000000596046448;0.01600000075995922;-0.00800000037997961;0.956000030040741;0.20200000703334808;0.07200000435113907
694931.0;0.9170000553131104;0.17400000989437103;0.08300000429153442;-40.1875;-11.5625;12.1875;458.0;209.0;611.0;114.875;77.625;-69.4375;0.39434814453125;-0.48809814453125;-0.47357177734375;-0.61810302734375;-0.04000000283122063;-0.021000001579523087;0.009000000543892384;0.9570000171661377;0.19600000977516174;0.07300000637769699
694941.0;0.9170000553131104;0.17400000989437103;0.08300000429153442;-40.1875;-11.5625;12.1875;638.0;200.0;702.0;114.125;77.9375;-68.625;0.39874267578125;-0.48785400390625;-0.473388671875;-0.61553955078125;-0.03500000014901161;-0.0430000014603138;0.017000000923871994;0.9590000510215759;0.18900001049041748;0.07400000095367432
694946.0;0.9170000553131104;0.17400000989437103;0.08300000429153442;-40.1875;-11.5625;12.1875;638.0;200.0;702.0;114.125;77.9375;-68.625;0.39874267578125;-0.48785400390625;-0.473388671875;-0.61553955078125;-0.03500000014901161;-0.0430000014603138;0.017000000923871994;0.9590000510215759;0.18900001049041748;0.07400000095367432
