time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2037616.0;-0.10000000149011612;0.3630000054836273;0.9970000386238098;26.75;-12.5;-38.25;-25.0;777.0;219.0;256.0;-5.1875;-10.5;0.61285400390625;0.02001953125;0.10015869140625;0.7835693359375;-0.010000000707805157;0.1850000023841858;0.036000002175569534;-0.08900000154972076;0.1770000010728836;0.9600000381469727
2037626.0;-0.11000000685453415;0.35600000619888306;0.9940000176429749;26.75;-12.5;-38.25;-24.0;749.0;277.0;255.8125;-5.625;-10.5;0.61126708984375;0.0169677734375;0.10247802734375;0.7845458984375;-0.013000000268220901;0.17800000309944153;0.03400000184774399;-0.09600000083446503;0.17800000309944153;0.9590000510215759
2037636.0;-0.10700000822544098;0.3830000162124634;1.002000093460083;29.0;-12.0625;-37.0625;-36.0;715.0;340.0;255.6875;-6.0;-10.5;0.6104736328125;0.01422119140625;0.10455322265625;0.78497314453125;-0.004000000189989805;0.20500001311302185;0.0430000014603138;-0.10300000756978989;0.17800000309944153;0.9580000638961792
2037646.0;-0.1120000034570694;0.38200002908706665;1.0160000324249268;29.0;-12.0625;-37.0625;-70.0;696.0;392.0;255.4375;-6.375;-10.5;0.60845947265625;0.01129150390625;0.10650634765625;0.78631591796875;-0.0020000000949949026;0.20400001108646393;0.058000002056360245;-0.10900000482797623;0.1770000010728836;0.9580000638961792
2037651.0;-0.12400000542402267;0.3720000088214874;1.027000069618225;29.0;-12.0625;-37.0625;-115.0;686.0;449.0;255.125;-6.75;-10.4375;0.606201171875;0.00836181640625;0.108154296875;0.787841796875;-0.00800000037997961;0.19500000774860382;0.0690000057220459;-0.11500000208616257;0.1770000010728836;0.9570000171661377
2037661.0;-0.1380000114440918;0.3500000238418579;1.0390000343322754;29.0;-12.0625;-37.0625;-148.0;675.0;500.0;254.75;-7.0625;-10.375;0.603759765625;0.00537109375;0.10968017578125;0.78955078125;-0.017000000923871994;0.17400000989437103;0.0820000022649765;-0.1210000067949295;0.17600001394748688;0.9570000171661377
2037671.0;-0.15900000929832458;0.33400002121925354;1.0720000267028809;29.0;-12.0625;-37.0625;-150.0;653.0;545.0;254.375;-7.4375;-10.375;0.60107421875;0.00244140625;0.11114501953125;0.7913818359375;-0.03200000151991844;0.15800000727176666;0.11500000208616257;-0.12700000405311584;0.17500001192092896;0.956000030040741
2037681.0;-0.14900000393390656;0.3290000259876251;1.0750000476837158;29.375;-13.5625;-35.875;-154.0;619.0;597.0;254.0;-7.75;-10.3125;0.59820556640625;-0.000244140625;0.1124267578125;0.79339599609375;-0.017000000923871994;0.15400001406669617;0.11900000274181366;-0.13199999928474426;0.17400000989437103;0.9550000429153442
2037688.0;-0.14900000393390656;0.3290000259876251;1.0750000476837158;29.375;-13.5625;-35.875;-154.0;619.0;597.0;254.0;-7.75;-10.3125;0.59820556640625;-0.000244140625;0.1124267578125;0.79339599609375;-0.017000000923871994;0.15400001406669617;0.11900000274181366;-0.13199999928474426;0.17400000989437103;0.9550000429153442
2037698.0;-0.14100000262260437;0.32100000977516174;1.0780000686645508;29.375;-13.5625;-35.875;-172.0;581.0;647.0;253.5625;-8.0;-10.3125;0.59515380859375;-0.00286865234375;0.11358642578125;0.7955322265625;-0.004000000189989805;0.1469999998807907;0.12300000339746475;-0.13700000941753387;0.1730000078678131;0.9550000429153442
2037708.0;-0.14000000059604645;0.3150000274181366;1.0730000734329224;29.375;-13.5625;-35.875;-181.0;548.0;703.0;253.125;-8.25;-10.25;0.59185791015625;-0.00531005859375;0.11456298828125;0.7978515625;0.0;0.1420000046491623;0.11800000816583633;-0.14100000262260437;0.1730000078678131;0.9540000557899475
2037718.0;-0.13100001215934753;0.3160000145435333;1.096000075340271;29.375;-13.5625;-35.875;-197.0;519.0;756.0;252.625;-8.5;-10.1875;0.58837890625;-0.0076904296875;0.1153564453125;0.80029296875;0.013000000268220901;0.14400000870227814;0.1420000046491623;-0.14500001072883606;0.1720000058412552;0.9540000557899475
2037728.0;-0.14300000667572021;0.3190000057220459;1.0980000495910645;29.375;-13.5625;-35.875;-237.0;494.0;806.0;252.0625;-8.6875;-10.125;0.5845947265625;-0.010009765625;0.11590576171875;0.80291748046875;0.005000000353902578;0.14800000190734863;0.14400000870227814;-0.14800000190734863;0.17100000381469727;0.9540000557899475
2037738.0;-0.14300000667572021;0.3190000057220459;1.0980000495910645;30.5;-14.25;-34.6875;-297.0;463.0;848.0;251.5;-8.875;-10.0625;0.5806884765625;-0.01239013671875;0.11614990234375;0.80572509765625;-0.0020000000949949026;0.13600000739097595;0.15700000524520874;-0.1510000079870224;0.16900001466274261;0.9530000686645508
2037742.0;-0.15400001406669617;0.3050000071525574;1.1110000610351562;30.5;-14.25;-34.6875;-381.0;428.0;887.0;250.9375;-9.0625;-9.875;0.57659912109375;-0.01483154296875;0.1158447265625;0.80859375;-0.02500000037252903;0.13600000739097595;0.1900000125169754;-0.15400001406669617;0.16700001060962677;0.9530000686645508
2037752.0;-0.18000000715255737;0.30300000309944153;1.1440000534057617;30.5;-14.25;-34.6875;-490.0;392.0;937.0;250.3125;-9.1875;-9.6875;0.57232666015625;-0.01739501953125;0.11505126953125;0.81170654296875;-0.029000001028180122;0.10000000149011612;0.21300001442432404;-0.15600000321865082;0.16300000250339508;0.9540000557899475
2037762.0;-0.1860000044107437;0.2639999985694885;1.1670000553131104;30.5;-14.25;-34.6875;-599.0;364.0;980.0;249.6875;-9.3125;-9.4375;0.56781005859375;-0.02020263671875;0.1136474609375;0.81500244140625;-0.026000000536441803;0.05100000277161598;0.23900000751018524;-0.15800000727176666;0.15900000929832458;0.9540000557899475
2037772.0;-0.1850000023841858;0.21000000834465027;1.193000078201294;30.5;-14.25;-34.6875;-645.0;315.0;1025.0;249.0625;-9.375;-9.125;0.56317138671875;-0.02288818359375;0.1119384765625;0.81842041015625;-0.027000000700354576;0.03500000014901161;0.25699999928474426;-0.1600000113248825;0.15400001406669617;0.9550000429153442
2037779.0;-0.1850000023841858;0.21000000834465027;1.193000078201294;30.5;-14.25;-34.6875;-645.0;315.0;1025.0;249.0625;-9.375;-9.125;0.56317138671875;-0.02288818359375;0.1119384765625;0.81842041015625;-0.027000000700354576;0.03500000014901161;0.25699999928474426;-0.1600000113248825;0.15400001406669617;0.9550000429153442
2037789.0;-0.18800000846385956;0.1900000125169754;1.2120000123977661;30.5;-14.25;-34.6875;-645.0;315.0;1025.0;248.25;-9.4375;-8.875;0.55743408203125;-0.02532958984375;0.10992431640625;0.822509765625;-0.017000000923871994;0.020000001415610313;0.2880000174045563;-0.16100001335144043;0.14900000393390656;0.9550000429153442
2037799.0;-0.17800000309944153;0.17000000178813934;1.2440000772476196;30.75;-16.1875;-33.75;-651.0;244.0;1060.0;248.25;-9.4375;-8.875;0.5526123046875;-0.02740478515625;0.1077880859375;0.82598876953125;-0.024000000208616257;0.004000000189989805;0.2990000247955322;-0.16100001335144043;0.14400000870227814;0.956000030040741
2037809.0;-0.1850000023841858;0.14900000393390656;1.255000114440918;30.75;-16.1875;-33.75;-633.0;121.0;1076.0;246.875;-9.4375;-8.3125;0.5477294921875;-0.0291748046875;0.10552978515625;0.8294677734375;-0.03800000250339508;-0.005000000353902578;0.2990000247955322;-0.1600000113248825;0.14000000059604645;0.9570000171661377
2037819.0;-0.1990000158548355;0.1340000033378601;1.25600004196167;30.75;-16.1875;-33.75;-589.0;52.0;1094.0;246.125;-9.375;-8.0625;0.54278564453125;-0.030517578125;0.103271484375;0.83294677734375;-0.046000003814697266;-0.01100000087171793;0.3160000145435333;-0.15900000929832458;0.13600000739097595;0.9570000171661377
2037829.0;-0.20500001311302185;0.12400000542402267;1.2740000486373901;30.75;-16.1875;-33.75;-537.0;-20.0;1114.0;245.4375;-9.25;-7.875;0.537841796875;-0.0313720703125;0.10101318359375;0.83642578125;-0.036000002175569534;-0.030000001192092896;0.3140000104904175;-0.15700000524520874;0.13199999928474426;0.9580000638961792
2037832.0;-0.1940000057220459;0.10200000554323196;1.2720000743865967;30.75;-16.1875;-33.75;-537.0;-20.0;1114.0;245.4375;-9.25;-7.875;0.537841796875;-0.0313720703125;0.10101318359375;0.83642578125;-0.030000001192092896;-0.024000000208616257;0.30900001525878906;-0.1550000011920929;0.1290000081062317;0.9590000510215759
2037842.0;-0.1850000023841858;0.10500000417232513;1.2690000534057617;30.0625;-16.1875;-33.75;-465.0;-96.0;1140.0;244.6875;-9.0625;-7.6875;0.5323486328125;-0.03167724609375;0.098876953125;0.84014892578125;-0.029000001028180122;-0.03100000135600567;0.2970000207424164;-0.15200001001358032;0.12700000405311584;0.9600000381469727
2037852.0;-0.1810000091791153;0.09600000083446503;1.2580000162124634;30.0625;-16.1875;-33.75;-390.0;-168.0;1174.0;243.25;-8.625;-7.4375;0.5218505859375;-0.03070068359375;0.0948486328125;0.84716796875;-0.03100000135600567;-0.03700000047683716;0.2840000092983246;-0.14800000190734863;0.12600000202655792;0.9610000252723694
2037862.0;-0.17900000512599945;0.08800000697374344;1.2450000047683716;30.0625;-16.1875;-33.75;-341.0;-240.0;1197.0;242.5;-8.375;-7.375;0.51654052734375;-0.02960205078125;0.0927734375;0.8507080078125;-0.03100000135600567;-0.09800000488758087;0.28600001335144043;-0.14300000667572021;0.12400000542402267;0.9620000720024109
2037865.0;-0.17900000512599945;0.08800000697374344;1.2450000047683716;30.0625;-16.1875;-33.75;-341.0;-240.0;1197.0;242.5;-8.375;-7.375;0.51654052734375;-0.02960205078125;0.0927734375;0.8507080078125;-0.03100000135600567;-0.09800000488758087;0.28600001335144043;-0.14300000667572021;0.12400000542402267;0.9620000720024109
2037875.0;-0.17500001192092896;0.026000000536441803;1.2480000257492065;30.0625;-16.1875;-33.75;-319.0;-298.0;1211.0;241.75;-8.0625;-7.3125;0.5111083984375;-0.02825927734375;0.0906982421875;0.854248046875;-0.030000001192092896;-0.10100000351667404;0.29100000858306885;-0.1380000114440918;0.12300000339746475;0.9620000720024109
2037885.0;-0.1680000126361847;0.021000001579523087;1.2540000677108765;30.0625;-16.1875;-33.75;-297.0;-352.0;1225.0;241.75;-8.0625;-7.3125;0.5111083984375;-0.02825927734375;0.0906982421875;0.854248046875;-0.030000001192092896;-0.10100000351667404;0.29100000858306885;-0.1380000114440918;0.12300000339746475;0.9620000720024109
2037895.0;-0.16200000047683716;0.032999999821186066;1.255000114440918;29.5;-18.0;-35.0;-265.0;-423.0;1239.0;240.8125;-7.75;-7.25;0.504150390625;-0.026611328125;0.0885009765625;0.858642578125;-0.030000001192092896;-0.08800000697374344;0.29100000858306885;-0.13199999928474426;0.12200000882148743;0.9630000591278076
2037899.0;-0.16200000047683716;0.032999999821186066;1.255000114440918;29.5;-18.0;-35.0;-265.0;-423.0;1239.0;240.8125;-7.75;-7.25;0.504150390625;-0.026611328125;0.0885009765625;0.858642578125;-0.030000001192092896;-0.08800000697374344;0.29100000858306885;-0.13199999928474426;0.12200000882148743;0.9630000591278076
2037909.0;-0.14400000870227814;-0.00800000037997961;1.2430000305175781;29.5;-18.0;-35.0;-261.0;-496.0;1236.0;240.0625;-7.3125;-7.1875;0.493408203125;-0.0220947265625;0.0836181640625;0.865478515625;-0.009000000543892384;-0.14000000059604645;0.26900002360343933;-0.11800000816583633;0.12000000476837158;0.9650000333786011
2037919.0;-0.12800000607967377;-0.01900000125169754;1.2350000143051147;29.5;-18.0;-35.0;-267.0;-553.0;1216.0;239.375;-6.9375;-7.0625;0.4881591796875;-0.01953125;0.0810546875;0.8687744140625;-0.004000000189989805;-0.15000000596046448;0.2800000011920929;-0.11000000685453415;0.11900000274181366;0.9670000672340393
2037929.0;-0.11500000208616257;-0.030000001192092896;1.2470000982284546;29.5;-18.0;-35.0;-256.0;-598.0;1200.0;238.625;-6.4375;-7.0;0.48297119140625;-0.01666259765625;0.078369140625;0.8719482421875;-0.007000000216066837;-0.16100001335144043;0.2880000174045563;-0.10200000554323196;0.11800000816583633;0.968000054359436
2037933.0;-0.11000000685453415;-0.0430000014603138;1.25600004196167;29.5;-18.0;-35.0;-241.0;-647.0;1177.0;237.9375;-6.0;-6.9375;0.48297119140625;-0.01666259765625;0.078369140625;0.8719482421875;-0.007000000216066837;-0.16100001335144043;0.2880000174045563;-0.10200000554323196;0.11800000816583633;0.968000054359436
2037943.0;-0.10700000822544098;-0.09300000220537186;1.2510000467300415;26.0625;-18.75;-35.5;-248.0;-697.0;1143.0;236.9375;-5.5;-6.875;0.4755859375;-0.01385498046875;0.07550048828125;0.8763427734375;-0.013000000268220901;-0.21000000834465027;0.28200000524520874;-0.09400000423192978;0.11600000411272049;0.9690000414848328
2037953.0;-0.10200000554323196;-0.11100000888109207;1.2450000047683716;26.0625;-18.75;-35.5;-251.0;-744.0;1110.0;236.3125;-4.9375;-6.75;0.470703125;-0.01055908203125;0.07257080078125;0.8792724609375;-0.017000000923871994;-0.22700001299381256;0.2750000059604645;-0.07500000298023224;0.11300000548362732;0.971000075340271
2037963.0;-0.10200000554323196;-0.11600000411272049;1.2300000190734863;26.0625;-18.75;-35.5;-243.0;-801.0;1079.0;235.6875;-4.375;-6.625;0.4659423828125;-0.00701904296875;0.06951904296875;0.88201904296875;-0.036000002175569534;-0.22300000488758087;0.24400001764297485;-0.0650000050663948;0.1120000034570694;0.9720000624656677
2037966.0;-0.10200000554323196;-0.11600000411272049;1.2300000190734863;26.0625;-18.75;-35.5;-243.0;-801.0;1079.0;235.6875;-4.375;-6.625;0.4659423828125;-0.00701904296875;0.06951904296875;0.88201904296875;-0.036000002175569534;-0.22300000488758087;0.24400001764297485;-0.0650000050663948;0.1120000034570694;0.9720000624656677
2037976.0;-0.10200000554323196;-0.11100000888109207;1.2160000801086426;26.0625;-18.75;-35.5;-236.0;-861.0;1038.0;235.0625;-3.8125;-6.5625;0.46142578125;-0.00323486328125;0.06634521484375;0.88470458984375;-0.023000001907348633;-0.20100000500679016;0.2110000103712082;-0.05400000140070915;0.11000000685453415;0.9720000624656677
2037986.0;-0.07800000160932541;-0.09100000560283661;1.184000015258789;26.0625;-18.75;-35.5;-264.0;-938.0;1000.0;234.5;-3.1875;-6.4375;0.45703125;0.0008544921875;0.06280517578125;0.88720703125;-0.023000001907348633;-0.20100000500679016;0.2110000103712082;-0.05400000140070915;0.11000000685453415;0.9720000624656677
2037996.0;-0.06599999964237213;-0.09400000423192978;1.1720000505447388;24.6875;-19.875;-37.875;-462.0;-1061.0;941.0;233.8125;-2.5;-6.1875;0.4520263671875;0.00494384765625;0.05810546875;0.89007568359375;-0.023000001907348633;-0.1990000158548355;0.1980000138282776;-0.04200000315904617;0.10500000417232513;0.9730000495910645
2038003.0;-0.05100000277161598;-0.11500000208616257;1.1770000457763672;24.6875;-19.875;-37.875;-462.0;-1061.0;941.0;233.25;-1.75;-5.9375;0.44793701171875;0.0091552734375;0.0533447265625;0.8924560546875;-0.020000001415610313;-0.2160000056028366;0.20200000703334808;-0.030000001192092896;0.10100000351667404;0.9740000367164612
2038013.0;-0.03400000184774399;-0.14600001275539398;1.1970000267028809;24.6875;-19.875;-37.875;-596.0;-1103.0;903.0;232.75;-1.0625;-5.5625;0.4439697265625;0.01318359375;0.04791259765625;0.8946533203125;-0.01600000075995922;-0.2410000115633011;0.22100001573562622;-0.018000001087784767;0.0950000062584877;0.9750000238418579
2038023.0;-0.03400000184774399;-0.1550000011920929;1.2030000686645508;24.6875;-19.875;-37.875;-706.0;-1140.0;862.0;232.25;-0.3125;-5.125;0.44024658203125;0.01715087890625;0.04180908203125;0.896728515625;-0.02800000086426735;-0.24300001561641693;0.22700001299381256;-0.005000000353902578;0.08800000697374344;0.9760000705718994
2038033.0;-0.03800000250339508;-0.19600000977516174;1.2010000944137573;24.6875;-19.875;-37.875;-806.0;-1173.0;819.0;231.8125;0.375;-4.625;0.43670654296875;0.02099609375;0.03521728515625;0.898681640625;-0.04500000178813934;-0.2760000228881836;0.22300000488758087;0.006000000052154064;0.08000000566244125;0.9770000576972961
2038043.0;-0.039000000804662704;-0.23200000822544098;1.193000078201294;21.6875;-19.875;-38.6875;-827.0;-1229.0;695.0;231.375;1.125;-4.125;0.433349609375;0.0250244140625;0.02838134765625;0.90045166015625;-0.05900000408291817;-0.30300000309944153;0.2160000056028366;0.020000001415610313;0.07100000232458115;0.9770000576972961
2038053.0;-0.04200000315904617;-0.2990000247955322;1.1410000324249268;21.6875;-19.875;-38.6875;-827.0;-1229.0;695.0;231.0;1.9375;-3.625;0.4302978515625;0.02911376953125;0.02154541015625;0.9019775390625;-0.07500000298023224;-0.3620000183582306;0.16300000250339508;0.032999999821186066;0.06200000271201134;0.9780000448226929
2038061.0;-0.02800000086426735;-0.2900000214576721;1.0950000286102295;21.6875;-19.875;-38.6875;-483.0;-1321.0;546.0;230.6875;2.75;-3.3125;0.42791748046875;0.03436279296875;0.01617431640625;0.90301513671875;-0.07500000298023224;-0.34700000286102295;0.11700000613927841;0.04700000211596489;0.05700000375509262;0.9770000576972961
2038071.0;-0.010000000707805157;-0.2639999985694885;1.062000036239624;21.6875;-19.875;-38.6875;-313.0;-1373.0;495.0;230.4375;3.5625;-3.125;0.42572021484375;0.04022216796875;0.011474609375;0.90386962890625;-0.07200000435113907;-0.31800001859664917;0.08500000089406967;0.06100000441074371;0.05300000309944153;0.9770000576972961
2038081.0;0.00800000037997961;-0.242000013589859;1.0360000133514404;21.6875;-19.875;-38.6875;-205.0;-1393.0;438.0;230.1875;4.4375;-3.0;0.42376708984375;0.04644775390625;0.00726318359375;0.904541015625;-0.06700000166893005;-0.2939999997615814;0.06000000238418579;0.07600000500679016;0.05100000277161598;0.9760000705718994
2038091.0;0.010000000707805157;-0.2240000069141388;1.0190000534057617;17.5625;-19.875;-39.5625;-163.0;-1392.0;387.0;229.75;5.3125;-2.875;0.42010498046875;0.052734375;0.00335693359375;0.90594482421875;-0.08000000566244125;-0.27300000190734863;0.04400000348687172;0.09000000357627869;0.049000002443790436;0.9750000238418579
2038101.0;0.004000000189989805;-0.2150000035762787;1.0120000839233398;17.5625;-19.875;-39.5625;-160.0;-1388.0;333.0;229.5625;6.125;-2.75;0.4185791015625;0.05902099609375;-0.00054931640625;0.90625;-0.10100000351667404;-0.2630000114440918;0.039000000804662704;0.10500000417232513;0.04700000211596489;0.9730000495910645
2038103.0;0.004000000189989805;-0.2150000035762787;1.0120000839233398;17.5625;-19.875;-39.5625;-160.0;-1388.0;333.0;229.5625;6.125;-2.75;0.4185791015625;0.05902099609375;-0.00054931640625;0.90625;-0.10100000351667404;-0.2630000114440918;0.039000000804662704;0.10500000417232513;0.04700000211596489;0.9730000495910645
2038113.0;0.0;-0.2240000069141388;0.987000048160553;17.5625;-19.875;-39.5625;-144.0;-1392.0;291.0;229.375;7.0;-2.625;0.41717529296875;0.06536865234375;-0.00445556640625;0.90643310546875;-0.12000000476837158;-0.27000001072883606;0.015000000596046448;0.11900000274181366;0.04500000178813934;0.9720000624656677
2038123.0;0.018000001087784767;-0.2070000171661377;0.9690000414848328;17.5625;-19.875;-39.5625;-154.0;-1420.0;272.0;229.25;7.875;-2.5625;0.4158935546875;0.07183837890625;-0.00836181640625;0.90655517578125;-0.11600000411272049;-0.25;-0.0010000000474974513;0.1340000033378601;0.0430000014603138;0.9700000286102295
2038133.0;0.0820000022649765;-0.18900001049041748;0.937000036239624;17.5625;-19.875;-39.5625;-208.0;-1412.0;229.0;229.125;8.6875;-2.375;0.414794921875;0.078125;-0.0125732421875;0.90643310546875;-0.06599999964237213;-0.23100000619888306;-0.030000001192092896;0.14900000393390656;0.04100000113248825;0.968000054359436
