time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
827933.0;-1.0840001106262207;0.1420000046491623;0.3630000054836273;50.5;10.5;2.5625;-1954.0;-1222.0;2103.0;297.6875;-76.0625;-6.0625;-0.6697998046875;0.30303955078125;-0.5311279296875;-0.421142578125;-0.15000000596046448;0.12000000476837158;0.13100001215934753;-0.9480000734329224;0.04000000283122063;0.24700000882148743
827943.0;-1.0980000495910645;0.16100001335144043;0.37800002098083496;50.5;10.5;2.5625;-1756.0;-1217.0;2003.0;295.625;-75.1875;-9.3125;-0.66650390625;0.30035400390625;-0.5264892578125;-0.4339599609375;-0.14800000190734863;0.15000000596046448;0.12300000339746475;-0.9430000185966492;0.055000003427267075;0.2600000202655792
827953.0;-1.0920000076293945;0.20500001311302185;0.3830000162124634;50.5;10.5;2.5625;-1509.0;-1205.0;1893.0;293.8125;-74.25;-12.0;-0.663330078125;0.29705810546875;-0.52215576171875;-0.44622802734375;-0.19500000774860382;0.203000009059906;0.10000000149011612;-0.9390000700950623;0.07000000029802322;0.2720000147819519
827963.0;-1.1340000629425049;0.27400001883506775;0.37300002574920654;50.5;10.5;2.5625;-1338.0;-1198.0;1898.0;292.125;-73.25;-14.5;-0.663330078125;0.29705810546875;-0.52215576171875;-0.44622802734375;-0.19500000774860382;0.203000009059906;0.10000000149011612;-0.9390000700950623;0.07000000029802322;0.2720000147819519
827963.0;-1.1340000629425049;0.27400001883506775;0.37300002574920654;50.5;10.5;2.5625;-1338.0;-1198.0;1898.0;292.125;-73.25;-14.5;-0.663330078125;0.29705810546875;-0.52215576171875;-0.44622802734375;-0.19500000774860382;0.203000009059906;0.10000000149011612;-0.9390000700950623;0.07000000029802322;0.2720000147819519
827973.0;-1.128000020980835;0.24000000953674316;0.3720000088214874;50.5;5.25;0.0625;-1185.0;-1214.0;1994.0;290.375;-72.25;-16.875;-0.65985107421875;0.29302978515625;-0.51806640625;-0.4586181640625;-0.1940000057220459;0.15300001204013824;0.0860000029206276;-0.9340000152587891;0.0860000029206276;0.2850000262260437
827983.0;-1.1130000352859497;0.2290000170469284;0.3750000298023224;50.5;5.25;0.0625;-1002.0;-1228.0;1993.0;288.75;-71.125;-19.0625;-0.65673828125;0.28802490234375;-0.514404296875;-0.47015380859375;-0.18300001323223114;0.12800000607967377;0.06400000303983688;-0.921000063419342;0.12000000476837158;0.3110000193119049
827993.0;-1.1050000190734863;0.24800001084804535;0.3760000169277191;50.5;5.25;0.0625;-830.0;-1237.0;1983.0;287.25;-70.0625;-21.0;-0.65386962890625;0.282470703125;-0.51104736328125;-0.48114013671875;-0.2120000123977661;0.19200000166893005;0.05400000140070915;-0.9150000214576721;0.13600000739097595;0.32500001788139343
828003.0;-1.127000093460083;0.3290000259876251;0.3790000081062317;50.5;5.25;0.0625;-774.0;-1252.0;1987.0;285.8125;-68.875;-22.75;-0.6510009765625;0.27655029296875;-0.5076904296875;-0.491943359375;-0.22800001502037048;0.1770000010728836;0.0560000017285347;-0.9070000648498535;0.15200001001358032;0.33900001645088196
828013.0;-1.1360000371932983;0.33000001311302185;0.39500001072883606;50.5;5.25;0.0625;-880.0;-1300.0;1994.0;284.3125;-67.6875;-24.25;-0.64794921875;0.27081298828125;-0.5037841796875;-0.50299072265625;-0.22800001502037048;0.1770000010728836;0.0560000017285347;-0.9070000648498535;0.15200001001358032;0.33900001645088196
828013.0;-1.1360000371932983;0.33000001311302185;0.39500001072883606;50.5;5.25;0.0625;-880.0;-1300.0;1994.0;284.3125;-67.6875;-24.25;-0.64794921875;0.27081298828125;-0.5037841796875;-0.50299072265625;-0.22800001502037048;0.1770000010728836;0.0560000017285347;-0.9070000648498535;0.15200001001358032;0.33900001645088196
828023.0;-1.1200000047683716;0.32100000977516174;0.4280000329017639;52.0;0.0625;-3.0625;-1087.0;-1338.0;2003.0;282.75;-66.4375;-25.375;-0.6444091796875;0.26580810546875;-0.4990234375;-0.51483154296875;-0.22100001573562622;0.15300001204013824;0.07500000298023224;-0.8990000486373901;0.16700001060962677;0.3530000150203705
828033.0;-1.0870000123977661;0.3070000112056732;0.4650000333786011;52.0;0.0625;-3.0625;-1253.0;-1348.0;1981.0;281.125;-65.1875;-26.25;-0.6407470703125;0.26116943359375;-0.4937744140625;-0.5267333984375;-0.19600000977516174;0.125;0.09600000083446503;-0.89000004529953;0.1810000091791153;0.3680000305175781
828043.0;-1.0780000686645508;0.3050000071525574;0.4610000252723694;52.0;0.0625;-3.0625;-1321.0;-1359.0;1930.0;279.5625;-63.9375;-26.875;-0.63702392578125;0.2568359375;-0.48809814453125;-0.53851318359375;-0.19700001180171967;0.11000000685453415;0.07700000703334808;-0.8810000419616699;0.1940000057220459;0.3840000033378601
828053.0;-1.0570000410079956;0.30800002813339233;0.47300001978874207;52.0;0.0625;-3.0625;-1355.0;-1353.0;1941.0;278.0;-62.6875;-27.375;-0.633056640625;0.25250244140625;-0.4822998046875;-0.55029296875;-0.1860000044107437;0.10100000351667404;0.07300000637769699;-0.8710000514984131;0.2070000171661377;0.39900001883506775
828063.0;-1.0380001068115234;0.3190000057220459;0.47200003266334534;52.0;0.0625;-3.0625;-1339.0;-1337.0;1986.0;276.375;-61.375;-27.875;-0.62884521484375;0.24798583984375;-0.47650146484375;-0.56207275390625;-0.1770000010728836;0.10000000149011612;0.05700000375509262;-0.8610000610351562;0.21900001168251038;0.4140000343322754
828065.0;-1.0380001068115234;0.3190000057220459;0.47200003266334534;52.0;0.0625;-3.0625;-1339.0;-1337.0;1986.0;276.375;-61.375;-27.875;-0.62884521484375;0.24798583984375;-0.47650146484375;-0.56207275390625;-0.1770000010728836;0.10000000149011612;0.05700000375509262;-0.8610000610351562;0.21900001168251038;0.4140000343322754
828075.0;-1.0070000886917114;0.35200002789497375;0.4870000183582306;50.875;-5.75;-5.1875;-1295.0;-1332.0;2031.0;274.625;-60.125;-28.3125;-0.6234130859375;0.2440185546875;-0.470458984375;-0.57489013671875;-0.15700000524520874;0.12000000476837158;0.05700000375509262;-0.8500000238418579;0.23200000822544098;0.42900002002716064
828085.0;-0.9920000433921814;0.35600000619888306;0.49000000953674316;50.875;-5.75;-5.1875;-1249.0;-1325.0;2065.0;273.0625;-58.8125;-28.8125;-0.6187744140625;0.23895263671875;-0.46490478515625;-0.58642578125;-0.15300001204013824;0.1120000034570694;0.04500000178813934;-0.8390000462532043;0.24400001764297485;0.4440000355243683
828095.0;-0.984000027179718;0.35200002789497375;0.5010000467300415;50.875;-5.75;-5.1875;-1204.0;-1347.0;2073.0;271.5;-57.5;-29.1875;-0.61407470703125;0.233642578125;-0.4593505859375;-0.5977783203125;-0.15700000524520874;0.09400000423192978;0.04100000113248825;-0.8270000219345093;0.25699999928474426;0.45900002121925354
828101.0;-0.9670000672340393;0.3620000183582306;0.5220000147819519;50.875;-5.75;-5.1875;-1139.0;-1388.0;2043.0;270.0625;-56.125;-29.5;-0.60955810546875;0.22796630859375;-0.4537353515625;-0.60882568359375;-0.15200001001358032;0.09300000220537186;0.04700000211596489;-0.8140000104904175;0.26900002360343933;0.4750000238418579
828111.0;-0.9600000381469727;0.4010000228881836;0.5580000281333923;50.875;-5.75;-5.1875;-1063.0;-1426.0;1991.0;268.625;-54.8125;-29.75;-0.605224609375;0.22198486328125;-0.44805908203125;-0.61944580078125;-0.15900000929832458;0.1210000067949295;0.06800000369548798;-0.8010000586509705;0.2800000011920929;0.49000000953674316
828121.0;-0.9660000205039978;0.3960000276565552;0.5570000410079956;47.875;-11.0;-8.875;-1030.0;-1473.0;1956.0;266.875;-53.4375;-29.9375;-0.59869384765625;0.21746826171875;-0.44140625;-0.63201904296875;-0.17800000309944153;0.10400000214576721;0.05100000277161598;-0.7870000600814819;0.29100000858306885;0.5049999952316284
828131.0;-0.9640000462532043;0.3830000162124634;0.5430000424385071;47.875;-11.0;-8.875;-1027.0;-1523.0;1907.0;265.5625;-52.0625;-30.0625;-0.5946044921875;0.211181640625;-0.435302734375;-0.64215087890625;-0.19100001454353333;0.08100000023841858;0.021000001579523087;-0.7730000615119934;0.30100002884864807;0.5210000276565552
828132.0;-0.9640000462532043;0.3830000162124634;0.5430000424385071;47.875;-11.0;-8.875;-1027.0;-1523.0;1907.0;265.5625;-52.0625;-30.0625;-0.5946044921875;0.211181640625;-0.435302734375;-0.64215087890625;-0.19100001454353333;0.08100000023841858;0.021000001579523087;-0.7730000615119934;0.30100002884864807;0.5210000276565552
828142.0;-0.937000036239624;0.36000001430511475;0.5400000214576721;47.875;-11.0;-8.875;-1002.0;-1562.0;1866.0;264.3125;-50.6875;-30.0625;-0.5906982421875;0.2047119140625;-0.4290771484375;-0.6519775390625;-0.17900000512599945;0.049000002443790436;0.0020000000949949026;-0.7580000162124634;0.3110000193119049;0.5370000004768372
828152.0;-0.9330000281333923;0.3700000047683716;0.5590000152587891;47.875;-11.0;-8.875;-1014.0;-1580.0;1841.0;263.125;-49.3125;-30.0;-0.5867919921875;0.1982421875;-0.422607421875;-0.66168212890625;-0.18900001049041748;0.05000000074505806;0.005000000353902578;-0.7430000305175781;0.320000022649765;0.5530000329017639
828162.0;-0.9280000329017639;0.3700000047683716;0.5700000524520874;47.875;-11.0;-8.875;-1131.0;-1575.0;1820.0;261.875;-47.9375;-29.875;-0.58270263671875;0.19219970703125;-0.4156494140625;-0.67138671875;-0.20000000298023224;0.04200000315904617;0.0;-0.7280000448226929;0.3270000219345093;0.5690000057220459
828168.0;-0.9280000329017639;0.3700000047683716;0.5700000524520874;47.875;-11.0;-8.875;-1131.0;-1575.0;1820.0;261.875;-47.9375;-29.875;-0.58270263671875;0.19219970703125;-0.4156494140625;-0.67138671875;-0.20000000298023224;0.04200000315904617;0.0;-0.7280000448226929;0.3270000219345093;0.5690000057220459
828178.0;-0.9280000329017639;0.3700000047683716;0.5700000524520874;46.0625;-15.375;-13.875;-1338.0;-1556.0;1801.0;260.3125;-46.5625;-29.5625;-0.57647705078125;0.1878662109375;-0.4073486328125;-0.68292236328125;-0.22200001776218414;0.02800000086426735;0.012000000104308128;-0.7120000123977661;0.3330000042915344;0.5850000381469727
828188.0;-0.9350000619888306;0.3620000183582306;0.5980000495910645;46.0625;-15.375;-13.875;-1587.0;-1531.0;1794.0;259.0;-45.1875;-29.125;-0.57171630859375;0.183349609375;-0.39874267578125;-0.6932373046875;-0.1980000138282776;-0.02800000086426735;0.05700000375509262;-0.6960000395774841;0.3360000252723694;0.6020000576972961
828198.0;-0.8940000534057617;0.30800002813339233;0.6600000262260437;46.0625;-15.375;-13.875;-1777.0;-1496.0;1811.0;257.625;-43.875;-28.5625;-0.56640625;0.17938232421875;-0.389404296875;-0.70379638671875;-0.1980000138282776;-0.07900000363588333;0.0690000057220459;-0.6800000071525574;0.33800002932548523;0.6200000047683716
828208.0;-0.8790000677108765;0.2580000162124634;0.6890000104904175;46.0625;-15.375;-13.875;-1848.0;-1489.0;1844.0;256.25;-42.5625;-28.0;-0.560791015625;0.175537109375;-0.3797607421875;-0.7144775390625;-0.18900001049041748;-0.09000000357627869;0.08700000494718552;-0.6630000472068787;0.33900001645088196;0.6370000243186951
828218.0;-0.8530000448226929;0.24800001084804535;0.7240000367164612;46.0625;-15.375;-13.875;-1761.0;-1517.0;1859.0;254.875;-41.25;-27.4375;-0.55511474609375;0.17132568359375;-0.37030029296875;-0.72479248046875;-0.18300001323223114;-0.04500000178813934;0.11300000548362732;-0.6460000276565552;0.33900001645088196;0.6540000438690186
828218.0;-0.8530000448226929;0.24800001084804535;0.7240000367164612;46.0625;-15.375;-13.875;-1761.0;-1517.0;1859.0;254.875;-41.25;-27.4375;-0.55511474609375;0.17132568359375;-0.37030029296875;-0.72479248046875;-0.18300001323223114;-0.04500000178813934;0.11300000548362732;-0.6460000276565552;0.33900001645088196;0.6540000438690186
828228.0;-0.8300000429153442;0.2939999997615814;0.7670000195503235;46.0625;-15.375;-13.875;-1761.0;-1517.0;1859.0;253.375;-39.875;-26.9375;-0.54827880859375;0.1669921875;-0.36102294921875;-0.735595703125;-0.17900000512599945;0.05000000074505806;0.14800000190734863;-0.6290000081062317;0.3410000205039978;0.6700000166893005
828238.0;-0.8080000281333923;0.39100003242492676;0.8180000185966492;43.0625;-18.75;-18.75;-1589.0;-1552.0;1853.0;253.375;-39.875;-26.9375;-0.54302978515625;0.1612548828125;-0.35272216796875;-0.74481201171875;-0.1850000023841858;0.0560000017285347;0.15400001406669617;-0.6110000014305115;0.34300002455711365;0.6850000619888306
828248.0;-0.7970000505447388;0.39900001883506775;0.8400000333786011;43.0625;-18.75;-18.75;-1042.0;-1657.0;1782.0;251.0625;-37.125;-26.375;-0.53814697265625;0.15435791015625;-0.3453369140625;-0.753173828125;-0.19100001454353333;0.04400000348687172;0.14600001275539398;-0.5920000076293945;0.34700000286102295;0.7000000476837158
828258.0;-0.784000039100647;0.39100003242492676;0.8460000157356262;43.0625;-18.75;-18.75;-712.0;-1711.0;1757.0;250.0625;-35.75;-26.3125;-0.53369140625;0.1463623046875;-0.33905029296875;-0.76080322265625;-0.20500001311302185;0.03800000250339508;0.17900000512599945;-0.5730000138282776;0.35200002789497375;0.7130000591278076
828268.0;-0.7780000567436218;0.39000001549720764;0.8920000195503235;43.0625;-18.75;-18.75;-425.0;-1771.0;1778.0;249.125;-34.3125;-26.375;-0.529296875;0.13726806640625;-0.33367919921875;-0.76788330078125;-0.22500000894069672;0.039000000804662704;0.19100001454353333;-0.5530000329017639;0.36000001430511475;0.7250000238418579
828276.0;-0.7780000567436218;0.39900001883506775;0.9170000553131104;43.0625;-18.75;-18.75;-425.0;-1771.0;1778.0;249.125;-34.3125;-26.375;-0.529296875;0.13726806640625;-0.33367919921875;-0.76788330078125;-0.24000000953674316;0.0430000014603138;0.19500000774860382;-0.531000018119812;0.36900001764297485;0.7360000610351562
828286.0;-0.7720000147819519;0.41200003027915955;0.9320000410079956;38.25;-20.5625;-22.875;-183.0;-1844.0;1851.0;247.8125;-32.8125;-26.5625;-0.522216796875;0.128173828125;-0.32867431640625;-0.77642822265625;-0.2590000033378601;0.05700000375509262;0.18300001323223114;-0.5090000033378601;0.3800000250339508;0.7470000386238098
828296.0;-0.7680000066757202;0.43700000643730164;0.9300000667572021;38.25;-20.5625;-22.875;3.0;-1904.0;1963.0;245.875;-29.625;-27.375;-0.5120849609375;0.10479736328125;-0.32122802734375;-0.78973388671875;-0.2639999985694885;0.08100000023841858;0.17900000512599945;-0.484000027179718;0.3920000195503235;0.7560000419616699
828306.0;-0.7490000128746033;0.47300001978874207;0.9360000491142273;38.25;-20.5625;-22.875;139.0;-1959.0;2110.0;244.8125;-27.875;-27.875;-0.50592041015625;0.09185791015625;-0.31787109375;-0.796630859375;-0.28300002217292786;0.09800000488758087;0.20500001311302185;-0.4580000340938568;0.4050000309944153;0.76500004529953
828316.0;-0.7420000433921814;0.5040000081062317;0.971000075340271;38.25;-20.5625;-22.875;215.0;-2023.0;2309.0;243.5625;-26.0;-28.4375;-0.49859619140625;0.078125;-0.31451416015625;-0.80401611328125;-0.2880000174045563;0.11800000816583633;0.2370000183582306;-0.4300000071525574;0.4190000295639038;0.7740000486373901
828321.0;-0.7190000414848328;0.5370000004768372;1.0120000839233398;38.25;-20.5625;-22.875;240.0;-2080.0;2585.0;243.5625;-26.0;-28.4375;-0.49859619140625;0.078125;-0.31451416015625;-0.80401611328125;-0.2880000174045563;0.11800000816583633;0.2370000183582306;-0.4300000071525574;0.4190000295639038;0.7740000486373901
828331.0;-0.6940000057220459;0.5910000205039978;1.058000087738037;33.875;-23.1875;-25.6875;180.0;-2160.0;2872.0;242.1875;-24.0625;-28.9375;-0.48992919921875;0.063720703125;-0.31072998046875;-0.81201171875;-0.2939999997615814;0.15700000524520874;0.2750000059604645;-0.4000000059604645;0.43300002813339233;0.7830000519752502
828341.0;-0.6730000376701355;0.6440000534057617;1.1299999952316284;33.875;-23.1875;-25.6875;63.0;-2261.0;3084.0;240.6875;-21.9375;-29.375;-0.469970703125;0.03350830078125;-0.30047607421875;-0.82928466796875;-0.33000001311302185;0.18900001049041748;0.3370000123977661;-0.33100003004074097;0.4570000171661377;0.8010000586509705
828351.0;-0.6620000600814819;0.6470000147819519;1.1380000114440918;33.875;-23.1875;-25.6875;-96.0;-2376.0;3252.0;239.0625;-19.75;-29.6875;-0.45892333984375;0.01776123046875;-0.29364013671875;-0.83837890625;-0.3500000238418579;0.19100001454353333;0.34200000762939453;-0.2930000126361847;0.4660000205039978;0.8100000619888306
828361.0;-0.6430000066757202;0.6580000519752502;1.152999997138977;33.875;-23.1875;-25.6875;-257.0;-2498.0;3396.0;237.375;-17.375;-29.875;-0.44732666015625;0.0015869140625;-0.285888671875;-0.84747314453125;-0.3840000033378601;0.19500000774860382;0.3440000116825104;-0.25300002098083496;0.47300001978874207;0.8200000524520874
828365.0;-0.6430000066757202;0.6580000519752502;1.152999997138977;33.875;-23.1875;-25.6875;-257.0;-2498.0;3396.0;237.375;-17.375;-29.875;-0.44732666015625;0.0015869140625;-0.285888671875;-0.84747314453125;-0.3840000033378601;0.19500000774860382;0.3440000116825104;-0.25300002098083496;0.47300001978874207;0.8200000524520874
828375.0;-0.6380000114440918;0.6690000295639038;1.1640000343322754;33.875;-23.1875;-25.6875;-373.0;-2633.0;3505.0;235.625;-14.9375;-30.0;-0.44732666015625;0.0015869140625;-0.285888671875;-0.84747314453125;-0.3840000033378601;0.19500000774860382;0.3440000116825104;-0.25300002098083496;0.47300001978874207;0.8200000524520874
828385.0;-0.6150000095367432;0.675000011920929;1.1290000677108765;27.1875;-28.0;-29.0625;-427.0;-2762.0;3573.0;233.875;-12.4375;-30.0;-0.43536376953125;-0.01513671875;-0.27740478515625;-0.8563232421875;-0.40400001406669617;0.19600000977516174;0.30000001192092896;-0.2110000103712082;0.4780000150203705;0.8290000557899475
828395.0;-0.5940000414848328;0.6740000247955322;1.1019999980926514;27.1875;-28.0;-29.0625;-459.0;-2888.0;3630.0;232.125;-9.8125;-29.875;-0.423095703125;-0.032470703125;-0.268310546875;-0.86480712890625;-0.44200003147125244;0.17900000512599945;0.23400001227855682;-0.12200000882148743;0.4830000102519989;0.8440000414848328
828399.0;-0.5940000414848328;0.6740000247955322;1.1019999980926514;27.1875;-28.0;-29.0625;-459.0;-2888.0;3630.0;232.125;-9.8125;-29.875;-0.423095703125;-0.032470703125;-0.268310546875;-0.86480712890625;-0.44200003147125244;0.17900000512599945;0.23400001227855682;-0.12200000882148743;0.4830000102519989;0.8440000414848328
828409.0;-0.5640000104904175;0.6620000600814819;1.0789999961853027;27.1875;-28.0;-29.0625;-489.0;-2998.0;3703.0;230.3125;-7.125;-29.75;-0.410400390625;-0.05029296875;-0.2586669921875;-0.87298583984375;-0.41700002551078796;0.14300000667572021;0.2120000123977661;-0.07500000298023224;0.4820000231266022;0.8500000238418579
828419.0;-0.4930000305175781;0.625;1.0630000829696655;27.1875;-28.0;-29.0625;-537.0;-3077.0;3780.0;228.5;-4.375;-29.5625;-0.397216796875;-0.06842041015625;-0.2484130859375;-0.88079833984375;-0.4280000329017639;0.11000000685453415;0.19700001180171967;-0.027000000700354576;0.4790000319480896;0.8550000190734863
828429.0;-0.45600003004074097;0.5900000333786011;1.0520000457763672;27.1875;-28.0;-29.0625;-593.0;-3137.0;3784.0;226.6875;-1.625;-29.25;-0.3837890625;-0.08673095703125;-0.2376708984375;-0.88812255859375;-0.4280000329017639;0.11000000685453415;0.19700001180171967;-0.027000000700354576;0.4790000319480896;0.8550000190734863
828437.0;-0.41200003027915955;0.5630000233650208;1.0250000953674316;16.75;-31.0;-32.5;-690.0;-3174.0;3777.0;224.9375;1.125;-28.8125;-0.3702392578125;-0.1048583984375;-0.2261962890625;-0.89483642578125;-0.4310000240802765;0.09000000357627869;0.16600000858306885;0.01900000125169754;0.47300001978874207;0.8580000400543213
