time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
2557111.0;0.609000027179718;0.8580000400543213;0.445000022649765;-32.5;-27.1875;6.0625;53.0;1035.0;-319.0;123.6875;34.875;-54.125;0.40557861328125;-0.11102294921875;-0.49755859375;-0.7586669921875;0.04800000041723251;0.20600001513957977;-0.02500000037252903;0.5610000491142273;0.6520000100135803;0.4700000286102295
2557121.0;0.6060000061988831;0.8570000529289246;0.47300001978874207;-32.5;-27.1875;6.0625;62.0;1002.0;-245.0;123.5625;34.375;-53.875;0.40728759765625;-0.10626220703125;-0.495849609375;-0.7596435546875;0.05100000277161598;0.203000009059906;-0.0020000000949949026;0.5540000200271606;0.6530000567436218;0.47600001096725464
2557131.0;0.6000000238418579;0.8660000562667847;0.5170000195503235;-32.5;-27.1875;6.0625;77.0;955.0;-157.0;123.375;34.0;-53.6875;0.4091796875;-0.101806640625;-0.494140625;-0.76025390625;0.052000001072883606;0.2110000103712082;0.036000002175569534;0.5480000376701355;0.6550000309944153;0.48100003600120544
2557135.0;0.6000000238418579;0.8660000562667847;0.5170000195503235;-32.5;-27.1875;6.0625;77.0;955.0;-157.0;123.375;34.0;-53.6875;0.4091796875;-0.101806640625;-0.494140625;-0.76025390625;0.052000001072883606;0.2110000103712082;0.036000002175569534;0.5480000376701355;0.6550000309944153;0.48100003600120544
2557145.0;0.6070000529289246;0.8730000257492065;0.5350000262260437;-32.5;-27.1875;3.1875;93.0;892.0;-67.0;123.125;33.625;-53.4375;0.411376953125;-0.0977783203125;-0.49267578125;-0.7606201171875;0.06400000303983688;0.21700000762939453;0.049000002443790436;0.5430000424385071;0.656000018119812;0.48500001430511475
2557155.0;0.6070000529289246;0.8730000257492065;0.5350000262260437;-32.5;-27.1875;3.1875;98.0;830.0;23.0;122.875;33.3125;-53.25;0.4136962890625;-0.09429931640625;-0.4912109375;-0.76068115234375;0.07100000232458115;0.22300000488758087;0.0650000050663948;0.5390000343322754;0.656000018119812;0.48900002241134644
2557165.0;0.6130000352859497;0.8840000629425049;0.5540000200271606;-32.5;-27.1875;3.1875;85.0;772.0;120.0;122.625;33.125;-53.0;0.41619873046875;-0.09130859375;-0.48980712890625;-0.7606201171875;0.07700000703334808;0.22700001299381256;0.06100000441074371;0.5360000133514404;0.656000018119812;0.4930000305175781
2557174.0;0.6130000352859497;0.8840000629425049;0.5540000200271606;-32.5;-27.1875;3.1875;50.0;724.0;205.0;122.25;32.9375;-52.75;0.4189453125;-0.08880615234375;-0.48834228515625;-0.7603759765625;0.10400000214576721;0.2410000115633011;0.08700000494718552;0.5330000519752502;0.6550000309944153;0.4970000088214874
2557184.0;0.6380000114440918;0.8960000276565552;0.5850000381469727;-32.5;-27.1875;3.1875;-7.0;685.0;289.0;121.875;32.8125;-52.5;0.42181396484375;-0.08685302734375;-0.4866943359375;-0.760009765625;0.10400000214576721;0.22700001299381256;0.1080000028014183;0.5320000052452087;0.6530000567436218;0.5010000467300415
2557194.0;0.6360000371932983;0.8810000419616699;0.6100000143051147;-32.5;-27.1875;3.1875;-79.0;664.0;373.0;121.5;32.75;-52.125;0.4249267578125;-0.0853271484375;-0.48468017578125;-0.759765625;0.09400000423192978;0.21400001645088196;0.13500000536441803;0.531000018119812;0.6510000228881836;0.5049999952316284
2557204.0;0.625;0.8650000691413879;0.64000004529953;-32.0625;-28.0;2.75;-144.0;626.0;451.0;121.125;32.75;-51.75;0.42828369140625;-0.08428955078125;-0.48248291015625;-0.7593994140625;0.07100000232458115;0.1720000058412552;0.16700001060962677;0.5300000309944153;0.6470000147819519;0.5100000500679016
2557214.0;0.6020000576972961;0.8200000524520874;0.6770000457763672;-32.0625;-28.0;2.75;-179.0;553.0;522.0;120.6875;32.8125;-51.375;0.43170166015625;-0.08380126953125;-0.48028564453125;-0.7589111328125;0.07600000500679016;0.15300001204013824;0.18400001525878906;0.531000018119812;0.6430000066757202;0.5139999985694885
2557224.0;0.6080000400543213;0.7970000505447388;0.6980000138282776;-32.0625;-28.0;2.75;-195.0;467.0;591.0;120.25;32.875;-50.9375;0.4351806640625;-0.0838623046875;-0.47821044921875;-0.75823974609375;0.07300000637769699;0.12800000607967377;0.20600001513957977;0.5320000052452087;0.6390000581741333;0.5180000066757202
2557231.0;0.6060000061988831;0.7670000195503235;0.7240000367164612;-32.0625;-28.0;2.75;-176.0;369.0;641.0;119.8125;33.0625;-50.5625;0.4385986328125;-0.08441162109375;-0.476318359375;-0.75738525390625;0.06800000369548798;0.12300000339746475;0.21900001168251038;0.5350000262260437;0.6340000033378601;0.5210000276565552
2557241.0;0.6030000448226929;0.7580000162124634;0.7410000562667847;-32.0625;-28.0;2.75;-176.0;369.0;641.0;119.8125;33.0625;-50.5625;0.4385986328125;-0.08441162109375;-0.476318359375;-0.75738525390625;0.07800000160932541;0.10100000351667404;0.22600001096725464;0.5380000472068787;0.6300000548362732;0.5230000019073486
2557251.0;0.6170000433921814;0.7320000529289246;0.7500000596046448;-33.5625;-26.5;2.0;-132.0;253.0;703.0;119.25;33.25;-50.25;0.44268798828125;-0.08502197265625;-0.4749755859375;-0.7557373046875;0.08700000494718552;0.09800000488758087;0.22700001299381256;0.5420000553131104;0.625;0.5250000357627869
2557261.0;0.6300000548362732;0.7230000495910645;0.7520000338554382;-33.5625;-26.5;2.0;-64.0;55.0;790.0;118.3125;33.9375;-49.6875;0.44927978515625;-0.08843994140625;-0.47320556640625;-0.7525634765625;0.09200000762939453;0.08800000697374344;0.21700000762939453;0.5470000505447388;0.6200000047683716;0.5260000228881836
2557271.0;0.6390000581741333;0.7080000042915344;0.7430000305175781;-33.5625;-26.5;2.0;-81.0;-5.0;803.0;117.8125;34.25;-49.4375;0.452392578125;-0.09063720703125;-0.4725341796875;-0.7508544921875;0.08100000023841858;0.07300000637769699;0.22500000894069672;0.5520000457763672;0.6150000095367432;0.5260000228881836
2557281.0;0.6340000033378601;0.6890000104904175;0.7520000338554382;-33.5625;-26.5;2.0;-81.0;-5.0;803.0;117.375;34.6875;-49.125;0.4554443359375;-0.09320068359375;-0.47174072265625;-0.74920654296875;0.05000000074505806;0.027000000700354576;0.23500001430511475;0.5580000281333923;0.609000027179718;0.5270000100135803
2557283.0;0.6340000033378601;0.6890000104904175;0.7520000338554382;-33.5625;-26.5;2.0;-81.0;-5.0;803.0;117.375;34.6875;-49.125;0.4554443359375;-0.09320068359375;-0.47174072265625;-0.74920654296875;0.05000000074505806;0.027000000700354576;0.23500001430511475;0.5580000281333923;0.609000027179718;0.5270000100135803
2557293.0;0.6080000400543213;0.6370000243186951;0.7630000114440918;-33.5625;-26.5;2.0;-126.0;-48.0;814.0;117.375;34.6875;-49.125;0.4554443359375;-0.09320068359375;-0.47174072265625;-0.74920654296875;0.05000000074505806;0.027000000700354576;0.23500001430511475;0.5640000104904175;0.6040000319480896;0.5270000100135803
2557303.0;0.5990000367164612;0.6020000576972961;0.7620000243186951;-33.5;-26.5;0.75;-169.0;-105.0;819.0;116.9375;35.0625;-48.8125;0.45831298828125;-0.0960693359375;-0.47088623046875;-0.74761962890625;0.03500000014901161;-0.0010000000474974513;0.23400001227855682;0.5700000524520874;0.5980000495910645;0.5270000100135803
2557313.0;0.5910000205039978;0.5690000057220459;0.7570000290870667;-33.5;-26.5;0.75;-192.0;-177.0;822.0;116.125;36.0;-48.25;0.4635009765625;-0.10284423828125;-0.4696044921875;-0.74432373046875;0.014000000432133675;-0.046000003814697266;0.2150000035762787;0.5770000219345093;0.5920000076293945;0.5270000100135803
2557316.0;0.5910000205039978;0.5690000057220459;0.7570000290870667;-33.5;-26.5;0.75;-192.0;-177.0;822.0;116.125;36.0;-48.25;0.4635009765625;-0.10284423828125;-0.4696044921875;-0.74432373046875;0.014000000432133675;-0.046000003814697266;0.2150000035762787;0.5770000219345093;0.5920000076293945;0.5270000100135803
2557326.0;0.5910000205039978;0.5450000166893005;0.7420000433921814;-33.5;-26.5;0.75;-188.0;-264.0;823.0;115.75;36.5;-48.0625;0.46575927734375;-0.10662841796875;-0.46942138671875;-0.7425537109375;0.01900000125169754;-0.06599999964237213;0.18300001323223114;0.5840000510215759;0.5860000252723694;0.5260000228881836
2557336.0;0.6030000448226929;0.5200000405311584;0.7090000510215759;-33.5;-26.5;0.75;-164.0;-356.0;815.0;115.4375;37.0625;-47.875;0.46771240234375;-0.1107177734375;-0.46954345703125;-0.7406005859375;0.024000000208616257;-0.05900000408291817;0.1730000078678131;0.5910000205039978;0.5800000429153442;0.5240000486373901
2557346.0;0.6160000562667847;0.5200000405311584;0.6970000267028809;-33.5;-26.5;0.75;-123.0;-451.0;805.0;115.4375;37.0625;-47.875;0.46771240234375;-0.1107177734375;-0.46954345703125;-0.7406005859375;0.024000000208616257;-0.05900000408291817;0.1730000078678131;0.5910000205039978;0.5800000429153442;0.5240000486373901
2557351.0;0.6180000305175781;0.5190000534057617;0.6910000443458557;-34.5625;-24.25;0.25;-96.0;-520.0;795.0;115.0625;37.625;-47.75;0.4696044921875;-0.1148681640625;-0.47003173828125;-0.73846435546875;0.018000001087784767;-0.055000003427267075;0.16900001466274261;0.5990000367164612;0.5740000009536743;0.5210000276565552
2557361.0;0.5830000042915344;0.48900002241134644;0.6710000038146973;-34.5625;-24.25;0.25;-103.0;-552.0;767.0;114.75;38.1875;-47.625;0.47113037109375;-0.11920166015625;-0.47052001953125;-0.73651123046875;-0.036000002175569534;-0.09300000220537186;0.14100000262260437;0.6140000224113464;0.5640000104904175;0.51500004529953
2557371.0;0.578000009059906;0.4700000286102295;0.656000018119812;-34.5625;-24.25;0.25;-135.0;-588.0;734.0;114.5;38.75;-47.5625;0.47344970703125;-0.12823486328125;-0.47149658203125;-0.73284912109375;-0.04500000178813934;-0.10500000417232513;0.1340000033378601;0.6220000386238098;0.5580000281333923;0.5120000243186951
2557381.0;0.5760000348091125;0.453000009059906;0.6460000276565552;-34.5625;-24.25;0.25;-157.0;-645.0;695.0;114.25;39.375;-47.4375;0.47412109375;-0.133056640625;-0.47216796875;-0.73114013671875;-0.04500000178813934;-0.12000000476837158;0.11500000208616257;0.6290000081062317;0.5530000329017639;0.5080000162124634
2557389.0;0.5760000348091125;0.453000009059906;0.6460000276565552;-34.5625;-24.25;0.25;-157.0;-645.0;695.0;114.25;39.375;-47.4375;0.47412109375;-0.133056640625;-0.47216796875;-0.73114013671875;-0.04500000178813934;-0.12000000476837158;0.11500000208616257;0.6290000081062317;0.5530000329017639;0.5080000162124634
2557399.0;0.5840000510215759;0.4320000112056732;0.6240000128746033;-34.5625;-24.25;0.25;-172.0;-706.0;657.0;114.0625;39.9375;-47.375;0.47412109375;-0.133056640625;-0.47216796875;-0.73114013671875;-0.04500000178813934;-0.12000000476837158;0.11500000208616257;0.6290000081062317;0.5530000329017639;0.5080000162124634
2557409.0;0.6030000448226929;0.41700002551078796;0.581000030040741;-35.75;-22.0625;0.25;-168.0;-765.0;626.0;113.75;40.5;-47.375;0.47540283203125;-0.13739013671875;-0.47314453125;-0.7288818359375;-0.032999999821186066;-0.1300000101327896;0.07600000500679016;0.6370000243186951;0.5480000376701355;0.5040000081062317
2557419.0;0.6020000576972961;0.41100001335144043;0.5630000233650208;-35.75;-22.0625;0.25;-162.0;-809.0;602.0;113.625;41.125;-47.375;0.4755859375;-0.14239501953125;-0.47412109375;-0.7271728515625;-0.04200000315904617;-0.13100001215934753;0.06300000101327896;0.6530000567436218;0.5380000472068787;0.49500003457069397
2557423.0;0.6000000238418579;0.40400001406669617;0.534000039100647;-35.75;-22.0625;0.25;-175.0;-838.0;572.0;113.5;41.75;-47.375;0.47552490234375;-0.14752197265625;-0.47509765625;-0.72552490234375;-0.05900000408291817;-0.14400000870227814;0.030000001192092896;0.6600000262260437;0.5330000519752502;0.49000000953674316
2557433.0;0.6000000238418579;0.3890000283718109;0.5210000276565552;-35.75;-22.0625;0.25;-185.0;-865.0;534.0;113.375;42.3125;-47.375;0.4752197265625;-0.15264892578125;-0.47613525390625;-0.72393798828125;-0.05900000408291817;-0.14400000870227814;0.030000001192092896;0.6670000553131104;0.5290000438690186;0.48500001430511475
2557443.0;0.597000002861023;0.359000027179718;0.49400001764297485;-35.75;-22.0625;0.25;-198.0;-883.0;494.0;113.375;42.875;-47.4375;0.4747314453125;-0.15777587890625;-0.47723388671875;-0.72247314453125;-0.07000000029802322;-0.16900001466274261;0.009000000543892384;0.6670000553131104;0.5290000438690186;0.48500001430511475
2557453.0;0.5920000076293945;0.3460000157356262;0.4780000150203705;-37.0;-22.375;2.75;-196.0;-903.0;448.0;113.3125;43.4375;-47.5625;0.4739990234375;-0.162841796875;-0.47833251953125;-0.72113037109375;-0.0820000022649765;-0.17800000309944153;-0.0010000000474974513;0.6740000247955322;0.5250000357627869;0.4790000319480896
2557456.0;0.5920000076293945;0.3460000157356262;0.4780000150203705;-37.0;-22.375;2.75;-196.0;-903.0;448.0;113.3125;43.4375;-47.5625;0.4739990234375;-0.162841796875;-0.47833251953125;-0.72113037109375;-0.0820000022649765;-0.17800000309944153;-0.0010000000474974513;0.6740000247955322;0.5250000357627869;0.4790000319480896
2557466.0;0.5890000462532043;0.3410000205039978;0.45500001311302185;-37.0;-22.375;2.75;-188.0;-923.0;407.0;113.375;44.0;-47.6875;0.4730224609375;-0.1678466796875;-0.47955322265625;-0.71978759765625;-0.09100000560283661;-0.18000000715255737;-0.018000001087784767;0.6810000538825989;0.5210000276565552;0.4740000367164612
2557476.0;0.6050000190734863;0.33100003004074097;0.4000000059604645;-37.0;-22.375;2.75;-165.0;-949.0;363.0;113.375;44.5625;-47.8125;0.47186279296875;-0.17279052734375;-0.48095703125;-0.71844482421875;-0.08300000429153442;-0.1860000044107437;-0.06800000369548798;0.6880000233650208;0.5170000195503235;0.46800002455711365
2557486.0;0.6130000352859497;0.33400002121925354;0.38200002908706665;-37.0;-22.375;2.75;-125.0;-966.0;324.0;113.4375;45.125;-48.0625;0.47052001953125;-0.1776123046875;-0.48260498046875;-0.717041015625;-0.08100000023841858;-0.18000000715255737;-0.07900000363588333;0.6950000524520874;0.5139999985694885;0.4610000252723694
2557491.0;0.628000020980835;0.33800002932548523;0.3570000231266022;-37.0;-22.375;2.75;-94.0;-981.0;277.0;113.5;45.625;-48.375;0.46893310546875;-0.1822509765625;-0.48443603515625;-0.7156982421875;-0.07200000435113907;-0.17400000989437103;-0.09700000286102295;0.7010000348091125;0.5120000243186951;0.45500001311302185
2557501.0;0.6380000114440918;0.33900001645088196;0.34200000762939453;-36.875;-20.5625;4.0;-58.0;-986.0;221.0;113.5625;46.125;-48.6875;0.46722412109375;-0.1866455078125;-0.4864501953125;-0.71429443359375;-0.06800000369548798;-0.17100000381469727;-0.10500000417232513;0.7070000171661377;0.5100000500679016;0.4480000138282776
2557511.0;0.6450000405311584;0.3490000069141388;0.30400002002716064;-36.875;-20.5625;4.0;-31.0;-970.0;163.0;113.6875;46.5625;-49.0625;0.46533203125;-0.1907958984375;-0.488525390625;-0.7130126953125;-0.06599999964237213;-0.15900000929832458;-0.13600000739097595;0.7120000123977661;0.5090000033378601;0.4410000145435333
2557521.0;0.6490000486373901;0.35600000619888306;0.28300002217292786;-36.875;-20.5625;4.0;-11.0;-948.0;99.0;113.875;47.0;-49.5;0.4632568359375;-0.1947021484375;-0.49072265625;-0.71185302734375;-0.06700000166893005;-0.1510000079870224;-0.15000000596046448;0.7170000076293945;0.5080000162124634;0.43400001525878906
2557528.0;0.6490000486373901;0.35600000619888306;0.28300002217292786;-36.875;-20.5625;4.0;-11.0;-948.0;99.0;113.875;47.0;-49.5;0.4632568359375;-0.1947021484375;-0.49072265625;-0.71185302734375;-0.06700000166893005;-0.1510000079870224;-0.15000000596046448;0.7170000076293945;0.5080000162124634;0.43400001525878906
2557538.0;0.6500000357627869;0.36000001430511475;0.2720000147819519;-36.875;-20.5625;4.0;0.0;-922.0;37.0;114.0625;47.375;-49.9375;0.46099853515625;-0.1982421875;-0.492919921875;-0.7108154296875;-0.07100000232458115;-0.1469999998807907;-0.15400001406669617;0.7220000624656677;0.5070000290870667;0.4270000159740448
2557548.0;0.6550000309944153;0.367000013589859;0.2580000162124634;-36.875;-20.5625;4.0;2.0;-886.0;-17.0;114.25;47.6875;-50.375;0.4586181640625;-0.2015380859375;-0.4951171875;-0.70989990234375;-0.0690000057220459;-0.14000000059604645;-0.16100001335144043;0.7250000238418579;0.5080000162124634;0.42000001668930054
2557558.0;0.6610000133514404;0.3840000033378601;0.22600001096725464;-38.0;-20.875;6.0625;-9.0;-846.0;-69.0;114.5;48.0;-50.8125;0.45611572265625;-0.20452880859375;-0.4971923828125;-0.70916748046875;-0.06700000166893005;-0.12400000542402267;-0.18700000643730164;0.7290000319480896;0.5080000162124634;0.4130000174045563
2557568.0;0.6740000247955322;0.3960000276565552;0.20100000500679016;-38.0;-20.875;6.0625;-26.0;-800.0;-117.0;114.75;48.25;-51.3125;0.45355224609375;-0.207275390625;-0.4991455078125;-0.7086181640625;-0.05700000375509262;-0.1120000034570694;-0.20500001311302185;0.7320000529289246;0.5090000033378601;0.40700000524520874
2557578.0;0.6890000104904175;0.40300002694129944;0.17400000989437103;-38.0;-20.875;6.0625;-47.0;-748.0;-169.0;115.0;48.4375;-51.75;0.45086669921875;-0.209716796875;-0.5009765625;-0.7083740234375;-0.04500000178813934;-0.10700000822544098;-0.22800001502037048;0.734000027179718;0.5100000500679016;0.4020000100135803
2557582.0;0.7020000219345093;0.4130000174045563;0.14800000190734863;-38.0;-20.875;6.0625;-69.0;-688.0;-211.0;115.3125;48.625;-52.1875;0.44818115234375;-0.2119140625;-0.5025634765625;-0.708251953125;-0.032999999821186066;-0.09800000488758087;-0.24800001084804535;0.7360000610351562;0.5110000371932983;0.3970000147819519
2557592.0;0.7070000171661377;0.4180000126361847;0.13700000941753387;-38.0;-20.875;6.0625;-109.0;-606.0;-262.0;115.625;48.6875;-52.5625;0.44549560546875;-0.2137451171875;-0.50390625;-0.70849609375;-0.030000001192092896;-0.0950000062584877;-0.2550000250339508;0.737000048160553;0.5130000114440918;0.3930000066757202
2557602.0;0.7070000171661377;0.4180000126361847;0.13700000941753387;-38.0;-20.875;6.0625;-147.0;-523.0;-316.0;116.0;48.75;-52.875;0.44281005859375;-0.21514892578125;-0.50494384765625;-0.708984375;-0.02800000086426735;-0.09300000220537186;-0.2580000162124634;0.737000048160553;0.51500004529953;0.3890000283718109
2557612.0;0.7090000510215759;0.42100003361701965;0.13100001215934753;-36.5625;-19.875;6.5;-175.0;-427.0;-376.0;116.375;48.75;-53.125;0.4400634765625;-0.21612548828125;-0.5057373046875;-0.7098388671875;-0.03400000184774399;-0.0950000062584877;-0.26100000739097595;0.737000048160553;0.5170000195503235;0.38700002431869507
2557615.0;0.7090000510215759;0.42100003361701965;0.13100001215934753;-36.5625;-19.875;6.5;-175.0;-427.0;-376.0;116.375;48.75;-53.125;0.4400634765625;-0.21612548828125;-0.5057373046875;-0.7098388671875;-0.03400000184774399;-0.0950000062584877;-0.26100000739097595;0.737000048160553;0.5170000195503235;0.38700002431869507
2557625.0;0.703000009059906;0.4220000207424164;0.12600000202655792;-36.5625;-19.875;6.5;-187.0;-338.0;-444.0;116.8125;48.625;-53.375;0.437255859375;-0.2166748046875;-0.50628662109375;-0.71099853515625;-0.04400000348687172;-0.09600000083446503;-0.27300000190734863;0.7360000610351562;0.5200000405311584;0.3850000202655792
2557635.0;0.6910000443458557;0.4230000078678131;0.1120000034570694;-36.5625;-19.875;6.5;-175.0;-264.0;-513.0;117.1875;48.5;-53.625;0.43438720703125;-0.2166748046875;-0.5068359375;-0.71234130859375;-0.03700000047683716;-0.0990000069141388;-0.27000001072883606;0.734000027179718;0.5230000019073486;0.3840000033378601
