time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
927442.0;-0.16700001060962677;-0.6790000200271606;0.7050000429153442;14.375;11.875;-9.1875;-1.0;2.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927452.0;-0.16600000858306885;-0.6770000457763672;0.706000030040741;14.75;13.0;-8.375;-2.0;2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.021000001579523087;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927462.0;-0.17000000178813934;-0.6800000071525574;0.7080000042915344;14.75;13.0;-8.375;-2.0;2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927465.0;-0.17000000178813934;-0.6800000071525574;0.7080000042915344;14.75;13.0;-8.375;-2.0;2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927475.0;-0.16700001060962677;-0.6780000329017639;0.6970000267028809;14.75;13.0;-8.375;-2.0;-1.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.020000001415610313;-0.005000000353902578;-0.16700001060962677;-0.659000039100647;0.706000030040741
927485.0;-0.16700001060962677;-0.6790000200271606;0.7000000476837158;14.75;13.0;-8.375;-2.0;-1.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927495.0;-0.16600000858306885;-0.6770000457763672;0.7040000557899475;14.75;13.0;-8.375;-1.0;-4.0;-4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927500.0;-0.16700001060962677;-0.6760000586509705;0.7070000171661377;14.75;13.375;-8.375;-3.0;-5.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.01900000125169754;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927510.0;-0.16600000858306885;-0.6780000329017639;0.703000009059906;14.75;13.375;-8.375;-2.0;-1.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.020000001415610313;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927520.0;-0.1680000126361847;-0.6790000200271606;0.6970000267028809;14.75;13.375;-8.375;-3.0;-3.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0010000000474974513;-0.017000000923871994;-0.007000000216066837;-0.16700001060962677;-0.659000039100647;0.706000030040741
927530.0;-0.16500000655651093;-0.6770000457763672;0.6990000605583191;14.75;13.375;-8.375;-2.0;-2.0;-5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927533.0;-0.16500000655651093;-0.6770000457763672;0.6990000605583191;14.75;13.375;-8.375;-2.0;-2.0;-5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927543.0;-0.16700001060962677;-0.6770000457763672;0.706000030040741;14.75;13.375;-8.375;0.0;-4.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927553.0;-0.16700001060962677;-0.6760000586509705;0.7070000171661377;14.75;12.6875;-8.75;-2.0;-3.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927563.0;-0.16600000858306885;-0.6770000457763672;0.7070000171661377;14.75;12.6875;-8.75;-1.0;-5.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927567.0;-0.16600000858306885;-0.6770000457763672;0.7070000171661377;14.75;12.6875;-8.75;-1.0;-5.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927577.0;-0.16700001060962677;-0.6780000329017639;0.6970000267028809;14.75;12.6875;-8.75;-1.0;-4.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927587.0;-0.1680000126361847;-0.6770000457763672;0.7020000219345093;14.75;12.6875;-8.75;-2.0;-2.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927597.0;-0.1680000126361847;-0.6760000586509705;0.7040000557899475;14.75;12.6875;-8.75;-5.0;-1.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.017000000923871994;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927601.0;-0.1680000126361847;-0.6780000329017639;0.706000030040741;14.0;13.375;-7.5625;-5.0;-6.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927611.0;-0.1680000126361847;-0.6760000586509705;0.7070000171661377;14.0;13.375;-7.5625;-4.0;-4.0;2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0010000000474974513;-0.01600000075995922;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927621.0;-0.16700001060962677;-0.6780000329017639;0.6970000267028809;14.0;13.375;-7.5625;-5.0;-1.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927631.0;-0.17000000178813934;-0.6770000457763672;0.7020000219345093;14.0;13.375;-7.5625;-3.0;-4.0;-5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.018000001087784767;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927635.0;-0.17000000178813934;-0.6770000457763672;0.7020000219345093;14.0;13.375;-7.5625;-3.0;-4.0;-5.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.018000001087784767;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927645.0;-0.1680000126361847;-0.6760000586509705;0.706000030040741;14.0;13.375;-7.5625;-3.0;-2.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01600000075995922;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927655.0;-0.16600000858306885;-0.6770000457763672;0.703000009059906;15.1875;12.6875;-8.75;-4.0;-3.0;-3.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927665.0;-0.16500000655651093;-0.6760000586509705;0.7010000348091125;15.1875;12.6875;-8.75;-4.0;-3.0;-4.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0020000000949949026;-0.017000000923871994;-0.005000000353902578;-0.16700001060962677;-0.659000039100647;0.706000030040741
927670.0;-0.16600000858306885;-0.6770000457763672;0.6940000057220459;15.1875;12.6875;-8.75;-7.0;-2.0;-2.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.017000000923871994;-0.01100000087171793;-0.16700001060962677;-0.659000039100647;0.706000030040741
927680.0;-0.16700001060962677;-0.6780000329017639;0.6970000267028809;15.1875;12.6875;-8.75;-4.0;-2.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
927690.0;-0.164000004529953;-0.6790000200271606;0.7070000171661377;15.1875;12.6875;-8.75;-6.0;-2.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.003000000026077032;-0.020000001415610313;0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927700.0;-0.16700001060962677;-0.6830000281333923;0.7070000171661377;13.6875;11.875;-8.75;-3.0;-2.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.024000000208616257;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927700.0;-0.16700001060962677;-0.6830000281333923;0.7070000171661377;13.6875;11.875;-8.75;-3.0;-2.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.024000000208616257;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927710.0;-0.16700001060962677;-0.6780000329017639;0.7050000429153442;13.6875;11.875;-8.75;-1.0;-3.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.01900000125169754;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927720.0;-0.16700001060962677;-0.6770000457763672;0.6960000395774841;13.6875;11.875;-8.75;1.0;-4.0;-1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;0.0;-0.018000001087784767;-0.010000000707805157;-0.16700001060962677;-0.659000039100647;0.706000030040741
927730.0;-0.17100000381469727;-0.6770000457763672;0.7020000219345093;13.6875;11.875;-8.75;-3.0;-4.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.003000000026077032;-0.018000001087784767;-0.003000000026077032;-0.16700001060962677;-0.659000039100647;0.706000030040741
927740.0;-0.17100000381469727;-0.6780000329017639;0.7050000429153442;13.6875;11.875;-8.75;-7.0;-4.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.003000000026077032;-0.01900000125169754;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927740.0;-0.17100000381469727;-0.6780000329017639;0.7050000429153442;13.6875;11.875;-8.75;-7.0;-4.0;1.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.003000000026077032;-0.01900000125169754;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927750.0;-0.17000000178813934;-0.6800000071525574;0.7050000429153442;15.1875;12.25;-10.0;-9.0;-8.0;0.0;240.1875;-9.8125;43.0;-0.4654541015625;0.261474609375;0.26715087890625;-0.80224609375;-0.0020000000949949026;-0.021000001579523087;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927760.0;-0.16600000858306885;-0.6780000329017639;0.7010000348091125;15.1875;12.25;-10.0;-11.0;-5.0;-2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.26153564453125;0.2672119140625;-0.80224609375;0.0;-0.01900000125169754;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927770.0;-0.16600000858306885;-0.6780000329017639;0.7010000348091125;15.1875;12.25;-10.0;-14.0;-5.0;-1.0;240.1875;-9.8125;43.0;-0.46539306640625;0.26153564453125;0.26727294921875;-0.80224609375;-0.0010000000474974513;-0.020000001415610313;-0.00800000037997961;-0.16700001060962677;-0.659000039100647;0.706000030040741
927780.0;-0.1680000126361847;-0.6790000200271606;0.6970000267028809;15.1875;12.25;-10.0;-14.0;-7.0;-1.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.267333984375;-0.80218505859375;0.0;-0.020000001415610313;-0.006000000052154064;-0.16700001060962677;-0.659000039100647;0.706000030040741
927784.0;-0.1680000126361847;-0.6790000200271606;0.6970000267028809;15.1875;12.25;-10.0;-14.0;-7.0;-1.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.267333984375;-0.80218505859375;0.0;-0.020000001415610313;-0.006000000052154064;-0.16700001060962677;-0.659000039100647;0.706000030040741
927794.0;-0.16700001060962677;-0.6790000200271606;0.6990000605583191;15.1875;12.25;-10.0;-11.0;-6.0;-4.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;-0.0010000000474974513;-0.018000001087784767;-0.005000000353902578;-0.16700001060962677;-0.659000039100647;0.706000030040741
927804.0;-0.1680000126361847;-0.6770000457763672;0.7000000476837158;14.375;11.875;-9.1875;-8.0;-4.0;-4.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;-0.0020000000949949026;-0.01900000125169754;-0.006000000052154064;-0.16700001060962677;-0.659000039100647;0.706000030040741
927814.0;-0.16900001466274261;-0.6780000329017639;0.6990000605583191;14.375;11.875;-9.1875;-5.0;-5.0;-3.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0;-0.01900000125169754;-0.005000000353902578;-0.16700001060962677;-0.659000039100647;0.706000030040741
927824.0;-0.1680000126361847;-0.6790000200271606;0.7000000476837158;14.375;11.875;-9.1875;-3.0;-6.0;-4.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0020000000949949026;-0.01900000125169754;-0.013000000268220901;-0.16700001060962677;-0.659000039100647;0.706000030040741
927834.0;-0.16500000655651093;-0.6780000329017639;0.6930000185966492;14.375;11.875;-9.1875;-2.0;-1.0;-4.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0020000000949949026;-0.020000001415610313;-0.01100000087171793;-0.16700001060962677;-0.659000039100647;0.706000030040741
927840.0;-0.16500000655651093;-0.6800000071525574;0.6950000524520874;14.375;11.875;-9.1875;-1.0;-5.0;-1.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.004000000189989805;-0.014000000432133675;-0.0020000000949949026;-0.16700001060962677;-0.659000039100647;0.706000030040741
927850.0;-0.16200000047683716;-0.6740000247955322;0.7040000557899475;14.375;11.875;-9.1875;-1.0;1.0;-2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0020000000949949026;-0.014000000432133675;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927860.0;-0.16500000655651093;-0.6740000247955322;0.7050000429153442;14.75;13.0;-9.5625;-5.0;-1.0;-3.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0010000000474974513;-0.017000000923871994;0.0;-0.16700001060962677;-0.659000039100647;0.706000030040741
927870.0;-0.16500000655651093;-0.6770000457763672;0.7050000429153442;14.75;13.0;-9.5625;-7.0;0.0;-2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0;-0.017000000923871994;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.706000030040741
927880.0;-0.16700001060962677;-0.6760000586509705;0.6970000267028809;14.75;13.0;-9.5625;-7.0;0.0;-2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927882.0;-0.16700001060962677;-0.6760000586509705;0.6970000267028809;14.75;13.0;-9.5625;-7.0;0.0;-2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;0.0;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927892.0;-0.1680000126361847;-0.6770000457763672;0.7010000348091125;14.75;13.0;-9.5625;-5.0;0.0;2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;-0.0020000000949949026;-0.01900000125169754;-0.0010000000474974513;-0.16700001060962677;-0.659000039100647;0.706000030040741
927902.0;-0.16900001466274261;-0.6780000329017639;0.7050000429153442;14.75;13.0;-9.5625;-7.0;-1.0;0.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;-0.0010000000474974513;-0.01900000125169754;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.706000030040741
927912.0;-0.1680000126361847;-0.6780000329017639;0.7010000348091125;14.75;11.5;-8.0;-7.0;-1.0;-2.0;240.1875;-9.8125;43.0;-0.46539306640625;0.2615966796875;0.26739501953125;-0.80218505859375;-0.0020000000949949026;-0.024000000208616257;-0.007000000216066837;-0.16700001060962677;-0.659000039100647;0.706000030040741
927922.0;-0.17000000178813934;-0.6840000152587891;0.6980000138282776;14.75;11.5;-8.0;-4.0;1.0;-1.0;240.1875;-9.8125;43.0;-0.46533203125;0.26165771484375;0.2674560546875;-0.8021240234375;0.0010000000474974513;-0.02500000037252903;-0.012000000104308128;-0.16700001060962677;-0.659000039100647;0.706000030040741
927924.0;-0.17000000178813934;-0.6840000152587891;0.6980000138282776;14.75;11.5;-8.0;-4.0;1.0;-1.0;240.1875;-9.8125;43.0;-0.46533203125;0.26165771484375;0.2674560546875;-0.8021240234375;0.0010000000474974513;-0.02500000037252903;-0.012000000104308128;-0.16700001060962677;-0.659000039100647;0.706000030040741
927934.0;-0.16600000858306885;-0.6840000152587891;0.6930000185966492;14.75;11.5;-8.0;-4.0;-1.0;-1.0;240.1875;-9.8125;43.0;-0.46533203125;0.26171875;0.26751708984375;-0.8021240234375;-0.0020000000949949026;-0.024000000208616257;-0.009000000543892384;-0.16700001060962677;-0.659000039100647;0.7050000429153442
927944.0;-0.16900001466274261;-0.6840000152587891;0.6960000395774841;14.75;11.5;-8.0;-4.0;0.0;1.0;240.1875;-9.8125;43.0;-0.46533203125;0.26171875;0.267578125;-0.80206298828125;0.0;-0.026000000536441803;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.7050000429153442
927954.0;-0.16600000858306885;-0.6860000491142273;0.7000000476837158;14.75;11.5;-8.0;-1.0;-3.0;0.0;240.1875;-9.8125;43.0625;-0.46533203125;0.26171875;0.267578125;-0.80206298828125;0.0;-0.026000000536441803;-0.004000000189989805;-0.16700001060962677;-0.659000039100647;0.7050000429153442
927964.0;-0.16600000858306885;-0.6830000281333923;0.703000009059906;15.5;13.375;-7.5625;2.0;-4.0;1.0;240.1875;-9.8125;43.0625;-0.46533203125;0.26177978515625;0.2677001953125;-0.802001953125;0.0020000000949949026;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.6600000262260437;0.7050000429153442
927967.0;-0.16600000858306885;-0.6830000281333923;0.703000009059906;15.5;13.375;-7.5625;2.0;-4.0;1.0;240.1875;-9.8125;43.0625;-0.46533203125;0.26177978515625;0.2677001953125;-0.802001953125;0.0020000000949949026;-0.018000001087784767;-0.004000000189989805;-0.16700001060962677;-0.6600000262260437;0.7050000429153442
927977.0;-0.164000004529953;-0.6780000329017639;0.7000000476837158;15.5;13.375;-7.5625;4.0;-4.0;0.0;240.1875;-9.8125;43.0625;-0.46533203125;0.2618408203125;0.26776123046875;-0.802001953125;0.0020000000949949026;-0.01900000125169754;-0.01100000087171793;-0.16700001060962677;-0.6600000262260437;0.7050000429153442
927987.0;-0.16500000655651093;-0.6790000200271606;0.6930000185966492;15.5;13.375;-7.5625;7.0;-4.0;-1.0;240.1875;-9.8125;43.0625;-0.46533203125;0.2618408203125;0.26776123046875;-0.802001953125;0.0020000000949949026;-0.018000001087784767;-0.010000000707805157;-0.16700001060962677;-0.6600000262260437;0.7050000429153442
