time_ms;accelaration_aX_g;accelaration_aY_g;accelaration_aZ_g;gyroscope_aX_mdps;gyroscope_aY_mdps;gyroscope_aZ_mdps;magnetometer_aX_mT;magnetometer_aY_mT;magnetometer_aZ_mT;euler_Yaw;euler_Roll;euler_Pitch;quaternion_aW;quaternion_aX;quaternion_aY;quaternion_aZ;linearise_acceleration_aX_g;linearise_acceleration_aY_g;linearise_acceleration_aZ_g;gravity_aX_g;gravity_aY_g;gravity_aZ_g
933554.0;0.6880000233650208;-0.4320000112056732;0.12700000405311584;-41.25;11.5;11.6875;768.0;316.0;1990.0;77.6875;57.9375;73.4375;0.59075927734375;-0.61151123046875;-0.22503662109375;-0.475830078125;-0.2240000069141388;0.1080000028014183;-0.024000000208616257;0.831000030040741;-0.49800002574920654;0.1469999998807907
933564.0;0.6070000529289246;-0.39000001549720764;0.12300000339746475;-41.25;11.5;11.6875;597.0;304.0;2338.0;76.0625;56.5625;73.4375;0.598876953125;-0.61163330078125;-0.218017578125;-0.46881103515625;-0.2580000162124634;0.17800000309944153;-0.01100000087171793;0.8180000185966492;-0.5170000195503235;0.15300001204013824
933574.0;0.5590000152587891;-0.33900001645088196;0.14100000262260437;-41.25;11.5;11.6875;597.0;304.0;2338.0;74.3125;55.0;73.625;0.60711669921875;-0.612548828125;-0.21014404296875;-0.46044921875;-0.23500001430511475;0.1980000138282776;-0.02800000086426735;0.8030000329017639;-0.5390000343322754;0.15800000727176666
933580.0;0.5680000185966492;-0.3400000035762787;0.1290000081062317;-39.75;15.5625;11.6875;359.0;277.0;2607.0;72.6875;53.375;73.9375;0.61468505859375;-0.61407470703125;-0.20098876953125;-0.452392578125;-0.22300000488758087;0.11700000613927841;-0.06300000101327896;0.7870000600814819;-0.562000036239624;0.16100001335144043
933590.0;0.5630000233650208;-0.4440000355243683;0.09800000488758087;-39.75;15.5625;11.6875;109.0;277.0;2677.0;71.0625;51.75;74.1875;0.6217041015625;-0.6158447265625;-0.191650390625;-0.44439697265625;-0.21800000965595245;0.09800000488758087;-0.06200000271201134;0.7700000405311584;-0.5830000042915344;0.164000004529953
933600.0;0.5520000457763672;-0.484000027179718;0.10200000554323196;-39.75;15.5625;11.6875;37.0;236.0;2557.0;69.625;50.25;74.5625;0.62799072265625;-0.61767578125;-0.1826171875;-0.43670654296875;-0.14300000667572021;-0.018000001087784767;-0.003000000026077032;0.7540000081062317;-0.6040000319480896;0.16600000858306885
933610.0;0.6100000143051147;-0.6220000386238098;0.16300000250339508;-39.75;15.5625;11.6875;25.0;214.0;2432.0;68.1875;48.75;74.8125;0.63385009765625;-0.61944580078125;-0.174072265625;-0.4293212890625;-0.15900000929832458;-0.036000002175569534;-0.004000000189989805;0.737000048160553;-0.6230000257492065;0.1680000126361847
933620.0;0.578000009059906;-0.6600000262260437;0.164000004529953;-39.75;15.5625;11.6875;25.0;214.0;2432.0;68.1875;48.75;74.8125;0.63385009765625;-0.61944580078125;-0.174072265625;-0.4293212890625;-0.1860000044107437;-0.0020000000949949026;-0.010000000707805157;0.7210000157356262;-0.6410000324249268;0.17100000381469727
933623.0;0.578000009059906;-0.6600000262260437;0.164000004529953;-39.75;15.5625;11.6875;25.0;214.0;2432.0;68.1875;48.75;74.8125;0.63385009765625;-0.61944580078125;-0.174072265625;-0.4293212890625;-0.1860000044107437;-0.0020000000949949026;-0.010000000707805157;0.7210000157356262;-0.6410000324249268;0.17100000381469727
933633.0;0.5350000262260437;-0.6430000066757202;0.1600000113248825;-37.875;21.1875;10.375;164.0;196.0;2429.0;66.5;47.3125;75.0;0.640869140625;-0.6202392578125;-0.1671142578125;-0.42022705078125;-0.21300001442432404;0.08300000429153442;-0.03400000184774399;0.7040000557899475;-0.659000039100647;0.17500001192092896
933643.0;0.49000000953674316;-0.5760000348091125;0.14000000059604645;-37.875;21.1875;10.375;718.0;200.0;2468.0;63.1875;44.375;74.9375;0.65557861328125;-0.61981201171875;-0.15203857421875;-0.4036865234375;-0.21000000834465027;0.14900000393390656;-0.12000000476837158;0.6860000491142273;-0.6760000586509705;0.1810000091791153
933653.0;0.47600001096725464;-0.5270000100135803;0.06100000441074371;-37.875;21.1875;10.375;718.0;200.0;2468.0;61.625;43.0625;74.4375;0.66387939453125;-0.6171875;-0.146484375;-0.3961181640625;-0.28600001335144043;0.25699999928474426;-0.0430000014603138;0.6700000166893005;-0.6890000104904175;0.19100001454353333
933663.0;0.3830000162124634;-0.4320000112056732;0.14800000190734863;-37.875;21.1875;10.375;1080.0;243.0;2152.0;60.0;41.75;74.0;0.67205810546875;-0.61456298828125;-0.140625;-0.388427734375;-0.3150000274181366;0.17900000512599945;0.02800000086426735;0.6530000567436218;-0.7020000219345093;0.20100000500679016
933673.0;0.3370000123977661;-0.5230000019073486;0.2290000170469284;-37.875;21.1875;10.375;1061.0;255.0;2193.0;60.0;41.75;74.0;0.67205810546875;-0.61456298828125;-0.140625;-0.388427734375;-0.3150000274181366;0.17900000512599945;0.02800000086426735;0.6530000567436218;-0.7020000219345093;0.20100000500679016
933675.0;0.3370000123977661;-0.5230000019073486;0.2290000170469284;-37.875;21.1875;10.375;1061.0;255.0;2193.0;60.0;41.75;74.0;0.67205810546875;-0.61456298828125;-0.140625;-0.388427734375;-0.3150000274181366;0.17900000512599945;0.02800000086426735;0.6530000567436218;-0.7020000219345093;0.20100000500679016
933685.0;0.4400000274181366;-0.7430000305175781;0.2670000195503235;-34.6875;25.875;10.0625;984.0;271.0;2411.0;58.1875;40.3125;73.625;0.680908203125;-0.612060546875;-0.134765625;-0.37896728515625;-0.1940000057220459;-0.026000000536441803;0.05700000375509262;0.6340000033378601;-0.7170000076293945;0.21000000834465027
933695.0;0.492000013589859;-0.7880000472068787;0.20800000429153442;-34.6875;25.875;10.0625;763.0;276.0;2289.0;55.1875;37.5625;73.25;0.6944580078125;-0.609375;-0.12054443359375;-0.3631591796875;-0.1900000125169754;0.029000001028180122;-0.0560000017285347;0.5980000495910645;-0.7440000176429749;0.22300000488758087
933705.0;0.40700000524520874;-0.7140000462532043;0.16700001060962677;-34.6875;25.875;10.0625;543.0;275.0;2305.0;53.6875;36.0625;73.25;0.70013427734375;-0.609375;-0.11224365234375;-0.354736328125;-0.22600001096725464;0.09300000220537186;-0.0650000050663948;0.578000009059906;-0.7580000162124634;0.22700001299381256
933715.0;0.35100001096725464;-0.6650000214576721;0.16200000047683716;-34.6875;25.875;10.0625;273.0;245.0;2454.0;53.6875;36.0625;73.25;0.70538330078125;-0.610107421875;-0.1031494140625;-0.34576416015625;-0.21900001168251038;0.005000000353902578;-0.08400000631809235;0.5560000538825989;-0.7740000486373901;0.2290000170469284
933725.0;0.3360000252723694;-0.7680000066757202;0.14500001072883606;-34.6875;25.875;10.0625;88.0;236.0;2613.0;52.1875;34.5625;73.4375;0.70538330078125;-0.610107421875;-0.1031494140625;-0.34576416015625;-0.21900001168251038;0.005000000353902578;-0.08400000631809235;0.5560000538825989;-0.7740000486373901;0.2290000170469284
933730.0;0.30800002813339233;-0.8060000538825989;0.13600000739097595;-32.5;29.5625;7.6875;-25.0;238.0;2615.0;50.6875;33.0;73.6875;0.71014404296875;-0.61114501953125;-0.09381103515625;-0.33673095703125;-0.22500000894069672;-0.01600000075995922;-0.09400000423192978;0.534000039100647;-0.7890000343322754;0.23000000417232513
933740.0;0.27900001406669617;-0.8540000319480896;0.15000000596046448;-32.5;29.5625;7.6875;-123.0;223.0;2554.0;49.25;31.4375;73.9375;0.7178955078125;-0.61407470703125;-0.07525634765625;-0.319091796875;-0.23600001633167267;-0.07200000435113907;-0.0860000029206276;0.49000000953674316;-0.8170000314712524;0.2290000170469284
933750.0;0.2540000081062317;-0.89000004529953;0.14300000667572021;-32.5;29.5625;7.6875;-248.0;179.0;2512.0;47.875;29.9375;74.25;0.72100830078125;-0.61602783203125;-0.06597900390625;-0.31024169921875;-0.281000018119812;-0.09200000762939453;-0.08700000494718552;0.46800002455711365;-0.831000030040741;0.22700001299381256
933760.0;0.1860000044107437;-0.9230000376701355;0.14000000059604645;-32.5;29.5625;7.6875;-341.0;153.0;2502.0;46.5;28.5;74.625;0.72100830078125;-0.61602783203125;-0.06597900390625;-0.31024169921875;-0.24400001764297485;-0.12700000405311584;-0.0650000050663948;0.445000022649765;-0.8440000414848328;0.22500000894069672
933770.0;0.20000000298023224;-0.971000075340271;0.1600000113248825;-32.5;29.5625;7.6875;-316.0;146.0;2543.0;45.125;27.0;75.0;0.72412109375;-0.61785888671875;-0.056640625;-0.30108642578125;-0.24400001764297485;-0.12700000405311584;-0.0650000050663948;0.445000022649765;-0.8440000414848328;0.22500000894069672
933780.0;0.20900000631809235;-0.9950000643730164;0.19200000166893005;-28.0;33.5;8.0625;-237.0;101.0;2586.0;43.625;25.4375;75.3125;0.7275390625;-0.61932373046875;-0.047607421875;-0.29132080078125;-0.2110000103712082;-0.13900001347064972;-0.03100000135600567;0.42100003361701965;-0.8560000658035278;0.22300000488758087
933780.0;0.20900000631809235;-0.9950000643730164;0.19200000166893005;-28.0;33.5;8.0625;-237.0;101.0;2586.0;43.625;25.4375;75.3125;0.7275390625;-0.61932373046875;-0.047607421875;-0.29132080078125;-0.2110000103712082;-0.13900001347064972;-0.03100000135600567;0.42100003361701965;-0.8560000658035278;0.22300000488758087
933790.0;0.19300000369548798;-0.9850000739097595;0.17600001394748688;-28.0;33.5;8.0625;-174.0;77.0;2592.0;42.125;23.9375;75.5625;0.73089599609375;-0.62042236328125;-0.03857421875;-0.2816162109375;-0.20400001108646393;-0.11700000613927841;-0.04500000178813934;0.398000031709671;-0.8680000305175781;0.22200001776218414
933800.0;0.15200001001358032;-0.9610000252723694;0.11600000411272049;-28.0;33.5;8.0625;-91.0;80.0;2636.0;40.5625;22.375;75.8125;0.7344970703125;-0.62115478515625;-0.02947998046875;-0.271728515625;-0.19500000774860382;-0.06200000271201134;-0.11800000816583633;0.34800001978874207;-0.8890000581741333;0.22300000488758087
933810.0;0.15200001001358032;-0.9510000348091125;0.10500000417232513;-28.0;33.5;8.0625;69.0;99.0;2694.0;39.0;20.75;75.875;0.738525390625;-0.62109375;-0.0203857421875;-0.26153564453125;-0.19500000774860382;-0.06200000271201134;-0.11800000816583633;0.32200002670288086;-0.8980000615119934;0.22500000894069672
933820.0;0.16200000047683716;-0.9320000410079956;0.11500000208616257;-28.0;33.5;8.0625;225.0;135.0;2664.0;37.375;19.1875;75.875;0.74285888671875;-0.6202392578125;-0.01141357421875;-0.2515869140625;-0.1600000113248825;-0.03400000184774399;-0.11000000685453415;0.32200002670288086;-0.8980000615119934;0.22500000894069672
933830.0;0.15700000524520874;-0.9050000309944153;0.14600001275539398;-22.75;36.875;8.0;292.0;169.0;2622.0;35.75;17.625;75.75;0.7474365234375;-0.61895751953125;-0.00299072265625;-0.24127197265625;-0.14000000059604645;0.0;-0.0820000022649765;0.2970000207424164;-0.9050000309944153;0.2290000170469284
933837.0;0.15700000524520874;-0.9050000309944153;0.14600001275539398;-22.75;36.875;8.0;292.0;169.0;2622.0;35.75;17.625;75.75;0.7474365234375;-0.61895751953125;-0.00299072265625;-0.24127197265625;-0.14000000059604645;0.0;-0.0820000022649765;0.2970000207424164;-0.9050000309944153;0.2290000170469284
933847.0;0.1720000058412552;-0.9640000462532043;0.25699999928474426;-22.75;36.875;8.0;237.0;190.0;2605.0;34.25;16.0625;75.6875;0.75146484375;-0.6177978515625;0.0059814453125;-0.23162841796875;-0.0990000069141388;-0.05100000277161598;0.02500000037252903;0.2710000276565552;-0.9130000472068787;0.23200000822544098
933857.0;0.1940000057220459;-1.0550000667572021;0.30100002884864807;-22.75;36.875;8.0;48.0;194.0;2546.0;32.75;14.5625;75.75;0.754638671875;-0.6171875;0.0150146484375;-0.22210693359375;-0.052000001072883606;-0.13500000536441803;0.06800000369548798;0.2460000067949295;-0.9200000166893005;0.2330000102519989
933867.0;0.1860000044107437;-1.1360000371932983;0.30400002002716064;-22.75;36.875;8.0;-143.0;187.0;2448.0;31.375;13.0625;75.875;0.7569580078125;-0.6173095703125;0.02386474609375;-0.21295166015625;-0.03500000014901161;-0.21000000834465027;0.07200000435113907;0.22200001776218414;-0.9260000586509705;0.23200000822544098
933877.0;0.12300000339746475;-1.0720000267028809;0.23800000548362732;-22.75;36.875;8.0;-98.0;187.0;2318.0;30.0625;11.6875;76.0;0.7591552734375;-0.6171875;0.03228759765625;-0.20428466796875;-0.07500000298023224;-0.14000000059604645;0.006000000052154064;0.1990000158548355;-0.9310000538825989;0.23100000619888306
933886.0;0.11800000816583633;-1.0460000038146973;0.24500000476837158;-17.5625;41.0;8.0;2.0;210.0;2154.0;28.6875;10.375;76.0625;0.76177978515625;-0.6165771484375;0.03900146484375;-0.19488525390625;-0.05900000408291817;-0.10900000482797623;0.013000000268220901;0.1770000010728836;-0.9360000491142273;0.23100000619888306
933896.0;0.11000000685453415;-1.0490000247955322;0.242000013589859;-17.5625;41.0;8.0;-12.0;220.0;1931.0;27.625;9.25;76.0625;0.76361083984375;-0.615966796875;0.04620361328125;-0.18780517578125;-0.046000003814697266;-0.11000000685453415;0.010000000707805157;0.15700000524520874;-0.9390000700950623;0.23200000822544098
933906.0;0.03500000014901161;-1.0800000429153442;0.22700001299381256;-17.5625;41.0;8.0;-140.0;266.0;1797.0;26.625;8.125;76.1875;0.764892578125;-0.6158447265625;0.05322265625;-0.181396484375;-0.10300000756978989;-0.13700000941753387;-0.003000000026077032;0.13900001347064972;-0.9420000314712524;0.23100000619888306
933916.0;-0.0430000014603138;-1.1160000562667847;0.16900001466274261;-17.5625;41.0;8.0;-171.0;325.0;1888.0;25.6875;7.0;76.3125;0.7659912109375;-0.61566162109375;0.06085205078125;-0.17474365234375;-0.16200000047683716;-0.17000000178813934;-0.06000000238418579;0.11900000274181366;-0.9450000524520874;0.23000000417232513
933926.0;-0.02800000086426735;-1.090000033378601;0.15000000596046448;-17.5625;41.0;8.0;-4.0;325.0;1965.0;24.625;5.75;76.3125;0.76763916015625;-0.61468505859375;0.06854248046875;-0.1678466796875;-0.12800000607967377;-0.1420000046491623;-0.07900000363588333;0.0990000069141388;-0.9480000734329224;0.23000000417232513
933935.0;-0.03200000151991844;-1.0670000314712524;0.13199999928474426;-12.0625;42.5;8.0;231.0;360.0;1932.0;23.375;4.5625;76.1875;0.77032470703125;-0.61285400390625;0.07464599609375;-0.15948486328125;-0.11100000888109207;-0.11700000613927841;-0.10000000149011612;0.07800000160932541;-0.9490000605583191;0.2330000102519989
933945.0;-0.036000002175569534;-1.0360000133514404;0.12000000476837158;-12.0625;42.5;8.0;459.0;402.0;1887.0;22.375;3.4375;75.875;0.773193359375;-0.60986328125;0.08203125;-0.15325927734375;-0.0950000062584877;-0.0860000029206276;-0.11700000613927841;0.058000002056360245;-0.9490000605583191;0.2370000183582306
933955.0;-0.04000000283122063;-0.9920000433921814;0.16600000858306885;-12.0625;42.5;8.0;566.0;420.0;1865.0;21.4375;2.25;75.5625;0.77630615234375;-0.60638427734375;0.08929443359375;-0.14727783203125;-0.07900000363588333;-0.0430000014603138;-0.07700000703334808;0.039000000804662704;-0.9490000605583191;0.24300001561641693
933965.0;-0.05300000309944153;-0.9580000638961792;0.2200000137090683;-12.0625;42.5;8.0;611.0;458.0;1909.0;20.5;1.0625;75.1875;0.77947998046875;-0.60260009765625;0.0968017578125;-0.14117431640625;-0.07200000435113907;-0.009000000543892384;-0.030000001192092896;0.018000001087784767;-0.9480000734329224;0.25
933975.0;-0.05300000309944153;-0.9580000638961792;0.2200000137090683;-12.0625;42.5;8.0;638.0;502.0;1943.0;19.5625;-0.0625;74.8125;0.78265380859375;-0.59857177734375;0.10455322265625;-0.1351318359375;-0.07500000298023224;0.018000001087784767;0.015000000596046448;-0.0010000000474974513;-0.9460000395774841;0.25600001215934753
933980.0;-0.07700000703334808;-0.9270000457763672;0.2710000276565552;-8.0;44.25;6.75;659.0;555.0;1915.0;18.5;-1.3125;74.375;0.78594970703125;-0.594482421875;0.111572265625;-0.12823486328125;-0.07400000095367432;0.012000000104308128;0.1210000067949295;-0.02200000174343586;-0.9440000653266907;0.2630000114440918
933990.0;-0.09700000286102295;-0.9310000538825989;0.3840000033378601;-8.0;44.25;6.75;591.0;571.0;1819.0;17.6875;-2.4375;74.0625;0.78863525390625;-0.590576171875;0.1192626953125;-0.122802734375;-0.07700000703334808;-0.014000000432133675;0.1510000079870224;-0.04200000315904617;-0.9420000314712524;0.2680000066757202
934000.0;-0.11900000274181366;-0.9570000171661377;0.42000001668930054;-8.0;44.25;6.75;445.0;556.0;1707.0;16.875;-3.5;73.75;0.79071044921875;-0.58721923828125;0.1265869140625;-0.11767578125;-0.10000000149011612;-0.04000000283122063;0.14900000393390656;-0.06000000238418579;-0.9390000700950623;0.2720000147819519
934010.0;-0.16100001335144043;-0.9800000190734863;0.4220000207424164;-8.0;44.25;6.75;269.0;525.0;1658.0;16.125;-4.5625;73.625;0.792236328125;-0.58465576171875;0.1337890625;-0.11260986328125;-0.11500000208616257;-0.0690000057220459;0.1080000028014183;-0.07800000160932541;-0.937000036239624;0.2750000059604645
934020.0;-0.1940000057220459;-1.0070000886917114;0.3830000162124634;-8.0;44.25;6.75;121.0;493.0;1616.0;15.375;-5.625;73.5625;0.79315185546875;-0.58270263671875;0.1407470703125;-0.107421875;-0.12600000202655792;-0.11600000411272049;0.04100000113248825;-0.09600000083446503;-0.9360000491142273;0.2750000059604645
934020.0;-0.1940000057220459;-1.0070000886917114;0.3830000162124634;-8.0;44.25;6.75;121.0;493.0;1616.0;15.375;-5.625;73.5625;0.79315185546875;-0.58270263671875;0.1407470703125;-0.107421875;-0.12600000202655792;-0.11600000411272049;0.04100000113248825;-0.09600000083446503;-0.9360000491142273;0.2750000059604645
934030.0;-0.22200001776218414;-1.0520000457763672;0.31700000166893005;-8.0;44.25;6.75;121.0;493.0;1616.0;15.375;-5.625;73.5625;0.7939453125;-0.58111572265625;0.14715576171875;-0.10174560546875;-0.11500000208616257;-0.15400001406669617;0.004000000189989805;-0.11300000548362732;-0.9340000152587891;0.2750000059604645
934040.0;-0.2290000170469284;-1.0880000591278076;0.2800000011920929;-4.375;44.5625;6.0625;50.0;468.0;1581.0;14.5625;-6.625;73.5;0.7939453125;-0.58111572265625;0.14715576171875;-0.10174560546875;-0.11600000411272049;-0.17900000512599945;-0.010000000707805157;-0.1290000081062317;-0.9320000410079956;0.2760000228881836
934050.0;-0.24500000476837158;-1.1110000610351562;0.26500001549720764;-4.375;44.5625;6.0625;150.0;487.0;1446.0;13.25;-8.5;73.375;0.79534912109375;-0.5772705078125;0.16015625;-0.0924072265625;-0.11100000888109207;-0.20000000298023224;-0.0020000000949949026;-0.14500001072883606;-0.9290000200271606;0.2760000228881836
934060.0;-0.25600001215934753;-1.1299999952316284;0.27400001883506775;-4.375;44.5625;6.0625;233.0;501.0;1392.0;12.625;-9.375;73.25;0.7962646484375;-0.5748291015625;0.1663818359375;-0.08831787109375;-0.13199999928474426;-0.17600001394748688;0.05900000408291817;-0.1600000113248825;-0.9260000586509705;0.27800002694129944
934070.0;-0.29200002551078796;-1.1019999980926514;0.3370000123977661;-4.375;44.5625;6.0625;288.0;487.0;1319.0;12.0625;-10.25;73.0625;0.79730224609375;-0.57220458984375;0.17230224609375;-0.08447265625;-0.14400000870227814;-0.14600001275539398;0.08500000089406967;-0.17400000989437103;-0.9230000376701355;0.2800000011920929
934077.0;-0.29200002551078796;-1.1019999980926514;0.3370000123977661;-4.375;44.5625;6.0625;288.0;487.0;1319.0;12.0625;-10.25;73.0625;0.79730224609375;-0.57220458984375;0.17230224609375;-0.08447265625;-0.14400000870227814;-0.14600001275539398;0.08500000089406967;-0.17400000989437103;-0.9230000376701355;0.2800000011920929
